pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379786611,Sphere Kopf(Clone),-1.383691,1.584434,0.1137591,284.3009,47.73076,141.895,
0,1643379786714,Sphere Kopf(Clone),-1.382709,1.595187,0.119827,283.7394,40.20565,148.954,
0,1643379786819,Sphere Kopf(Clone),-1.381479,1.606051,0.1165915,282.675,35.30345,154.7092,
0,1643379786922,Sphere Kopf(Clone),-1.384758,1.608545,0.1128238,283.4171,31.9442,159.4496,
0,1643379787028,Sphere Kopf(Clone),-1.38483,1.605946,0.1266868,285.3165,27.95142,162.0326,
0,1643379787130,Sphere Kopf(Clone),-1.391022,1.598552,0.1443726,285.1379,31.71767,155.705,
0,1643379787236,Sphere Kopf(Clone),-1.397418,1.603979,0.1412661,283.2571,36.06635,150.9528,
0,1643379787340,Sphere Kopf(Clone),-1.404007,1.606778,0.1296251,281.4535,46.97858,139.9069,
0,1643379787452,Sphere Kopf(Clone),-1.406943,1.610841,0.120596,279.9755,56.83858,129.3852,
0,1643379787577,Sphere Kopf(Clone),-1.407122,1.618158,0.09938207,278.4593,66.5293,119.1103,
0,1643379787682,Sphere Kopf(Clone),-1.406991,1.624637,0.07722008,277.6094,74.19794,111.0372,
0,1643379787790,Sphere Kopf(Clone),-1.390497,1.63464,0.05850506,276.3593,88.29205,94.75979,
0,1643379787894,Sphere Kopf(Clone),-1.367562,1.637646,0.0506095,276.3576,104.425,76.96275,
0,1643379788001,Sphere Kopf(Clone),-1.32981,1.646053,0.0480628,275.7043,116.4555,62.39511,
0,1643379788109,Sphere Kopf(Clone),-1.285953,1.64873,0.03365731,275.565,124.5515,53.37359,
0,1643379788220,Sphere Kopf(Clone),-1.224683,1.66494,0.01497504,274.1701,153.603,23.41494,
0,1643379788333,Sphere Kopf(Clone),-1.190727,1.669683,0.01442078,274.7956,156.3471,18.7481,
0,1643379788444,Sphere Kopf(Clone),-1.155436,1.68597,0.007125586,274.5096,174.2641,358.5263,
0,1643379788558,Sphere Kopf(Clone),-1.138252,1.690086,0.0006868243,274.5916,169.1486,1.968659,
0,1643379788677,Sphere Kopf(Clone),-1.127194,1.685495,-0.004121125,274.7125,156.1375,13.62146,
0,1643379788793,Sphere Kopf(Clone),-1.120706,1.680035,-0.00856775,274.8629,147.0714,22.53085,
0,1643379788911,Sphere Kopf(Clone),-1.117367,1.67616,-0.01459235,274.3783,137.9931,32.20929,
0,1643379789027,Sphere Kopf(Clone),-1.114156,1.676145,-0.01453492,273.7329,131.4206,38.66737,
0,1643379789148,Sphere Kopf(Clone),-1.106283,1.678047,-0.01709113,273.0646,126.4227,44.23679,
0,1643379789261,Sphere Kopf(Clone),-1.100181,1.682076,-0.00451532,272.759,137.3216,32.35453,
0,1643379789374,Sphere Kopf(Clone),-1.083489,1.697434,0.01247695,271.7698,201.7193,326.3091,
0,1643379789488,Sphere Kopf(Clone),-1.070716,1.700466,0.02969554,272.1713,217.26,309.2094,
0,1643379789597,Sphere Kopf(Clone),-1.055243,1.696992,0.03735203,272.6119,211.1317,315.2797,
0,1643379789713,Sphere Kopf(Clone),-1.02924,1.687878,0.03116927,272.1618,192.9315,336.3522,
0,1643379789831,Sphere Kopf(Clone),-1.00961,1.683184,0.02838856,271.5363,165.8724,5.705726,
0,1643379789948,Sphere Kopf(Clone),-0.9820474,1.685596,0.02599558,270.9814,17.28892,157.2923,
0,1643379790068,Sphere Kopf(Clone),-0.9548477,1.693506,0.05179748,272.1526,358.7319,174.67,
0,1643379790184,Sphere Kopf(Clone),-0.9275428,1.711943,0.06560475,272.9816,307.5452,225.7708,
0,1643379790288,Sphere Kopf(Clone),-0.9024627,1.711785,0.06700876,273.2218,318.3769,217.5248,
0,1643379790401,Sphere Kopf(Clone),-0.9022801,1.652979,0.0734216,276.6107,58.55189,119.0492,
0,1643379790510,Sphere Kopf(Clone),-0.9520587,1.538394,0.0874055,292.6666,81.35696,96.88495,
0,1643379790619,Sphere Kopf(Clone),-1.014455,1.444064,0.0987978,308.1983,86.05655,94.03079,
0,1643379790740,Sphere Kopf(Clone),-1.021063,1.421126,0.1112977,312.8123,86.71792,94.28861,
0,1643379790861,Sphere Kopf(Clone),-1.017279,1.418548,0.1204852,314.0537,87.35443,93.62766,
0,1643379790989,Sphere Kopf(Clone),-1.007644,1.417199,0.1173818,314.2504,87.57208,93.46384,
0,1643379791089,Sphere Kopf(Clone),-0.992702,1.427834,0.1135774,312.1697,87.8877,93.11492,
0,1643379791211,Sphere Kopf(Clone),-0.96895,1.444753,0.1090748,308.2527,88.38876,92.47382,
0,1643379791335,Sphere Kopf(Clone),-0.9331368,1.473712,0.09682557,302.3879,89.71159,91.54254,
0,1643379791451,Sphere Kopf(Clone),-0.8660522,1.524815,0.0802578,293.0383,91.00237,91.41294,
0,1643379791565,Sphere Kopf(Clone),-0.7946405,1.577957,0.0714063,284.6163,88.82146,94.48001,
0,1643379791674,Sphere Kopf(Clone),-0.7522652,1.599659,0.07317364,281.4644,86.49893,96.77308,
0,1643379791790,Sphere Kopf(Clone),-0.6977721,1.632258,0.06931496,277.059,73.54339,111.2603,
0,1643379791897,Sphere Kopf(Clone),-0.6534005,1.670535,0.07596335,273.1721,32.30261,151.7684,
0,1643379792009,Sphere Kopf(Clone),-0.6224348,1.702581,0.0790911,273.4788,312.8857,229.1598,
0,1643379792119,Sphere Kopf(Clone),-0.6009541,1.721689,0.07529923,274.2082,267.95,271.1029,
0,1643379792232,Sphere Kopf(Clone),-0.5898426,1.721879,0.06087068,273.4803,255.2036,282.4007,
0,1643379792335,Sphere Kopf(Clone),-0.5805541,1.723897,0.05123767,273.9478,238.8618,297.5606,
0,1643379792454,Sphere Kopf(Clone),-0.5741338,1.720562,0.0473105,273.3292,222.5863,312.2431,
0,1643379792568,Sphere Kopf(Clone),-0.5646001,1.716162,0.04451063,272.9501,223.157,309.7816,
0,1643379792682,Sphere Kopf(Clone),-0.5585278,1.70327,0.03821343,272.3541,192.3776,340.1863,
0,1643379792800,Sphere Kopf(Clone),-0.5464694,1.699985,0.03196058,273.1477,178.5726,353.6284,
0,1643379792906,Sphere Kopf(Clone),-0.5391908,1.692749,0.01679754,272.8008,154.0014,18.83327,
0,1643379793022,Sphere Kopf(Clone),-0.5250754,1.696706,0.01489851,273.7408,166.2343,5.670973,
0,1643379793134,Sphere Kopf(Clone),-0.5170767,1.694463,0.01763988,274.2639,161.4654,9.174964,
0,1643379793247,Sphere Kopf(Clone),-0.5005059,1.700555,0.02692208,275.2052,178.0002,350.5308,
0,1643379793362,Sphere Kopf(Clone),-0.4937325,1.691571,0.03600612,276.4423,166.3296,1.623474,
0,1643379793475,Sphere Kopf(Clone),-0.4818676,1.690951,0.03437689,275.3483,171.0471,359.0617,
0,1643379793585,Sphere Kopf(Clone),-0.4726557,1.687192,0.04226643,273.0047,164.6423,6.002456,
0,1643379793707,Sphere Kopf(Clone),-0.4510251,1.690165,0.05008781,271.3562,168.2461,3.918136,
0,1643379793815,Sphere Kopf(Clone),-0.4266095,1.680122,0.05719101,271.234,91.2886,81.1197,
0,1643379793925,Sphere Kopf(Clone),-0.4205341,1.64425,0.06010827,276.4417,88.0356,83.8874,
0,1643379794038,Sphere Kopf(Clone),-0.4518539,1.545696,0.0585542,291.2441,92.38478,81.22997,
0,1643379794159,Sphere Kopf(Clone),-0.5091853,1.470502,0.05108762,303.9459,89.53239,87.72652,
0,1643379794285,Sphere Kopf(Clone),-0.5269543,1.45137,0.07182389,307.0746,84.47238,92.97519,
0,1643379794402,Sphere Kopf(Clone),-0.5317405,1.450295,0.09649855,306.535,78.842,100.0461,
0,1643379794520,Sphere Kopf(Clone),-0.5343718,1.450099,0.1188347,304.7919,69.8977,111.3777,
0,1643379794643,Sphere Kopf(Clone),-0.5611457,1.423932,0.1540952,305.2443,62.47675,119.7363,
0,1643379794763,Sphere Kopf(Clone),-0.6056671,1.399981,0.1951393,308.5316,53.38749,124.6273,
0,1643379794884,Sphere Kopf(Clone),-0.6176972,1.389205,0.2414221,307.7215,45.74997,126.1461,
0,1643379795003,Sphere Kopf(Clone),-0.678695,1.387863,0.2535664,309.2298,50.73801,119.9867,
0,1643379795126,Sphere Kopf(Clone),-0.6889088,1.396846,0.2798992,305.657,54.24436,115.6843,
0,1643379795244,Sphere Kopf(Clone),-0.7333294,1.353659,0.2746415,307.226,63.50715,108.9581,
0,1643379795362,Sphere Kopf(Clone),-0.7764415,1.353195,0.2585912,307.7909,72.75843,103.2453,
0,1643379795471,Sphere Kopf(Clone),-0.7879866,1.382564,0.2294467,305.779,77.4138,102.6349,
0,1643379795586,Sphere Kopf(Clone),-0.8007876,1.390333,0.2064118,305.4058,81.45525,100.6478,
0,1643379795697,Sphere Kopf(Clone),-0.8149412,1.37051,0.19737,306.2469,88.38041,94.70717,
0,1643379795877,Sphere Kopf(Clone),-0.8298122,1.362789,0.1815173,307.5121,92.44,91.95435,
0,1643379795985,Sphere Kopf(Clone),-0.8279044,1.358608,0.1755134,307.8725,93.91098,90.42606,
0,1643379796100,Sphere Kopf(Clone),-0.8108204,1.356492,0.1568561,307.3344,95.88068,89.46083,
0,1643379796203,Sphere Kopf(Clone),-0.7993597,1.348999,0.1391146,308.0992,97.09081,88.89388,
0,1643379796325,Sphere Kopf(Clone),-0.7749954,1.345977,0.1170726,308.3194,98.44438,87.18949,
0,1643379796428,Sphere Kopf(Clone),-0.7390693,1.356976,0.09864718,306.714,100.5096,84.21795,
0,1643379796549,Sphere Kopf(Clone),-0.7140495,1.382324,0.07046714,305.8583,102.1794,82.0656,
0,1643379796651,Sphere Kopf(Clone),-0.6972604,1.414576,0.05370727,304.2424,101.6637,81.45036,
0,1643379796756,Sphere Kopf(Clone),-0.7132443,1.417351,0.04818067,307.2191,99.41946,81.73538,
0,1643379796860,Sphere Kopf(Clone),-0.7365072,1.406654,0.04559126,311.1809,97.22821,82.65984,
0,1643379796961,Sphere Kopf(Clone),-0.7389309,1.401855,0.03940678,312.3412,95.76014,83.59,
0,1643379797062,Sphere Kopf(Clone),-0.7451115,1.39437,0.03784773,313.8509,94.69337,83.94024,
0,1643379797182,Sphere Kopf(Clone),-0.7461237,1.39118,0.02836499,314.7564,94.19746,84.85003,
0,1643379797283,Sphere Kopf(Clone),-0.737254,1.394349,0.02176359,313.9734,94.10079,85.1621,
0,1643379797384,Sphere Kopf(Clone),-0.7339715,1.397011,0.01726788,313.7497,94.69663,84.81757,
0,1643379797507,Sphere Kopf(Clone),-0.7247328,1.404397,0.01542801,312.8777,95.48641,83.90947,
0,1643379797608,Sphere Kopf(Clone),-0.7213825,1.405572,0.01842868,313.003,95.74891,83.01975,
0,1643379797710,Sphere Kopf(Clone),-0.7123635,1.408326,0.01655838,312.7657,95.31516,83.36434,
0,1643379797819,Sphere Kopf(Clone),-0.7031156,1.406849,0.02077109,313.4556,94.57741,83.48757,
0,1643379797930,Sphere Kopf(Clone),-0.691741,1.40844,0.02219096,313.9756,94.04212,84.18796,
0,1643379798047,Sphere Kopf(Clone),-0.6700157,1.408921,0.02113587,313.9149,93.19129,86.25526,
0,1643379798158,Sphere Kopf(Clone),-0.6492822,1.407441,0.02074331,313.7896,92.12393,89.08932,
0,1643379798282,Sphere Kopf(Clone),-0.6087666,1.41039,0.03611791,311.8082,90.64938,90.13726,
0,1643379798382,Sphere Kopf(Clone),-0.5828055,1.414462,0.05305848,311.5939,89.88922,89.66864,
0,1643379798508,Sphere Kopf(Clone),-0.5439783,1.419331,0.05818838,311.2173,86.49971,91.15879,
0,1643379798649,Sphere Kopf(Clone),-0.5156966,1.413849,0.06251493,312.984,89.1152,88.58385,
0,1643379798764,Sphere Kopf(Clone),-0.4818832,1.425222,0.06119958,311.3636,90.42915,88.10162,
0,1643379798885,Sphere Kopf(Clone),-0.4459239,1.443938,0.06070367,308.8627,90.7998,90.79313,
0,1643379798999,Sphere Kopf(Clone),-0.3998215,1.472669,0.06642815,303.9091,87.58068,96.5491,
0,1643379799116,Sphere Kopf(Clone),-0.3740794,1.487579,0.08447576,301.3064,85.60749,98.3064,
0,1643379799227,Sphere Kopf(Clone),-0.352392,1.505031,0.09188041,298.3453,87.93387,96.33192,
0,1643379799335,Sphere Kopf(Clone),-0.3212364,1.535032,0.09009102,293.5429,88.07848,95.52029,
0,1643379799445,Sphere Kopf(Clone),-0.306483,1.550047,0.08515105,290.493,90.84061,91.53722,
0,1643379799554,Sphere Kopf(Clone),-0.2867612,1.578671,0.08538184,287.1394,94.36922,86.27002,
0,1643379799668,Sphere Kopf(Clone),-0.2578124,1.605828,0.08287632,283.537,98.31796,81.90676,
0,1643379799773,Sphere Kopf(Clone),-0.2411104,1.614129,0.08201638,282.3878,100.4015,80.63256,
0,1643379799885,Sphere Kopf(Clone),-0.2211006,1.624174,0.08032319,280.7891,95.42721,86.87117,
0,1643379799995,Sphere Kopf(Clone),-0.1931889,1.63607,0.08728582,279.6693,83.77268,99.59392,
0,1643379800107,Sphere Kopf(Clone),-0.1658889,1.649713,0.08888325,278.4658,75.72275,109.7083,
0,1643379800218,Sphere Kopf(Clone),-0.1364821,1.669725,0.08943439,276.235,65.81799,122.2553,
0,1643379800325,Sphere Kopf(Clone),-0.1151595,1.688307,0.0931052,274.4094,45.59287,142.4889,
0,1643379800439,Sphere Kopf(Clone),-0.09367794,1.701134,0.0974938,273.2259,11.40526,174.9018,
0,1643379800546,Sphere Kopf(Clone),-0.08553374,1.696953,0.08966118,273.0866,16.92567,168.4917,
0,1643379800649,Sphere Kopf(Clone),-0.06373152,1.704702,0.08688289,271.2498,324.4648,218.8763,
0,1643379800759,Sphere Kopf(Clone),-0.03979638,1.704661,0.07683948,271.1993,242.9219,299.1898,
0,1643379800862,Sphere Kopf(Clone),-0.004141986,1.714723,0.06970203,273.3448,227.5773,313.3404,
0,1643379800967,Sphere Kopf(Clone),0.02595678,1.723831,0.06398651,274.1016,235.179,305.5964,
0,1643379801075,Sphere Kopf(Clone),0.05851007,1.729807,0.06486517,274.5299,238.362,302.002,
0,1643379801188,Sphere Kopf(Clone),0.09761772,1.719338,0.0624398,273.3932,228.5276,312.3076,
0,1643379801308,Sphere Kopf(Clone),0.1082455,1.659821,0.06290436,275.5307,102.5978,78.20808,
0,1643379801412,Sphere Kopf(Clone),0.06562939,1.528742,0.07224682,294.7014,92.27799,87.11885,
0,1643379801529,Sphere Kopf(Clone),0.02423012,1.461981,0.06862769,306.5574,90.77452,87.53741,
0,1643379801633,Sphere Kopf(Clone),0.03164625,1.444002,0.05918279,309.1854,89.30186,87.18835,
0,1643379801758,Sphere Kopf(Clone),0.02177018,1.429558,0.05061686,313.428,90.50388,84.36591,
0,1643379801863,Sphere Kopf(Clone),0.0443618,1.434947,0.03851596,312.3326,91.05943,82.51402,
0,1643379801974,Sphere Kopf(Clone),0.0796264,1.449951,0.02921546,309.2199,92.30801,81.78925,
0,1643379802081,Sphere Kopf(Clone),0.1304536,1.474447,0.02892917,303.6966,92.91177,81.27178,
0,1643379802185,Sphere Kopf(Clone),0.1851212,1.505861,0.03762046,297.584,94.47964,79.65066,
0,1643379802288,Sphere Kopf(Clone),0.2638104,1.558166,0.04537305,288.6391,97.14439,77.33599,
0,1643379802408,Sphere Kopf(Clone),0.3201044,1.592756,0.04591626,283.57,101.6714,74.24715,
0,1643379802530,Sphere Kopf(Clone),0.3893922,1.640848,0.04810345,277.1375,99.72603,77.39174,
0,1643379802631,Sphere Kopf(Clone),0.4346539,1.67264,0.05852044,273.9445,109.4103,68.29073,
0,1643379802757,Sphere Kopf(Clone),0.4741211,1.690333,0.06357881,272.1053,105.1509,74.42202,
0,1643379802881,Sphere Kopf(Clone),0.5008101,1.689791,0.06837481,272.9808,77.25478,103.1127,
0,1643379802984,Sphere Kopf(Clone),0.5290413,1.693682,0.06891763,272.3663,70.7984,110.3625,
0,1643379803084,Sphere Kopf(Clone),0.5542161,1.700577,0.07186303,271.7307,48.65554,132.1095,
0,1643379803204,Sphere Kopf(Clone),0.5818952,1.712581,0.08057907,270.7851,295.7356,243.425,
0,1643379803307,Sphere Kopf(Clone),0.6035444,1.714949,0.08354378,271.6223,256.3943,281.5839,
0,1643379803427,Sphere Kopf(Clone),0.6267815,1.69508,0.07841635,271.1032,127.419,50.18334,
0,1643379803552,Sphere Kopf(Clone),0.6703275,1.7045,0.07780659,271.9559,178.2771,358.6216,
0,1643379803678,Sphere Kopf(Clone),0.7136574,1.698507,0.07223195,272.9813,164.4102,12.70413,
0,1643379803778,Sphere Kopf(Clone),0.7501481,1.69903,0.07107255,274.2382,169.6532,7.18154,
0,1643379803901,Sphere Kopf(Clone),0.7990904,1.706359,0.06855953,275.5167,182.7884,353.7809,
0,1643379804006,Sphere Kopf(Clone),0.8330786,1.691765,0.06682411,275.8125,168.5228,8.994904,
0,1643379804127,Sphere Kopf(Clone),0.8529004,1.658124,0.08049971,277.145,115.801,61.37757,
0,1643379804251,Sphere Kopf(Clone),0.8703787,1.635111,0.09472317,279.436,94.57958,82.89781,
0,1643379804352,Sphere Kopf(Clone),0.8138574,1.531103,0.1004449,295.1328,90.26199,88.67056,
0,1643379804453,Sphere Kopf(Clone),0.7560633,1.459257,0.1036211,307.6356,89.59196,91.15378,
0,1643379804578,Sphere Kopf(Clone),0.7206012,1.409775,0.1131272,315.9224,88.28135,93.11606,
0,1643379804681,Sphere Kopf(Clone),0.6886907,1.387738,0.1202667,321.0875,86.83748,94.66857,
0,1643379804794,Sphere Kopf(Clone),0.6681618,1.380083,0.1335314,323.6385,84.93159,96.13049,
0,1643379804910,Sphere Kopf(Clone),0.692112,1.393831,0.1496867,319.537,82.75313,96.54536,
0,1643379805026,Sphere Kopf(Clone),0.7298989,1.421934,0.1568515,313.109,82.22755,96.64407,
0,1643379805140,Sphere Kopf(Clone),0.8075223,1.487336,0.1476011,300.546,82.03577,99.61473,
0,1643379805246,Sphere Kopf(Clone),0.8640741,1.550385,0.132747,290.4344,76.53722,107.6948,
0,1643379805348,Sphere Kopf(Clone),0.8840655,1.579924,0.1293408,286.9252,68.95455,116.81,
0,1643379805473,Sphere Kopf(Clone),0.9186339,1.606105,0.1305432,284.2007,54.89944,131.6398,
0,1643379805577,Sphere Kopf(Clone),0.9618734,1.629184,0.1352239,280.2847,48.02564,138.1828,
0,1643379805700,Sphere Kopf(Clone),0.9976298,1.647418,0.1098091,277.3522,53.83707,133.753,
0,1643379805825,Sphere Kopf(Clone),1.038549,1.672608,0.09379464,273.7045,56.43783,131.2188,
0,1643379805940,Sphere Kopf(Clone),1.060836,1.660933,0.09451681,275.8855,89.2484,96.50396,
0,1643379806058,Sphere Kopf(Clone),1.0722,1.65447,0.1020362,277.7083,91.64252,91.91499,
0,1643379806176,Sphere Kopf(Clone),1.089268,1.643912,0.1155759,278.6619,89.17588,92.87593,
0,1643379806300,Sphere Kopf(Clone),1.11623,1.639183,0.1203162,278.7943,70.88264,112.7351,
0,1643379806423,Sphere Kopf(Clone),1.158771,1.639258,0.1315899,278.5704,56.01527,128.1304,
0,1643379806528,Sphere Kopf(Clone),1.194656,1.648601,0.1278038,279.2885,42.66673,142.2661,
0,1643379806650,Sphere Kopf(Clone),1.226003,1.645819,0.134597,279.6476,57.27137,127.1532,
0,1643379806775,Sphere Kopf(Clone),1.257837,1.645717,0.1280879,280.1445,63.25889,120.2917,
0,1643379806875,Sphere Kopf(Clone),1.28343,1.646643,0.1249385,279.5114,71.58725,110.4809,
0,1643379807001,Sphere Kopf(Clone),1.2842,1.60716,0.1210474,285.0322,82.9604,96.73222,
0,1643379807127,Sphere Kopf(Clone),1.231707,1.517816,0.1220967,299.5311,88.67635,87.839,
0,1643379807227,Sphere Kopf(Clone),1.171045,1.446075,0.1129776,312.6025,88.96263,86.4315,
0,1643379807328,Sphere Kopf(Clone),1.12892,1.404788,0.1111139,321.073,88.76073,85.91679,
0,1643379807451,Sphere Kopf(Clone),1.118123,1.388581,0.1135386,324.3024,88.45813,86.8208,
0,1643379807553,Sphere Kopf(Clone),1.145202,1.401886,0.1181431,321.2453,88.84644,87.26003,
0,1643379807655,Sphere Kopf(Clone),1.200741,1.435562,0.1154556,313.283,89.78294,87.58343,
0,1643379807774,Sphere Kopf(Clone),1.240674,1.468284,0.1038595,306.8343,90.03905,88.127,
0,1643379807876,Sphere Kopf(Clone),1.288562,1.503792,0.09607184,300.6084,91.68546,87.64713,
0,1643379808001,Sphere Kopf(Clone),1.35099,1.545142,0.08370101,293.4978,92.50789,88.2831,
0,1643379808120,Sphere Kopf(Clone),1.40379,1.574311,0.0851112,288.5352,95.46903,84.84211,
0,1643379808225,Sphere Kopf(Clone),1.44272,1.589383,0.080015,286.1871,96.93641,83.22671,
0,1643379808349,Sphere Kopf(Clone),1.497201,1.602481,0.08744287,283.7363,103.5927,73.49326,
0,1643379808450,Sphere Kopf(Clone),1.534392,1.607071,0.0911977,283.6918,110.9196,64.77803,
0,1643379808578,Sphere Kopf(Clone),1.570014,1.61315,0.1005999,284.3367,107.1318,67.30518,
0,1643379808698,Sphere Kopf(Clone),1.599248,1.608834,0.1025215,285.7541,99.44181,75.5734,
0,1643379808799,Sphere Kopf(Clone),1.596739,1.571462,0.1069206,291.5479,92.95305,82.25037,
0,1643379808924,Sphere Kopf(Clone),1.522157,1.463188,0.1190232,310.4063,89.52126,84.91336,
0,1643379809049,Sphere Kopf(Clone),1.500994,1.418465,0.1173168,319.1061,88.13644,86.23335,
0,1643379809174,Sphere Kopf(Clone),1.50698,1.401637,0.1120563,322.3848,87.20166,86.84267,
0,1643379809274,Sphere Kopf(Clone),1.512466,1.389846,0.106922,324.4921,87.58882,86.10744,
0,1643379809398,Sphere Kopf(Clone),1.528748,1.379698,0.08673084,325.9214,88.12696,86.40134,
0,1643379809499,Sphere Kopf(Clone),1.527271,1.361241,0.07786283,329.1722,90.21563,85.24118,
0,1643379809601,Sphere Kopf(Clone),1.50561,1.341578,0.07461962,334.3653,92.11257,84.00859,
0,1643379809727,Sphere Kopf(Clone),1.508803,1.330456,0.07032642,336.1198,93.38773,83.88286,
0,1643379809837,Sphere Kopf(Clone),1.53136,1.332439,0.07653022,334.505,95.25239,84.48782,
0,1643379809945,Sphere Kopf(Clone),1.549102,1.335591,0.08242753,333.1161,94.37582,87.6181,
0,1643379810055,Sphere Kopf(Clone),1.590449,1.346608,0.09984717,330.0688,91.83443,89.83393,
0,1643379810177,Sphere Kopf(Clone),1.639886,1.356833,0.1222389,327.7891,88.88375,90.21815,
0,1643379810301,Sphere Kopf(Clone),1.691283,1.355409,0.1397694,325.7215,88.54905,89.73721,
0,1643379810402,Sphere Kopf(Clone),1.699,1.351289,0.1467162,327.1248,87.64644,90.11522,
0,1643379810525,Sphere Kopf(Clone),1.751086,1.349034,0.1587185,323.7468,88.28288,89.74207,
0,1643379810650,Sphere Kopf(Clone),1.793795,1.331336,0.1734283,322.8067,89.80191,89.73054,
0,1643379810751,Sphere Kopf(Clone),1.82885,1.324826,0.1818922,322.2911,91.17096,90.18765,
0,1643379810851,Sphere Kopf(Clone),1.840028,1.312917,0.1927024,324.3745,92.51447,90.06753,
0,1643379810976,Sphere Kopf(Clone),1.834566,1.297518,0.1929497,327.9868,94.58822,90.38494,
0,1643379811088,Sphere Kopf(Clone),1.848693,1.299662,0.1702598,328.473,95.42165,92.86839,
0,1643379811204,Sphere Kopf(Clone),1.863129,1.294728,0.1577381,329.0886,95.1951,93.04311,
0,1643379811328,Sphere Kopf(Clone),1.871092,1.277732,0.1393454,331.0985,94.95441,90.88813,
0,1643379811450,Sphere Kopf(Clone),1.888033,1.27331,0.09892544,331.2692,95.9285,88.02665,
0,1643379811577,Sphere Kopf(Clone),1.93197,1.278419,0.04942414,328.1153,98.4996,85.3782,
0,1643379811702,Sphere Kopf(Clone),1.965726,1.286556,0.01424962,325.1551,98.2533,85.11418,
0,1643379811827,Sphere Kopf(Clone),2.017848,1.316045,0.0005201399,318.2964,100.6252,83.53852,
0,1643379811953,Sphere Kopf(Clone),2.069435,1.361146,-0.02414554,308.8766,105.3897,84.60523,
0,1643379812052,Sphere Kopf(Clone),2.126321,1.436864,-0.04202947,296.1724,104.0718,88.74974,
