pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379715503,Head_Target,1.149922,1.723811,0.1287317,359.7368,178.2606,269.5912,
0,1643379715607,Head_Target,1.1387,1.721063,0.1453671,359.3607,176.7263,272.6648,
0,1643379715714,Head_Target,1.137109,1.718916,0.1682951,359.267,174.8575,271.3508,
0,1643379715817,Head_Target,1.131652,1.717571,0.1914276,357.4748,173.285,271.162,
0,1643379715920,Head_Target,1.129906,1.713704,0.2132428,354.8432,171.2301,271.5095,
0,1643379716054,Head_Target,1.135181,1.704082,0.2290846,353.1264,170.5928,271.5652,
0,1643379716187,Head_Target,1.142594,1.704841,0.2315047,353.1899,169.9465,270.7628,
0,1643379716321,Head_Target,1.144214,1.705467,0.2318093,354.2387,170.4463,270.5543,
0,1643379716420,Head_Target,1.140604,1.70652,0.2309715,354.63,171.0772,270.503,
0,1643379716526,Head_Target,1.136135,1.70657,0.2310117,354.8207,171.3139,270.3167,
0,1643379716635,Head_Target,1.134827,1.70477,0.2310696,354.1394,170.7294,270.0954,
0,1643379716739,Head_Target,1.13623,1.703522,0.2304651,353.8888,170.211,269.9387,
0,1643379716843,Head_Target,1.142114,1.703822,0.2287878,354.0049,169.6512,269.685,
0,1643379716944,Head_Target,1.150424,1.70461,0.2261553,354.4849,169.6329,269.6704,
0,1643379717045,Head_Target,1.157399,1.705764,0.2212693,355.0682,170.0625,269.785,
0,1643379717145,Head_Target,1.162969,1.707207,0.2133369,355.6635,171.2668,269.4319,
0,1643379717253,Head_Target,1.167525,1.711013,0.2022657,357.0387,172.3613,269.0811,
0,1643379717355,Head_Target,1.167733,1.714825,0.1950031,358.115,172.9956,269.0244,
0,1643379717463,Head_Target,1.164949,1.713404,0.1855856,358.528,173.9879,268.9563,
0,1643379717572,Head_Target,1.160204,1.715609,0.1763629,359.4055,174.5853,268.4019,
0,1643379717684,Head_Target,1.148794,1.715891,0.1615909,0.2910723,175.1901,268.3553,
0,1643379717794,Head_Target,1.13863,1.71533,0.146093,1.006743,176.3584,269.3552,
0,1643379717906,Head_Target,1.127917,1.717874,0.1342769,2.688358,177.0346,269.8462,
0,1643379718036,Head_Target,1.117519,1.722619,0.1221413,3.257302,178.9671,270.1303,
0,1643379718144,Head_Target,1.102052,1.724805,0.1098708,3.818076,180.4642,270.9895,
0,1643379718252,Head_Target,1.073308,1.722369,0.09973611,4.240034,181.5494,273.7285,
0,1643379718356,Head_Target,1.052794,1.715743,0.1041653,3.65989,180.3751,275.2786,
0,1643379718486,Head_Target,1.031729,1.711644,0.1281561,2.263334,178.4753,275.2409,
0,1643379718585,Head_Target,1.010295,1.707286,0.1440272,0.4223355,178.0672,274.895,
0,1643379718717,Head_Target,0.9802777,1.707459,0.1548941,359.6979,178.4454,273.6646,
0,1643379718818,Head_Target,0.9578645,1.707573,0.1560385,358.8361,177.7772,272.2067,
0,1643379718958,Head_Target,0.9123986,1.708441,0.1603128,358.7453,176.988,272.6491,
0,1643379719082,Head_Target,0.8787438,1.709796,0.16381,358.4791,176.8693,273.3838,
0,1643379719183,Head_Target,0.8547359,1.710808,0.1715685,358.8727,175.8185,274.4223,
0,1643379719308,Head_Target,0.82922,1.710504,0.1836521,358.4238,174.1848,275.2715,
0,1643379719435,Head_Target,0.8063373,1.713433,0.2000457,358.4485,173.1214,275.5713,
0,1643379719567,Head_Target,0.7849178,1.710075,0.2097404,357.4031,170.8894,275.6315,
0,1643379719668,Head_Target,0.7696201,1.704742,0.2164276,357.1506,170.4823,275.068,
0,1643379719801,Head_Target,0.7483655,1.701407,0.2161343,356.2405,169.9693,275.505,
0,1643379719935,Head_Target,0.7249702,1.6964,0.2134494,356.7182,170.4494,276.2744,
0,1643379720085,Head_Target,0.693501,1.695829,0.2083673,357.4031,170.655,276.4065,
0,1643379720202,Head_Target,0.6605223,1.688529,0.2105317,356.6396,169.4889,276.7182,
0,1643379720301,Head_Target,0.6400596,1.683591,0.2063957,354.9036,169.8799,276.1227,
0,1643379720434,Head_Target,0.6145345,1.687554,0.1862637,355.8383,173.1953,276.077,
0,1643379720566,Head_Target,0.5964243,1.701008,0.1628982,357.882,175.2117,274.8994,
0,1643379720667,Head_Target,0.5835347,1.707472,0.1446636,359.5897,176.8862,274.2242,
0,1643379720801,Head_Target,0.5630081,1.712228,0.1183688,1.094478,177.0021,274.0266,
0,1643379720903,Head_Target,0.5498812,1.713888,0.1059591,2.389257,176.9298,274.3854,
0,1643379721015,Head_Target,0.5426056,1.715515,0.0984935,2.574759,177.092,273.7652,
0,1643379721134,Head_Target,0.5309381,1.713042,0.0907736,2.410306,180.0016,274.3024,
0,1643379721256,Head_Target,0.5202065,1.716467,0.08520186,2.503774,181.473,273.5043,
0,1643379721377,Head_Target,0.5022634,1.714072,0.08219648,2.924861,182.9913,273.6476,
0,1643379721495,Head_Target,0.4906998,1.712539,0.08555799,3.23135,182.7895,272.3481,
0,1643379721621,Head_Target,0.4633524,1.707584,0.1012728,2.20869,180.7684,273.7874,
0,1643379721750,Head_Target,0.4228666,1.700112,0.1270546,0.4039229,178.3455,273.128,
0,1643379721879,Head_Target,0.3837761,1.697559,0.1395731,358.4349,177.4413,272.9939,
0,1643379722007,Head_Target,0.3461469,1.696403,0.141104,357.6266,177.5215,272.7807,
0,1643379722122,Head_Target,0.3166159,1.700729,0.140802,357.8398,177.7798,272.2657,
0,1643379722224,Head_Target,0.2841201,1.705106,0.1399688,358.6022,178.6356,271.61,
0,1643379722357,Head_Target,0.2521679,1.707442,0.1440652,359.8115,177.9265,272.0394,
0,1643379722485,Head_Target,0.2277618,1.706867,0.1532794,359.5777,175.4551,269.5326,
0,1643379722615,Head_Target,0.227037,1.713167,0.1599697,358.7832,174.9861,260.8709,
0,1643379722716,Head_Target,0.2269757,1.715716,0.1658917,358.037,174.6313,251.5004,
0,1643379722816,Head_Target,0.2380174,1.728618,0.1725116,356.5491,174.8934,234.7968,
0,1643379722916,Head_Target,0.2405134,1.74539,0.1779574,355.7651,175.4207,220.2161,
0,1643379723017,Head_Target,0.2202534,1.734934,0.1820655,354.6187,174.8109,221.4879,
0,1643379723126,Head_Target,0.2061697,1.733243,0.1847336,353.3493,174.737,221.6895,
0,1643379723227,Head_Target,0.1960907,1.727457,0.1766669,353.1956,174.9112,224.7129,
0,1643379723335,Head_Target,0.1799265,1.721492,0.1674273,354.5145,175.1307,231.1074,
0,1643379723445,Head_Target,0.1498412,1.713008,0.1579255,355.1134,174.7892,241.2999,
0,1643379723550,Head_Target,0.0993809,1.70157,0.1400372,357.3741,175.9147,254.7305,
0,1643379723651,Head_Target,0.07326142,1.699815,0.1309134,0.03641836,175.487,258.8,
0,1643379723754,Head_Target,0.0308599,1.696294,0.1256622,1.316719,173.9448,265.2237,
0,1643379723859,Head_Target,-0.01173719,1.69525,0.1194125,1.335865,174.2143,271.0837,
0,1643379723991,Head_Target,-0.04608271,1.695503,0.1162101,1.364189,175.747,274.4836,
0,1643379724102,Head_Target,-0.06025097,1.696064,0.1133323,1.20948,176.6115,273.6711,
0,1643379724224,Head_Target,-0.05475815,1.700289,0.1133987,1.346737,175.8933,267.8533,
0,1643379724343,Head_Target,-0.04722446,1.703167,0.1102993,0.7222645,176.4001,262.4516,
0,1643379724474,Head_Target,-0.04326601,1.709069,0.1037956,0.9550598,177.2115,254.8744,
0,1643379724600,Head_Target,-0.02960004,1.724403,0.09902415,359.9818,176.6537,239.7463,
0,1643379724702,Head_Target,-0.03138028,1.734345,0.09464877,359.5482,177.1326,229.833,
0,1643379724801,Head_Target,-0.04189941,1.739358,0.08545816,359.6919,178.0589,226.6847,
0,1643379724933,Head_Target,-0.05179419,1.741774,0.08010922,359.9831,177.5405,224.9795,
0,1643379725033,Head_Target,-0.05307312,1.741683,0.08167716,358.7873,177.8684,224.203,
0,1643379725133,Head_Target,-0.05441737,1.741936,0.08351006,358.4783,179.1381,223.8121,
0,1643379725266,Head_Target,-0.0618836,1.737866,0.07354228,359.0889,181.0158,223.1908,
0,1643379725366,Head_Target,-0.06609726,1.738057,0.0701648,358.734,180.1545,221.9173,
0,1643379725467,Head_Target,-0.07781278,1.732922,0.06532635,359.3487,181.0174,223.7559,
0,1643379725568,Head_Target,-0.09136321,1.731682,0.06511819,359.5527,181.069,224.5773,
0,1643379725702,Head_Target,-0.1439236,1.712362,0.06201308,0.01991939,182.6231,239.5376,
0,1643379725831,Head_Target,-0.1923462,1.700661,0.06373834,359.4972,181.2223,253.3208,
0,1643379725931,Head_Target,-0.2329728,1.695655,0.06204669,359.8384,181.2865,262.4009,
0,1643379726053,Head_Target,-0.279752,1.693664,0.06023926,0.4471128,180.8907,270.4682,
0,1643379726171,Head_Target,-0.3170612,1.694669,0.06034094,359.9301,180.3613,275.4186,
0,1643379726293,Head_Target,-0.3525573,1.698424,0.06754652,359.986,179.7057,277.949,
0,1643379726412,Head_Target,-0.3782018,1.699392,0.07352611,359.431,178.861,277.5332,
0,1643379726530,Head_Target,-0.3986812,1.700452,0.07413322,0.05132141,179.6386,277.1797,
0,1643379726654,Head_Target,-0.4190877,1.699203,0.07121281,0.8679528,179.9056,277.1757,
0,1643379726782,Head_Target,-0.4472634,1.69886,0.07204723,1.246723,179.8444,277.4545,
0,1643379726904,Head_Target,-0.4732328,1.70109,0.07906239,1.19981,179.0609,276.7267,
0,1643379727021,Head_Target,-0.4936582,1.701152,0.08850986,1.173889,178.2035,276.7281,
0,1643379727143,Head_Target,-0.5077866,1.700884,0.1026221,0.1156041,176.3985,274.6496,
0,1643379727263,Head_Target,-0.5267698,1.702633,0.1143409,359.0373,175.4477,274.021,
0,1643379727388,Head_Target,-0.5545117,1.699172,0.1221316,358.6229,174.1606,273.9727,
0,1643379727505,Head_Target,-0.584723,1.693768,0.1208396,358.2401,173.3648,274.9941,
0,1643379727621,Head_Target,-0.60943,1.694525,0.112151,358.0442,173.4609,276.2473,
0,1643379727741,Head_Target,-0.6310886,1.696709,0.09868424,0.02139984,176.0518,274.4491,
0,1643379727854,Head_Target,-0.6516827,1.704088,0.07912914,0.7580233,177.3176,272.42,
0,1643379727958,Head_Target,-0.6659188,1.705152,0.06570181,1.964907,178.4789,270.1052,
0,1643379728067,Head_Target,-0.679225,1.705793,0.05788395,2.370896,178.3174,267.8007,
0,1643379728167,Head_Target,-0.6933026,1.706341,0.05095081,2.088635,178.4773,265.8878,
0,1643379728287,Head_Target,-0.7016151,1.70784,0.03879833,2.132117,179.5156,259.9702,
0,1643379728394,Head_Target,-0.6996616,1.713018,0.02843693,1.935238,179.5158,249.7506,
0,1643379728496,Head_Target,-0.6957217,1.726737,0.02200373,1.577849,179.9761,237.3863,
0,1643379728616,Head_Target,-0.7014918,1.735402,0.01489339,1.533784,181.4039,226.4367,
0,1643379728746,Head_Target,-0.708829,1.738867,0.007799335,1.521809,182.3665,218.6871,
0,1643379728876,Head_Target,-0.718892,1.734568,0.004529662,2.088301,182.2037,219.6153,
0,1643379729004,Head_Target,-0.7342929,1.728608,-0.005745195,3.408528,182.5557,223.6545,
0,1643379729130,Head_Target,-0.7631856,1.716621,-0.009204581,2.888078,181.3397,233.3054,
0,1643379729263,Head_Target,-0.8091866,1.698275,-0.004325859,2.005584,181.0029,247.2641,
0,1643379729384,Head_Target,-0.8545352,1.690189,0.007741719,1.939794,181.0445,257.129,
0,1643379729501,Head_Target,-0.8952318,1.683285,0.01815859,2.681605,182.1818,261.4739,
0,1643379729619,Head_Target,-0.9265639,1.682651,0.03161696,1.708369,180.5653,263.4575,
0,1643379729740,Head_Target,-0.9730398,1.682275,0.05856209,359.8325,177.7053,268.2217,
0,1643379729855,Head_Target,-1.004142,1.688844,0.08318219,358.4205,174.5668,270.4159,
0,1643379729970,Head_Target,-1.031109,1.691774,0.08739463,357.9554,174.0046,273.8282,
0,1643379730086,Head_Target,-1.05915,1.694224,0.08077317,358.2312,175.0088,277.4775,
0,1643379730209,Head_Target,-1.076542,1.691696,0.07561399,359.425,175.8126,277.6447,
0,1643379730329,Head_Target,-1.102007,1.692599,0.06790723,0.2443023,177.5416,277.2511,
0,1643379730442,Head_Target,-1.115197,1.691833,0.05757254,1.050874,178.6348,275.8026,
0,1643379730569,Head_Target,-1.128834,1.694194,0.04799359,2.411458,180.0698,273.7976,
0,1643379730679,Head_Target,-1.15034,1.691835,0.0513399,2.368115,178.9711,271.4527,
0,1643379730780,Head_Target,-1.166157,1.687629,0.05735033,1.807408,178.5488,269.0076,
0,1643379730903,Head_Target,-1.179929,1.688648,0.05949102,0.239164,178.0107,265.6942,
0,1643379731017,Head_Target,-1.197825,1.691403,0.06198075,359.8206,177.6783,265.6273,
0,1643379731132,Head_Target,-1.221692,1.686178,0.05755199,0.6034425,177.8735,265.6454,
0,1643379731252,Head_Target,-1.245463,1.678806,0.0459803,1.963933,178.3305,265.6943,
0,1643379731369,Head_Target,-1.252536,1.681587,0.03106729,2.101336,178.9527,260.5163,
0,1643379731492,Head_Target,-1.240068,1.702069,0.01266989,3.690251,179.4112,241.1467,
0,1643379731618,Head_Target,-1.247542,1.715953,0.003568538,3.603399,179.3314,226.6436,
0,1643379731735,Head_Target,-1.267815,1.719682,0.005381532,2.884988,179.4889,221.8465,
0,1643379731859,Head_Target,-1.290308,1.720392,0.00820151,2.427455,179.6358,223.408,
0,1643379731984,Head_Target,-1.325603,1.706234,0.01293262,2.169947,179.1551,234.9455,
0,1643379732107,Head_Target,-1.37604,1.692725,0.02182037,1.901184,177.9063,251.156,
0,1643379732227,Head_Target,-1.421553,1.686419,0.0336736,2.045482,178.0945,264.3071,
0,1643379732342,Head_Target,-1.442055,1.686533,0.03995328,1.390278,178.8158,267.5534,
0,1643379732451,Head_Target,-1.466519,1.685888,0.04299238,0.8136566,179.3548,270.2441,
0,1643379732560,Head_Target,-1.48491,1.686502,0.04801589,359.813,178.5023,272.7152,
0,1643379732666,Head_Target,-1.49833,1.678989,0.06038892,359.4486,177.7643,275.0145,
0,1643379732774,Head_Target,-1.509382,1.684627,0.06894135,359.4918,177.9301,274.6687,
0,1643379732883,Head_Target,-1.52482,1.68892,0.06950171,358.7628,177.6702,274.8541,
0,1643379732991,Head_Target,-1.542589,1.684466,0.06566232,358.3942,178.4405,275.06,
0,1643379733103,Head_Target,-1.571724,1.683145,0.06820316,358.9294,177.9097,274.8538,
0,1643379733217,Head_Target,-1.599064,1.679989,0.07310121,357.9363,177.3237,276.0161,
0,1643379733330,Head_Target,-1.636396,1.674938,0.0821531,358.2082,177.2681,278.2643,
0,1643379733443,Head_Target,-1.665327,1.678564,0.08496337,357.9721,176.3112,279.9376,
0,1643379733550,Head_Target,-1.692729,1.688514,0.0828176,357.8777,175.7995,278.2584,
0,1643379733648,Head_Target,-1.709891,1.690498,0.07900026,358.1576,176.4358,274.8345,
0,1643379733753,Head_Target,-1.698208,1.693348,0.07698432,358.1207,177.2201,259.8366,
0,1643379733861,Head_Target,-1.682151,1.711796,0.07837355,357.8784,177.9672,238.2543,
0,1643379733981,Head_Target,-1.702682,1.720555,0.08124149,358.383,178.8337,225.3206,
0,1643379734102,Head_Target,-1.725829,1.723659,0.08879291,358.1709,177.8087,223.0292,
0,1643379734223,Head_Target,-1.743625,1.72061,0.1105635,356.7349,176.0638,223.7236,
0,1643379734345,Head_Target,-1.75173,1.721003,0.1304834,354.9521,175.2569,223.6003,
0,1643379734470,Head_Target,-1.743409,1.729253,0.1481342,354.4413,175.95,220.3017,
0,1643379734571,Head_Target,-1.741853,1.715345,0.1657148,352.0685,175.6747,223.6631,
0,1643379734697,Head_Target,-1.739611,1.707909,0.193913,350.0853,177.4561,224.8211,
0,1643379734813,Head_Target,-1.744577,1.702303,0.2099569,348.983,177.2379,226.75,
0,1643379734929,Head_Target,-1.752366,1.700822,0.2211818,347.8174,177.0934,226.9463,
0,1643379735048,Head_Target,-1.756571,1.703588,0.2216609,348.2876,177.641,226.1422,
0,1643379735163,Head_Target,-1.758895,1.708205,0.211345,349.0617,178.2398,226.2259,
0,1643379735274,Head_Target,-1.760249,1.715293,0.1923173,351.2278,178.3264,227.1061,
0,1643379735389,Head_Target,-1.762253,1.71397,0.1794101,353.1949,177.1373,228.8106,
0,1643379735510,Head_Target,-1.767085,1.713715,0.1654991,354.2463,176.4634,231.0017,
0,1643379735615,Head_Target,-1.782694,1.706768,0.1520485,355.0441,177.0048,236.2502,
0,1643379735726,Head_Target,-1.806817,1.698996,0.1429059,356.7793,176.2178,241.9524,
0,1643379735829,Head_Target,-1.844177,1.687844,0.130606,356.5214,174.8093,251.1781,
0,1643379735938,Head_Target,-1.885892,1.681594,0.1053566,357.3291,175.8478,260.677,
0,1643379736044,Head_Target,-1.912694,1.678998,0.06876343,0.682377,178.3307,265.1219,
0,1643379736146,Head_Target,-1.941352,1.675699,0.00905481,4.762085,181.6397,268.2993,
0,1643379736253,Head_Target,-1.960581,1.670985,-0.03707313,5.343313,184.052,271.2231,
0,1643379736368,Head_Target,-1.96863,1.663987,-0.06956318,6.729272,187.1861,273.2173,
0,1643379736491,Head_Target,-1.958177,1.646802,-0.1125624,8.269551,191.2811,272.4593,
0,1643379736596,Head_Target,-1.937259,1.622091,-0.1427315,14.2103,192.9868,271.3519,
0,1643379736696,Head_Target,-1.910611,1.595298,-0.1608914,19.32916,193.1352,270.4565,
0,1643379736797,Head_Target,-1.877573,1.57244,-0.1688946,24.86577,192.1954,269.4283,
0,1643379736901,Head_Target,-1.8413,1.556031,-0.1736857,27.28376,192.8681,269.3126,
0,1643379737007,Head_Target,-1.811735,1.551241,-0.1705598,27.7243,193.2543,269.2853,
0,1643379737113,Head_Target,-1.787278,1.555777,-0.1646544,27.02214,194.8984,269.8785,
0,1643379737222,Head_Target,-1.755867,1.5615,-0.1665198,26.00871,195.0093,266.7429,
0,1643379737344,Head_Target,-1.757892,1.574998,-0.1639632,23.57377,194.9574,268.5489,
0,1643379737451,Head_Target,-1.752882,1.595131,-0.1592101,18.25205,193.3491,267.4741,
0,1643379737555,Head_Target,-1.743756,1.58776,-0.1496961,13.64822,192.6308,268.4389,
0,1643379737661,Head_Target,-1.724429,1.586054,-0.1478972,8.566818,192.2984,266.2842,
0,1643379737761,Head_Target,-1.708718,1.598336,-0.1397942,5.917955,191.0489,265.8335,
0,1643379737864,Head_Target,-1.702931,1.606331,-0.129422,2.706543,189.4595,267.0464,
0,1643379737970,Head_Target,-1.699791,1.608117,-0.1092804,359.7561,187.357,268.3644,
0,1643379738146,Head_Target,-1.702621,1.608718,-0.09222017,358.3125,187.5061,269.1307,
0,1643379738192,Head_Target,-1.71344,1.605253,-0.07517556,357.3087,187.5519,269.8672,
0,1643379738308,Head_Target,-1.735548,1.602013,-0.05592676,356.8456,187.1653,269.3473,
0,1643379738433,Head_Target,-1.758844,1.607155,-0.03755581,356.6273,186.8129,268.2453,
0,1643379738532,Head_Target,-1.77786,1.61435,-0.01972713,356.3246,185.8772,268.1327,
0,1643379738633,Head_Target,-1.796817,1.622048,-0.0002333075,355.9611,185.4806,269.0002,
0,1643379738749,Head_Target,-1.816944,1.625127,0.01945779,355.8304,184.0411,270.3062,
0,1643379738850,Head_Target,-1.831173,1.629205,0.03247843,355.5424,182.2114,270.6245,
0,1643379738952,Head_Target,-1.844846,1.632045,0.04249997,355.573,181.4408,271.5679,
0,1643379739053,Head_Target,-1.853052,1.640991,0.05047832,355.853,181.0119,271.3893,
0,1643379739158,Head_Target,-1.855496,1.651102,0.05599202,356.0486,179.7665,272.2845,
0,1643379739262,Head_Target,-1.854778,1.661088,0.05913275,355.7546,179.2154,273.3267,
0,1643379739372,Head_Target,-1.852608,1.668048,0.06187419,356.2117,179.5012,273.6852,
0,1643379739492,Head_Target,-1.853901,1.669892,0.06286342,356.5673,179.329,275.0369,
0,1643379739616,Head_Target,-1.852777,1.668203,0.05819234,356.2643,180.1604,274.525,
0,1643379739742,Head_Target,-1.849183,1.66935,0.05011163,356.8159,180.6565,274.1136,
0,1643379739866,Head_Target,-1.842767,1.673479,0.04053557,357.9305,180.7477,274.9451,
0,1643379739976,Head_Target,-1.836148,1.675608,0.03326742,358.6775,180.9366,275.8392,
0,1643379740091,Head_Target,-1.828343,1.676435,0.0304352,359.2975,180.6784,276.0573,
0,1643379740208,Head_Target,-1.819566,1.678907,0.02903659,358.9353,180.9229,276.1825,
0,1643379740312,Head_Target,-1.81251,1.681986,0.03031139,358.6696,181.8867,276.5525,
0,1643379740416,Head_Target,-1.809489,1.682273,0.03315981,358.3719,182.1023,276.7908,
0,1643379740527,Head_Target,-1.810616,1.682394,0.03773078,357.9528,181.9298,276.7573,
0,1643379740641,Head_Target,-1.81322,1.683556,0.04625335,357.9037,181.1851,275.5905,
0,1643379740757,Head_Target,-1.818134,1.685232,0.05622949,358.0274,180.5331,274.3992,
0,1643379740858,Head_Target,-1.824695,1.687227,0.06353416,358.0925,180.7819,273.6582,
