pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378741751,BeamEnd_Target,-4.490084,0.08656676,-0.08613557,271.222,168.1129,346.4758,
0,1643378741851,BeamEnd_Target,-4.489701,0.08611139,-0.08627875,271.2812,170.8696,343.7017,
0,1643378741951,BeamEnd_Target,-4.489589,0.08543596,-0.0864064,271.3313,172.7883,341.7697,
0,1643378742068,BeamEnd_Target,-4.489928,0.08546686,-0.08614774,271.3567,174.3751,340.1791,
0,1643378742184,BeamEnd_Target,-4.489415,0.08583198,-0.08618821,271.3407,173.3875,341.1439,
0,1643378742284,BeamEnd_Target,-4.489651,0.0869794,-0.08624787,271.2698,164.4777,350.002,
0,1643378742384,BeamEnd_Target,-4.488613,0.08802372,-0.08620673,271.2947,163.0171,351.4757,
0,1643378742500,BeamEnd_Target,-4.489853,0.08698561,-0.08655323,271.1283,165.1503,349.3521,
0,1643378742602,BeamEnd_Target,-4.489758,0.08649797,-0.0864432,271.1722,167.7327,346.7801,
0,1643378742716,BeamEnd_Target,-4.490022,0.08611035,-0.08631991,271.1539,162.0274,352.4902,
0,1643378742817,BeamEnd_Target,-4.490779,0.08489423,-0.08665274,271.5876,167.8883,346.6576,
0,1643378742918,BeamEnd_Target,-4.490201,0.08458958,-0.08618792,271.108,163.7784,350.7334,
0,1643378743034,BeamEnd_Target,-4.489735,0.08667352,-0.08621317,271.1762,161.6843,352.8411,
0,1643378743151,BeamEnd_Target,-4.489868,0.08673657,-0.08648058,271.1615,160.9144,353.5995,
0,1643378743268,BeamEnd_Target,-4.489977,0.08627765,-0.08633992,271.0695,165.3217,349.1974,
0,1643378743384,BeamEnd_Target,-4.489915,0.08540061,-0.08638236,271.0864,171.7052,342.8208,
0,1643378743485,BeamEnd_Target,-4.489778,0.08553374,-0.08653843,271.0548,170.8395,343.6785,
0,1643378743584,BeamEnd_Target,-4.489668,0.08625253,-0.08660646,271.1179,169.2162,345.3064,
0,1643378743700,BeamEnd_Target,-4.490697,0.0855474,-0.08639824,271.1115,163.0012,351.5208,
0,1643378743801,BeamEnd_Target,-4.490848,0.08448911,-0.08443181,271.1318,159.8848,354.6226,
0,1643378743901,BeamEnd_Target,-4.489687,0.08612263,-0.08600438,271.1598,159.3835,355.123,
0,1643378744078,BeamEnd_Target,-4.489962,0.08593889,-0.08636292,271.1217,164.8588,349.6701,
0,1643378744150,BeamEnd_Target,-4.489884,0.08585666,-0.08622495,271.0692,168.2813,346.2516,
0,1643378744263,BeamEnd_Target,-4.489844,0.08519775,-0.08632691,271.1075,171.0683,343.4612,
0,1643378744365,BeamEnd_Target,-4.48995,0.08533015,-0.0864757,271.0587,170.9335,343.5948,
0,1643378744472,BeamEnd_Target,-4.489853,0.08529995,-0.08638621,271.0589,171.5337,343.0057,
0,1643378744572,BeamEnd_Target,-4.489532,0.08596288,-0.08632174,271.0319,169.9951,344.5146,
0,1643378744697,BeamEnd_Target,-4.489704,0.08524919,-0.08663434,271.0954,165.6528,348.8383,
0,1643378744797,BeamEnd_Target,-4.489785,0.08580026,-0.08677156,271.0954,165.7697,348.7232,
0,1643378744897,BeamEnd_Target,-4.48973,0.08526297,-0.08649438,271.0735,165.6931,348.7855,
0,1643378745021,BeamEnd_Target,-4.489836,0.08555119,-0.08679239,271.0253,165.6204,348.857,
0,1643378745121,BeamEnd_Target,-4.490033,0.08456942,-0.0864445,271.0342,163.5145,350.9615,
0,1643378745247,BeamEnd_Target,-4.490258,0.08483589,-0.08660183,271.0363,162.4406,352.0237,
0,1643378745371,BeamEnd_Target,-4.489832,0.0852323,-0.0865545,271.0293,159.6423,354.8273,
0,1643378745472,BeamEnd_Target,-4.489795,0.08553407,-0.08660614,271.0385,155.9117,358.5544,
0,1643378745597,BeamEnd_Target,-4.489895,0.08519398,-0.08620436,271.0087,157.9276,356.5497,
0,1643378745697,BeamEnd_Target,-4.489678,0.08553772,-0.08646391,271.0228,158.5118,355.9652,
0,1643378745821,BeamEnd_Target,-4.489811,0.08535273,-0.08629909,271.0526,158.3442,356.1224,
0,1643378745922,BeamEnd_Target,-4.489905,0.08519848,-0.08621953,271.0268,156.1158,358.3439,
0,1643378746047,BeamEnd_Target,-4.490027,0.08515756,-0.0864215,271.0241,155.8564,358.5947,
0,1643378746172,BeamEnd_Target,-4.489884,0.0852453,-0.08650155,271.0412,154.673,359.782,
0,1643378746298,BeamEnd_Target,-4.489804,0.08564401,-0.08639804,271.0686,154.261,0.2003176,
0,1643378746422,BeamEnd_Target,-4.489472,0.08560326,-0.08593279,271.1307,154.8886,359.5677,
0,1643378746522,BeamEnd_Target,-4.489963,0.08583372,-0.08613542,271.0453,150.5829,3.823691,
0,1643378746646,BeamEnd_Target,-4.489976,0.08608239,-0.08634759,270.9281,145.8264,8.578336,
0,1643378746771,BeamEnd_Target,-4.489942,0.08539867,-0.08616811,270.9911,150.3872,4.067072,
0,1643378746872,BeamEnd_Target,-4.49006,0.08522521,-0.08625913,271.1039,155.2501,359.2224,
0,1643378746995,BeamEnd_Target,-4.490088,0.08504047,-0.08625416,271.1043,153.7442,0.7094026,
0,1643378747095,BeamEnd_Target,-4.489882,0.08456162,-0.08641799,271.3706,161.4902,353.0151,
0,1643378747220,BeamEnd_Target,-4.490119,0.08479814,-0.08603364,271.3716,156.7878,357.6909,
0,1643378747322,BeamEnd_Target,-4.489776,0.0862712,-0.08560461,271.226,151.8713,2.567309,
0,1643378747422,BeamEnd_Target,-4.490096,0.08574627,-0.08582237,271.3419,154.1203,0.3398463,
0,1643378747548,BeamEnd_Target,-4.490186,0.08565888,-0.08613902,271.2998,152.7947,1.643164,
0,1643378747671,BeamEnd_Target,-4.489911,0.08668742,-0.08570015,271.2819,147.6037,6.8073,
0,1643378747772,BeamEnd_Target,-4.490097,0.08640449,-0.08618869,271.2228,144.6351,9.781571,
0,1643378747896,BeamEnd_Target,-4.490183,0.08629885,-0.08601469,271.177,142.1129,12.31355,
0,1643378747997,BeamEnd_Target,-4.490008,0.08603188,-0.08616822,271.2727,147.0347,7.404582,
0,1643378748122,BeamEnd_Target,-4.489965,0.08615056,-0.08586019,271.288,145.7458,8.698344,
0,1643378748247,BeamEnd_Target,-4.490078,0.08644392,-0.08570123,271.2518,143.7662,10.66793,
0,1643378748370,BeamEnd_Target,-4.490059,0.08627785,-0.08601772,271.3278,147.1429,7.312085,
0,1643378748471,BeamEnd_Target,-4.489891,0.08660477,-0.0857804,271.2897,144.3811,10.05973,
0,1643378748598,BeamEnd_Target,-4.490379,0.08679336,-0.08596807,271.246,140.4735,13.95483,
0,1643378748723,BeamEnd_Target,-4.490352,0.086421,-0.08618045,271.1853,132.3023,22.10837,
0,1643378748845,BeamEnd_Target,-4.490119,0.08652002,-0.08604019,271.2617,145.0528,9.412773,
0,1643378748947,BeamEnd_Target,-4.490041,0.08663069,-0.08604548,271.3052,145.997,8.472654,
0,1643378749070,BeamEnd_Target,-4.490114,0.08664726,-0.08593933,271.2901,142.927,11.51983,
0,1643378749196,BeamEnd_Target,-4.489864,0.08656262,-0.08563053,271.259,143.2322,11.20254,
0,1643378749295,BeamEnd_Target,-4.490287,0.0866048,-0.08625982,271.2359,143.1277,11.31622,
0,1643378749421,BeamEnd_Target,-4.490104,0.08658468,-0.08564413,271.3234,145.9939,8.459694,
0,1643378749546,BeamEnd_Target,-4.490115,0.08623042,-0.08604439,271.5206,149.2547,5.222896,
0,1643378749671,BeamEnd_Target,-4.490066,0.08680054,-0.08567288,271.4539,150.3902,4.061312,
0,1643378749796,BeamEnd_Target,-4.489957,0.08693884,-0.08561141,271.5127,150.6435,3.803709,
0,1643378749920,BeamEnd_Target,-4.490111,0.08682199,-0.08587265,271.4734,148.3061,6.124376,
0,1643378750020,BeamEnd_Target,-4.490143,0.08675317,-0.08575603,271.4683,149.2995,5.145953,
0,1643378750121,BeamEnd_Target,-4.49001,0.08677199,-0.08591061,271.4715,148.8777,5.565609,
0,1643378750222,BeamEnd_Target,-4.490109,0.08704806,-0.08563851,271.404,146.1902,8.235897,
0,1643378750345,BeamEnd_Target,-4.490172,0.08708225,-0.08590585,271.3677,144.6849,9.715854,
0,1643378750470,BeamEnd_Target,-4.490055,0.08689944,-0.08587322,271.3286,142.1857,12.22047,
0,1643378750571,BeamEnd_Target,-4.490273,0.08691656,-0.08596501,271.2502,138.0151,16.37869,
0,1643378750671,BeamEnd_Target,-4.490277,0.08698188,-0.08599892,271.1542,132.9789,21.42241,
0,1643378750795,BeamEnd_Target,-4.489197,0.08896749,-0.08541235,271.0695,129.1235,25.28961,
0,1643378750921,BeamEnd_Target,-4.489959,0.08887997,-0.08627658,271.0515,134.2003,20.20069,
0,1643378751027,BeamEnd_Target,-4.490312,0.08662496,-0.08593628,271.1392,141.2425,13.21004,
0,1643378751145,BeamEnd_Target,-4.490183,0.08691999,-0.08563265,271.3442,151.2124,3.280303,
0,1643378751247,BeamEnd_Target,-4.489993,0.08698782,-0.08526808,271.471,153.3899,1.102284,
0,1643378751371,BeamEnd_Target,-4.49005,0.08716472,-0.0855521,271.3397,149.2095,5.211542,
0,1643378751496,BeamEnd_Target,-4.490142,0.0871968,-0.0856238,271.3561,144.7539,9.651325,
0,1643378751621,BeamEnd_Target,-4.490202,0.08719561,-0.08560129,271.4631,148.0599,6.376162,
0,1643378751741,BeamEnd_Target,-4.490262,0.08726503,-0.08569066,271.4125,148.0366,6.390747,
0,1643378751845,BeamEnd_Target,-4.489864,0.08948454,-0.08465406,271.2986,149.2938,5.161825,
0,1643378751971,BeamEnd_Target,-4.490165,0.08751108,-0.08559932,271.5718,154.8027,359.6578,
0,1643378752072,BeamEnd_Target,-4.490048,0.08727986,-0.0856802,271.5502,154.0817,0.3675882,
0,1643378752196,BeamEnd_Target,-4.490322,0.08731412,-0.08549993,271.4934,151.5809,2.839116,
0,1643378752322,BeamEnd_Target,-4.49031,0.08759233,-0.08561595,271.5044,151.1893,3.225463,
0,1643378752446,BeamEnd_Target,-4.490244,0.08759315,-0.08562285,271.4945,146.7668,7.649238,
0,1643378752570,BeamEnd_Target,-4.490234,0.08803912,-0.08539982,271.3365,139.8989,14.47912,
0,1643378752670,BeamEnd_Target,-4.490344,0.08789081,-0.08588701,271.3272,143.1323,11.26491,
0,1643378752799,BeamEnd_Target,-4.490226,0.08801805,-0.08556138,271.2972,142.4029,11.9998,
0,1643378752921,BeamEnd_Target,-4.490136,0.08793227,-0.08549102,271.2505,142.4675,11.92216,
0,1643378753045,BeamEnd_Target,-4.490633,0.0852532,-0.08554395,271.1205,135.4048,18.99006,
0,1643378753147,BeamEnd_Target,-4.490145,0.08873373,-0.08574411,271.0783,133.6,20.80061,
0,1643378753270,BeamEnd_Target,-4.490254,0.0877246,-0.08552863,271.1306,138.8222,15.62325,
0,1643378753370,BeamEnd_Target,-4.490066,0.08812804,-0.08551051,271.1364,139.3801,15.06041,
0,1643378753495,BeamEnd_Target,-4.490153,0.08799979,-0.08552262,271.1287,140.1262,14.30778,
0,1643378753620,BeamEnd_Target,-4.490296,0.08789789,-0.08548927,271.145,144.2739,10.1614,
0,1643378753720,BeamEnd_Target,-4.489949,0.08918782,-0.08624218,271.1419,144.7648,9.652136,
0,1643378753845,BeamEnd_Target,-4.490248,0.08790991,-0.08568859,271.0852,141.6102,12.80515,
0,1643378753970,BeamEnd_Target,-4.490439,0.08802493,-0.08552518,271.0449,141.8266,12.59442,
0,1643378754070,BeamEnd_Target,-4.490165,0.08816177,-0.08574626,271.0428,142.6974,11.72782,
0,1643378754194,BeamEnd_Target,-4.490358,0.08805292,-0.08561645,271.0276,144.0842,10.35735,
0,1643378754298,BeamEnd_Target,-4.490118,0.08809946,-0.08539569,271.0488,145.3499,9.092844,
0,1643378754419,BeamEnd_Target,-4.490136,0.08810404,-0.08526995,271.1133,149.5764,4.887986,
0,1643378754523,BeamEnd_Target,-4.490039,0.08825617,-0.08535012,271.138,150.893,3.562082,
0,1643378754646,BeamEnd_Target,-4.489935,0.08828127,-0.08537042,271.1091,152.7866,1.671428,
0,1643378754770,BeamEnd_Target,-4.490196,0.08822805,-0.08528483,271.2029,153.4009,1.029672,
0,1643378754872,BeamEnd_Target,-4.490172,0.08820342,-0.08525941,271.2032,153.5587,0.8758379,
0,1643378754995,BeamEnd_Target,-4.490051,0.08836785,-0.08499077,271.1331,150.3092,4.0961,
0,1643378755120,BeamEnd_Target,-4.492292,0.08646792,-0.08572139,271.0285,144.9896,9.382706,
0,1643378755245,BeamEnd_Target,-4.489949,0.08849344,-0.085449,271.1078,145.8704,8.557596,
0,1643378755370,BeamEnd_Target,-4.489787,0.08921206,-0.08474444,271.146,150.5626,3.869256,
0,1643378755495,BeamEnd_Target,-4.490148,0.08874916,-0.08532719,271.1297,151.3377,3.09543,
0,1643378755620,BeamEnd_Target,-4.489896,0.08837397,-0.08534442,271.1608,151.9728,2.465346,
0,1643378755744,BeamEnd_Target,-4.489802,0.08856592,-0.0851656,271.254,153.1971,1.254461,
0,1643378755844,BeamEnd_Target,-4.489874,0.08889535,-0.08520643,271.2339,152.7487,1.693217,
0,1643378755970,BeamEnd_Target,-4.489708,0.08901121,-0.08537664,271.2339,152.4714,1.966384,
0,1643378756070,BeamEnd_Target,-4.489865,0.08902346,-0.08521,271.2208,152.7459,1.687176,
0,1643378756172,BeamEnd_Target,-4.489805,0.08889753,-0.08499587,271.2169,153.0969,1.330221,
0,1643378756294,BeamEnd_Target,-4.489694,0.08898798,-0.08527376,271.2471,153.725,0.6982481,
0,1643378756395,BeamEnd_Target,-4.489559,0.08920631,-0.08511852,271.2032,153.1867,1.23164,
0,1643378756495,BeamEnd_Target,-4.489371,0.08875662,-0.08528408,271.1894,152.7406,1.673724,
0,1643378756620,BeamEnd_Target,-4.489651,0.08847667,-0.08409928,270.8887,126.635,27.69804,
0,1643378756744,BeamEnd_Target,-4.489098,0.09224229,-0.08623858,270.7753,91.32499,62.9587,
0,1643378756848,BeamEnd_Target,-4.489642,0.08945482,-0.08633365,270.7157,107.4348,46.97738,
0,1643378756969,BeamEnd_Target,-4.489455,0.09220022,-0.08631165,270.7853,67.56039,86.82229,
0,1643378757070,BeamEnd_Target,-4.489882,0.09108439,-0.0879331,270.7368,73.84942,80.54349,
0,1643378757171,BeamEnd_Target,-4.489582,0.08766189,-0.08848737,270.6659,106.3317,48.1453,
0,1643378757296,BeamEnd_Target,-4.489237,0.08936024,-0.08776975,270.6653,109.6187,44.88992,
0,1643378757420,BeamEnd_Target,-4.490034,0.08885328,-0.08694652,270.634,115.7819,38.74484,
0,1643378757544,BeamEnd_Target,-4.489602,0.08861412,-0.08550567,270.7562,129.1519,25.38933,
0,1643378757669,BeamEnd_Target,-4.489252,0.08912802,-0.0854058,270.8636,132.8596,21.64356,
0,1643378757769,BeamEnd_Target,-4.489344,0.0897172,-0.08499988,270.897,136.3842,18.10455,
0,1643378757870,BeamEnd_Target,-4.489227,0.08962546,-0.08505706,270.9185,138.7698,15.70573,
0,1643378757994,BeamEnd_Target,-4.489346,0.08946825,-0.08493994,270.9348,140.073,14.39135,
0,1643378758095,BeamEnd_Target,-4.48933,0.08926768,-0.08518535,271.067,146.115,8.352203,
0,1643378758195,BeamEnd_Target,-4.489391,0.08932114,-0.08482674,271.1307,149.9894,4.491642,
0,1643378758319,BeamEnd_Target,-4.48968,0.08924198,-0.08429469,271.1165,149.3034,5.162933,
0,1643378758444,BeamEnd_Target,-4.489413,0.08928107,-0.08474046,271.1561,149.9055,4.541931,
0,1643378758546,BeamEnd_Target,-4.489398,0.08949053,-0.08479567,271.1724,150.8271,3.606064,
0,1643378758669,BeamEnd_Target,-4.489172,0.08898737,-0.08496906,271.1914,152.5722,1.842728,
0,1643378758769,BeamEnd_Target,-4.489325,0.08919969,-0.08521202,271.2549,152.9728,1.442669,
0,1643378758894,BeamEnd_Target,-4.489117,0.0909683,-0.08419888,271.5656,157.4934,356.9077,
0,1643378759020,BeamEnd_Target,-4.489353,0.08966894,-0.08499122,271.2168,152.8048,1.612095,
0,1643378759120,BeamEnd_Target,-4.489417,0.08945458,-0.08501683,271.2446,153.6718,0.748444,
0,1643378759245,BeamEnd_Target,-4.489254,0.08956586,-0.08485005,271.2466,153.1841,1.241917,
0,1643378759358,BeamEnd_Target,-4.489191,0.08998279,-0.08489417,271.2466,153.9807,0.4523088,
0,1643378759469,BeamEnd_Target,-4.48908,0.09059441,-0.08524307,271.2465,153.2634,1.159431,
0,1643378759594,BeamEnd_Target,-4.489172,0.09200168,-0.08571811,271.1447,149.9209,4.482997,
0,1643378759697,BeamEnd_Target,-4.489231,0.09036371,-0.0853084,271.0734,146.5655,7.84271,
0,1643378759818,BeamEnd_Target,-4.489316,0.08986365,-0.08508997,271.0099,144.9362,9.487759,
0,1643378759919,BeamEnd_Target,-4.489239,0.09087077,-0.08511581,270.86,134.1846,20.19945,
0,1643378760044,BeamEnd_Target,-4.488918,0.09129303,-0.08583669,270.746,121.3686,33.01832,
0,1643378760168,BeamEnd_Target,-4.489165,0.09016914,-0.08558372,270.6688,107.03,47.38308,
0,1643378760268,BeamEnd_Target,-4.489182,0.09034727,-0.08668506,270.6609,99.94316,54.4899,
0,1643378760369,BeamEnd_Target,-4.489028,0.09049809,-0.08571637,270.641,102.5946,51.89191,
0,1643378760470,BeamEnd_Target,-4.489134,0.09151424,-0.08570763,270.6358,85.79096,68.68787,
0,1643378760595,BeamEnd_Target,-4.489296,0.09125298,-0.08646025,270.7067,66.31341,88.15226,
0,1643378760719,BeamEnd_Target,-4.489801,0.08824003,-0.0888433,270.6963,66.34696,88.12836,
0,1643378760844,BeamEnd_Target,-4.48917,0.09049522,-0.08571573,270.6798,73.87222,80.61871,
0,1643378760946,BeamEnd_Target,-4.489178,0.0907814,-0.08608256,270.6711,68.29432,86.18852,
0,1643378761046,BeamEnd_Target,-4.48926,0.09041056,-0.08552486,270.6199,81.84569,72.66832,
0,1643378761169,BeamEnd_Target,-4.489269,0.0909489,-0.08504401,270.5931,86.81132,67.69546,
0,1643378761269,BeamEnd_Target,-4.489206,0.09066124,-0.08518015,270.5754,92.58925,61.91676,
0,1643378761371,BeamEnd_Target,-4.489697,0.08834721,-0.08549361,270.7725,140.3198,14.26033,
0,1643378761472,BeamEnd_Target,-4.488738,0.09004992,-0.08484313,270.8659,145.4563,9.110189,
0,1643378761594,BeamEnd_Target,-4.489071,0.08946359,-0.08469035,270.882,144.8569,9.655705,
0,1643378761694,BeamEnd_Target,-4.489233,0.09073613,-0.0845979,270.729,127.5799,26.87307,
0,1643378761794,BeamEnd_Target,-4.489339,0.08987872,-0.08530741,270.7386,127.4684,26.96709,
0,1643378761894,BeamEnd_Target,-4.489433,0.08794062,-0.08505844,271.0329,149.983,4.523537,
0,1643378762019,BeamEnd_Target,-4.488894,0.08975718,-0.08452436,271.0661,149.5076,4.999402,
0,1643378762143,BeamEnd_Target,-4.489249,0.09034374,-0.08435689,271.0052,145.6867,8.783047,
0,1643378762245,BeamEnd_Target,-4.488904,0.08993858,-0.08463687,271.0529,147.3289,7.11366,
0,1643378762368,BeamEnd_Target,-4.487949,0.09019942,-0.08411308,271.0974,148.4261,6.006061,
0,1643378762469,BeamEnd_Target,-4.48955,0.08971712,-0.0848231,271.0226,150.8414,3.607842,
0,1643378762571,BeamEnd_Target,-4.489378,0.08935826,-0.08482091,271.1385,153.5272,0.9280099,
0,1643378762696,BeamEnd_Target,-4.489204,0.0898283,-0.0845599,271.2262,153.0252,1.402731,
0,1643378762818,BeamEnd_Target,-4.489214,0.09013473,-0.08444572,271.1101,150.9356,3.499616,
0,1643378762919,BeamEnd_Target,-4.489248,0.09013698,-0.08420099,271.105,151.6935,2.742959,
0,1643378763044,BeamEnd_Target,-4.489323,0.09116649,-0.08290708,271.1498,152.5825,1.838356,
0,1643378763144,BeamEnd_Target,-4.489044,0.09151781,-0.08381554,271.1571,152.8319,1.588482,
0,1643378763268,BeamEnd_Target,-4.489451,0.0895439,-0.08495447,271.197,150.9275,3.512918,
0,1643378763369,BeamEnd_Target,-4.488872,0.09010559,-0.08521171,271.0868,148.6858,5.72641,
0,1643378763493,BeamEnd_Target,-4.489062,0.09000935,-0.0848887,271.1038,152.5066,1.934289,
0,1643378763619,BeamEnd_Target,-4.489169,0.08963246,-0.08471957,271.1107,151.1258,3.318389,
0,1643378763743,BeamEnd_Target,-4.489227,0.08987381,-0.08478098,271.1129,150.4158,4.020127,
0,1643378763843,BeamEnd_Target,-4.489247,0.08995175,-0.0848417,271.0931,149.5723,4.859025,
0,1643378763945,BeamEnd_Target,-4.489317,0.0906291,-0.08460976,270.9869,143.3971,11.01489,
0,1643378764069,BeamEnd_Target,-4.489305,0.09041333,-0.08538967,270.9055,139.3035,15.07664,
0,1643378764196,BeamEnd_Target,-4.489449,0.08991855,-0.08669735,270.8381,132.6614,21.70914,
0,1643378764320,BeamEnd_Target,-4.489361,0.09033367,-0.08562538,270.7525,122.7699,31.62763,
0,1643378764443,BeamEnd_Target,-4.489133,0.09061667,-0.08558844,270.7809,125.7418,28.66882,
0,1643378764543,BeamEnd_Target,-4.489295,0.08949275,-0.08529858,270.8154,134.2107,20.23041,
0,1643378764670,BeamEnd_Target,-4.488971,0.0916058,-0.0848462,270.7113,116.6741,37.75083,
0,1643378764793,BeamEnd_Target,-4.489519,0.09036744,-0.08506747,270.7266,122.3611,32.09542,
0,1643378764893,BeamEnd_Target,-4.489269,0.09044793,-0.08504942,270.7515,125.82,28.64602,
0,1643378764994,BeamEnd_Target,-4.489397,0.08948117,-0.08507198,270.8442,137.6515,16.85237,
0,1643378765119,BeamEnd_Target,-4.489238,0.09074822,-0.08492851,270.7389,128.608,25.86064,
0,1643378765243,BeamEnd_Target,-4.488935,0.08963794,-0.0855947,270.7621,130.4469,24.03491,
0,1643378765368,BeamEnd_Target,-4.48885,0.09079338,-0.08616823,270.9188,143.8949,10.61395,
0,1643378765469,BeamEnd_Target,-4.489346,0.0917604,-0.08475631,270.8946,144.7333,9.767695,
0,1643378765594,BeamEnd_Target,-4.489097,0.08994222,-0.08462109,270.9532,146.6694,7.825451,
0,1643378765694,BeamEnd_Target,-4.489221,0.08995998,-0.08471166,270.9645,148.4624,6.013167,
0,1643378765818,BeamEnd_Target,-4.489189,0.08958278,-0.08456575,271.026,150.6718,3.802234,
0,1643378765944,BeamEnd_Target,-4.489199,0.08966783,-0.08481973,271.0166,151.0591,3.396182,
0,1643378766068,BeamEnd_Target,-4.489195,0.0894591,-0.08465845,271.1278,154.4122,0.05465303,
0,1643378766171,BeamEnd_Target,-4.489233,0.08964166,-0.08479325,271.1269,153.717,0.7404489,
0,1643378766293,BeamEnd_Target,-4.488992,0.09001733,-0.08429883,271.0182,150.4667,3.982517,
0,1643378766393,BeamEnd_Target,-4.488925,0.09041717,-0.08354263,271.0891,152.1872,2.271783,
0,1643378766519,BeamEnd_Target,-4.488897,0.0909681,-0.08431802,271.0854,152.8878,1.561076,
0,1643378766643,BeamEnd_Target,-4.489331,0.09046513,-0.08426871,271.085,153.9637,0.4985504,
0,1643378766744,BeamEnd_Target,-4.489223,0.08964781,-0.08492921,271.133,154.4238,0.02487186,
0,1643378766869,BeamEnd_Target,-4.488952,0.08997043,-0.08452799,271.1267,153.9356,0.5154911,
0,1643378766991,BeamEnd_Target,-4.489083,0.0900507,-0.0845055,271.1212,153.6062,0.8330885,
0,1643378767093,BeamEnd_Target,-4.489187,0.08997299,-0.08467244,271.1133,153.7321,0.7076057,
0,1643378767218,BeamEnd_Target,-4.489115,0.08980822,-0.08474088,271.1222,153.0069,1.428942,
0,1643378767318,BeamEnd_Target,-4.489117,0.08979569,-0.08473544,271.0915,152.3271,2.122196,
0,1643378767418,BeamEnd_Target,-4.489119,0.08999113,-0.08490634,271.0839,152.4431,1.991716,
0,1643378767518,BeamEnd_Target,-4.489143,0.08976907,-0.08461095,271.0756,152.0682,2.382339,
0,1643378767619,BeamEnd_Target,-4.489053,0.08994632,-0.08454368,271.0934,152.6266,1.818947,
0,1643378767742,BeamEnd_Target,-4.488822,0.08995599,-0.08473339,271.1108,152.9746,1.466947,
0,1643378767844,BeamEnd_Target,-4.488835,0.09023181,-0.08466044,270.9024,145.1913,9.275414,
0,1643378767945,BeamEnd_Target,-4.488958,0.09085804,-0.08457927,271.1694,154.4413,0.0248896,
0,1643378768069,BeamEnd_Target,-4.489294,0.08995971,-0.08488698,271.1045,153.298,1.167118,
0,1643378768193,BeamEnd_Target,-4.489105,0.08989138,-0.08462651,271.0936,153.1324,1.330186,
0,1643378768293,BeamEnd_Target,-4.488929,0.09002393,-0.08482,271.0966,151.5818,2.862739,
0,1643378768418,BeamEnd_Target,-4.489048,0.08985715,-0.08475269,271.0891,152.0137,2.433926,
0,1643378768518,BeamEnd_Target,-4.488914,0.08993361,-0.08472784,271.0752,151.2495,3.199883,
0,1643378768618,BeamEnd_Target,-4.489091,0.09015823,-0.08471346,271.0674,151.9359,2.513507,
0,1643378768747,BeamEnd_Target,-4.489249,0.08996782,-0.08472832,271.0714,151.6154,2.826801,
0,1643378768868,BeamEnd_Target,-4.489057,0.08959346,-0.08495192,271.0451,150.869,3.573038,
0,1643378768968,BeamEnd_Target,-4.48894,0.0897083,-0.08457021,271.0397,151.0709,3.378424,
0,1643378769092,BeamEnd_Target,-4.488972,0.08955679,-0.08433169,271.05,151.7805,2.663315,
0,1643378769193,BeamEnd_Target,-4.489072,0.09003471,-0.08473549,271.058,151.1813,3.256359,
0,1643378769293,BeamEnd_Target,-4.489172,0.08972315,-0.08450252,271.0618,151.3053,3.131005,
0,1643378769393,BeamEnd_Target,-4.489038,0.09013697,-0.08481011,271.044,151.1207,3.326491,
0,1643378769517,BeamEnd_Target,-4.48917,0.09005401,-0.08453385,271.0402,151.0509,3.387177,
0,1643378769620,BeamEnd_Target,-4.489204,0.09011079,-0.08481869,271.0513,151.683,2.746382,
0,1643378769743,BeamEnd_Target,-4.489058,0.09005302,-0.08476338,271.0563,150.668,3.760225,
0,1643378769869,BeamEnd_Target,-4.489209,0.09004193,-0.08462242,271.0681,151.1504,3.273509,
0,1643378769992,BeamEnd_Target,-4.489147,0.09003831,-0.084648,271.062,151.4115,3.015948,
0,1643378770094,BeamEnd_Target,-4.489199,0.09000704,-0.08478618,271.0653,151.5315,2.894875,
0,1643378770217,BeamEnd_Target,-4.489282,0.09058464,-0.08475389,271.0555,151.601,2.829096,
0,1643378770319,BeamEnd_Target,-4.489073,0.09066465,-0.08509298,271.0688,151.6041,2.83292,
0,1643378770441,BeamEnd_Target,-4.488858,0.09123677,-0.08490007,271.0479,151.5222,2.923253,
0,1643378770542,BeamEnd_Target,-4.489093,0.09042195,-0.0846374,271.0428,151.5808,2.864794,
0,1643378770667,BeamEnd_Target,-4.489111,0.08995684,-0.08473952,271.0423,151.6638,2.782726,
0,1643378770768,BeamEnd_Target,-4.489221,0.08999005,-0.08480033,271.0596,150.0764,4.355608,
0,1643378770893,BeamEnd_Target,-4.489052,0.089979,-0.08471774,271.037,152.1597,2.283938,
0,1643378770993,BeamEnd_Target,-4.489108,0.08996773,-0.0847986,271.0604,150.8139,3.620484,
0,1643378771119,BeamEnd_Target,-4.48912,0.09003698,-0.08461233,271.0583,150.5395,3.898693,
0,1643378771242,BeamEnd_Target,-4.488938,0.0904218,-0.08483822,271.0618,150.319,4.109866,
0,1643378771367,BeamEnd_Target,-4.4884,0.09073141,-0.08462912,271.0613,150.5169,3.913409,
0,1643378771467,BeamEnd_Target,-4.488899,0.09097838,-0.08452525,271.0485,151.8935,2.549075,
0,1643378771569,BeamEnd_Target,-4.489177,0.09030933,-0.08448217,271.0457,152.8127,1.633998,
0,1643378771692,BeamEnd_Target,-4.489232,0.0902477,-0.08461467,271.0605,153.2107,1.236808,
