pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378147046,Pelvis_Target,-4.406824,0.9653273,-0.0635428,7.212531,353.4572,342.8838,
0,1643378147169,Pelvis_Target,-4.396672,0.9641479,-0.0622806,6.72281,353.3488,343.8152,
0,1643378147306,Pelvis_Target,-4.390801,0.9631769,-0.06479447,6.823848,353.5659,344.264,
0,1643378147434,Pelvis_Target,-4.391641,0.9634969,-0.06940134,6.823557,352.9783,344.0309,
0,1643378147537,Pelvis_Target,-4.395525,0.9641201,-0.07526943,7.085921,352.2412,343.4781,
0,1643378147659,Pelvis_Target,-4.402152,0.9647844,-0.08471479,6.921599,350.3433,342.367,
0,1643378147784,Pelvis_Target,-4.405545,0.9654661,-0.08971183,5.928135,349.3547,341.4503,
0,1643378147884,Pelvis_Target,-4.404161,0.9663844,-0.09227782,5.297124,349.0488,341.4603,
0,1643378147983,Pelvis_Target,-4.402967,0.9656717,-0.09844525,5.326946,348.5134,340.9004,
0,1643378148116,Pelvis_Target,-4.397773,0.9669682,-0.09750131,4.318681,350.7043,340.8574,
0,1643378148218,Pelvis_Target,-4.392757,0.9665204,-0.1002768,3.859107,351.024,340.6205,
0,1643378148349,Pelvis_Target,-4.386279,0.9658441,-0.1065732,3.465514,349.9648,340.4998,
0,1643378148479,Pelvis_Target,-4.381063,0.9643843,-0.1119333,3.113735,349.4288,340.5109,
0,1643378148608,Pelvis_Target,-4.377235,0.9629368,-0.1139559,3.520147,350.6288,340.7895,
0,1643378148710,Pelvis_Target,-4.371831,0.9640523,-0.1134633,3.143381,351.6481,341.1182,
0,1643378148811,Pelvis_Target,-4.369901,0.9643103,-0.1137661,2.907724,351.2257,341.1103,
0,1643378148942,Pelvis_Target,-4.36918,0.9647416,-0.1134252,2.623717,350.7566,341.1662,
0,1643378149075,Pelvis_Target,-4.366637,0.9643689,-0.1101821,2.398431,350.4879,341.7552,
0,1643378149208,Pelvis_Target,-4.36765,0.9642214,-0.1071736,2.512074,350.3733,342.2792,
0,1643378149314,Pelvis_Target,-4.370487,0.9645045,-0.1052149,2.649889,350.4638,342.5999,
0,1643378149427,Pelvis_Target,-4.373653,0.9654281,-0.1015585,2.654332,350.3451,342.7111,
0,1643378149559,Pelvis_Target,-4.373482,0.9650304,-0.09743394,2.783816,350.3197,343.1825,
0,1643378149671,Pelvis_Target,-4.370196,0.9640101,-0.0935065,2.784259,350.1568,344.0969,
0,1643378149781,Pelvis_Target,-4.363871,0.961782,-0.0926121,3.217667,350.7643,345.6869,
0,1643378149897,Pelvis_Target,-4.363915,0.9606782,-0.09293085,3.253592,351.1832,345.8148,
0,1643378150016,Pelvis_Target,-4.361818,0.9589199,-0.09364046,3.363251,352.778,345.9818,
0,1643378150131,Pelvis_Target,-4.357578,0.9578486,-0.09427184,3.302094,354.6834,346.2775,
0,1643378150251,Pelvis_Target,-4.355759,0.9584715,-0.09827591,3.685304,358.8139,345.9771,
0,1643378150373,Pelvis_Target,-4.357557,0.9612975,-0.1018117,3.616626,6.31077,345.568,
0,1643378150496,Pelvis_Target,-4.353411,0.9600103,-0.1036442,3.331884,11.09588,346.1442,
0,1643378150612,Pelvis_Target,-4.348739,0.9604565,-0.1058524,3.456554,16.71718,346.8647,
0,1643378150729,Pelvis_Target,-4.344107,0.9607271,-0.1094828,2.961967,16.94146,346.7879,
0,1643378150849,Pelvis_Target,-4.34132,0.9600714,-0.1129559,2.691555,14.32999,346.6523,
0,1643378150967,Pelvis_Target,-4.345716,0.960551,-0.1148395,2.369749,10.76305,346.1517,
0,1643378151087,Pelvis_Target,-4.352109,0.9612591,-0.1177818,1.684923,1.912411,345.8802,
0,1643378151210,Pelvis_Target,-4.357466,0.9628451,-0.1166616,0.6419684,355.7996,345.5021,
0,1643378151334,Pelvis_Target,-4.363185,0.9628565,-0.1161922,0.2013921,350.8812,345.8717,
0,1643378151462,Pelvis_Target,-4.373965,0.9627252,-0.1185752,0.3164672,352.0072,345.8723,
0,1643378151569,Pelvis_Target,-4.382035,0.963801,-0.1196153,0.1916412,353.1687,345.2733,
0,1643378151676,Pelvis_Target,-4.390343,0.9634241,-0.1169369,358.9981,353.7231,345.1016,
0,1643378151787,Pelvis_Target,-4.401574,0.9651033,-0.1176528,358.1343,352.2326,344.1316,
0,1643378151897,Pelvis_Target,-4.409191,0.965912,-0.1179032,357.2066,350.5588,343.7784,
0,1643378152011,Pelvis_Target,-4.413224,0.9679935,-0.1142731,355.9786,348.5556,343.9169,
0,1643378152126,Pelvis_Target,-4.413946,0.9701185,-0.09992152,354.0401,348.3853,344.7998,
0,1643378152243,Pelvis_Target,-4.410072,0.9716712,-0.07950403,352.0143,348.6729,346.2057,
0,1643378152361,Pelvis_Target,-4.415532,0.9689158,-0.07361799,352.334,347.3746,344.8374,
0,1643378152476,Pelvis_Target,-4.420315,0.9691484,-0.07536219,353.3659,348.7058,342.957,
0,1643378152583,Pelvis_Target,-4.42259,0.9672912,-0.07703473,355.7801,354.9796,340.5144,
0,1643378152694,Pelvis_Target,-4.409221,0.9691614,-0.07958324,357.7004,359.4588,341.7324,
0,1643378152806,Pelvis_Target,-4.403005,0.9695891,-0.07940127,358.5866,356.9563,341.9451,
0,1643378152918,Pelvis_Target,-4.398465,0.9702426,-0.07097231,358.8934,356.5394,342.6496,
0,1643378153028,Pelvis_Target,-4.394136,0.9717618,-0.06581067,358.823,357.2037,343.3387,
0,1643378153145,Pelvis_Target,-4.394663,0.9717346,-0.07147352,359.4463,356.5158,343.5225,
0,1643378153256,Pelvis_Target,-4.397726,0.9694499,-0.074881,0.03520875,356.8499,343.6278,
0,1643378153373,Pelvis_Target,-4.402252,0.968002,-0.07951568,0.5950036,356.2549,343.5843,
0,1643378153515,Pelvis_Target,-4.40541,0.9651929,-0.0893102,1.534617,358.1622,343.3243,
0,1643378153619,Pelvis_Target,-4.408654,0.9650029,-0.09564602,1.444537,356.8147,342.516,
0,1643378153733,Pelvis_Target,-4.409746,0.9639667,-0.1000098,1.866943,356.7283,342.0576,
0,1643378153854,Pelvis_Target,-4.403291,0.9660251,-0.09846213,1.509083,358.1685,341.6702,
0,1643378153981,Pelvis_Target,-4.395798,0.9649745,-0.103669,1.453676,358.4647,341.6983,
0,1643378154103,Pelvis_Target,-4.384612,0.962211,-0.1023934,1.320175,359.5279,341.8265,
0,1643378154205,Pelvis_Target,-4.375972,0.9614871,-0.1075106,1.828977,359.4458,341.6478,
0,1643378154328,Pelvis_Target,-4.364004,0.9611644,-0.1086346,2.111022,1.299023,341.1578,
0,1643378154453,Pelvis_Target,-4.350886,0.9634085,-0.1077985,2.089881,1.590277,340.4962,
0,1643378154596,Pelvis_Target,-4.338894,0.964794,-0.10521,1.642179,0.1472859,339.0554,
0,1643378154700,Pelvis_Target,-4.322748,0.9656956,-0.09912589,1.738262,1.457912,338.6423,
0,1643378154825,Pelvis_Target,-4.302455,0.9657346,-0.08898908,0.6838973,2.303335,338.9787,
0,1643378154941,Pelvis_Target,-4.294995,0.965782,-0.0850724,0.2443675,1.836113,338.7769,
0,1643378155059,Pelvis_Target,-4.292383,0.9660876,-0.08547533,0.3209758,1.194054,338.3528,
0,1643378155184,Pelvis_Target,-4.29197,0.9643528,-0.09032851,0.7695183,1.473354,338.0529,
0,1643378155303,Pelvis_Target,-4.284004,0.9658253,-0.08806306,0.3174035,2.340497,337.9014,
0,1643378155428,Pelvis_Target,-4.274934,0.9667445,-0.08273338,359.8025,1.724154,337.3028,
0,1643378155543,Pelvis_Target,-4.27255,0.9680408,-0.07598422,359.6267,1.032309,336.4717,
0,1643378155660,Pelvis_Target,-4.27079,0.9679077,-0.06968001,359.1485,358.6814,336.0024,
0,1643378155784,Pelvis_Target,-4.270098,0.966802,-0.06950428,359.2343,357.7916,335.5095,
0,1643378155915,Pelvis_Target,-4.269022,0.968451,-0.06718743,359.2101,358.1261,335.2713,
0,1643378156037,Pelvis_Target,-4.268809,0.9678473,-0.06290457,359.2343,357.3407,335.1077,
0,1643378156163,Pelvis_Target,-4.270072,0.9683239,-0.05741036,359.0812,356.7451,334.7879,
0,1643378156290,Pelvis_Target,-4.268378,0.9675127,-0.0555453,359.1891,356.8589,334.9231,
0,1643378156418,Pelvis_Target,-4.268952,0.9673976,-0.05416636,359.2001,357.2849,334.6004,
0,1643378156543,Pelvis_Target,-4.265161,0.9670842,-0.05488414,359.3436,357.8369,334.6598,
0,1643378156658,Pelvis_Target,-4.257808,0.9675509,-0.05271621,359.2706,358.9464,334.4254,
0,1643378156774,Pelvis_Target,-4.243363,0.96779,-0.05179866,359.2538,359.5326,334.1663,
0,1643378156900,Pelvis_Target,-4.215693,0.9657245,-0.05718003,359.7539,359.749,335.1966,
0,1643378157018,Pelvis_Target,-4.18214,0.9680382,-0.06837593,1.295158,359.1689,336.9259,
0,1643378157140,Pelvis_Target,-4.160044,0.9692396,-0.07271945,2.011389,359.0447,338.1275,
0,1643378157259,Pelvis_Target,-4.145852,0.9694029,-0.07450956,2.805834,358.9098,338.5837,
0,1643378157375,Pelvis_Target,-4.143034,0.9708201,-0.07840897,3.976986,359.6025,338.0962,
0,1643378157483,Pelvis_Target,-4.142438,0.9740076,-0.09540406,6.022645,359.5522,337.4113,
0,1643378157615,Pelvis_Target,-4.136772,0.9781685,-0.109395,8.220839,3.692042,338.7963,
0,1643378157744,Pelvis_Target,-4.107523,0.9767732,-0.1179851,8.780411,3.491304,340.048,
0,1643378157872,Pelvis_Target,-4.088136,0.9733312,-0.1098602,7.211491,2.570855,339.6366,
0,1643378157972,Pelvis_Target,-4.078835,0.9739134,-0.1055801,7.383042,1.762767,338.7656,
0,1643378158073,Pelvis_Target,-4.072618,0.974077,-0.1055665,7.864748,1.068075,338.0625,
0,1643378158206,Pelvis_Target,-4.074675,0.9725595,-0.09961748,8.30753,3.019559,337.4216,
0,1643378158306,Pelvis_Target,-4.068382,0.9694467,-0.09718268,7.428928,2.191619,337.4138,
0,1643378158408,Pelvis_Target,-4.053376,0.9732076,-0.1067295,8.988155,0.06666008,338.0166,
0,1643378158536,Pelvis_Target,-4.022239,0.9727587,-0.1181663,9.277761,356.7427,338.1061,
0,1643378158666,Pelvis_Target,-3.966355,0.9688396,-0.1245679,8.992174,353.9921,339.9301,
0,1643378158788,Pelvis_Target,-3.91189,0.9635051,-0.1140293,6.895563,352.9152,340.4778,
0,1643378158889,Pelvis_Target,-3.868614,0.962406,-0.1090481,5.741427,351.4371,340.8297,
0,1643378159014,Pelvis_Target,-3.829964,0.9614562,-0.1010062,4.021409,352.916,340.4256,
0,1643378159146,Pelvis_Target,-3.801928,0.9625248,-0.105674,3.97273,351.2507,339.2005,
0,1643378159248,Pelvis_Target,-3.788494,0.9636812,-0.1048138,2.794525,352.1802,338.5414,
0,1643378159380,Pelvis_Target,-3.762187,0.9625785,-0.1010309,1.891401,353.0564,338.9684,
0,1643378159506,Pelvis_Target,-3.734187,0.9590827,-0.09663644,2.279124,357.0676,339.7679,
0,1643378159630,Pelvis_Target,-3.705145,0.9585993,-0.08491242,1.584556,358.6382,339.8698,
0,1643378159731,Pelvis_Target,-3.680913,0.9567893,-0.0701801,0.391632,359.2613,339.8244,
0,1643378159856,Pelvis_Target,-3.657238,0.9568251,-0.05872685,359.4945,359.4386,337.8324,
0,1643378159983,Pelvis_Target,-3.623642,0.9552077,-0.06300625,0.530071,359.1631,336.9217,
0,1643378160101,Pelvis_Target,-3.58441,0.9520414,-0.06737183,1.425225,0.5377383,337.062,
0,1643378160227,Pelvis_Target,-3.551818,0.9562953,-0.05548193,0.415029,0.2107699,336.2408,
0,1643378160357,Pelvis_Target,-3.521654,0.9600387,-0.04696468,0.1109906,0.3379865,335.2481,
0,1643378160459,Pelvis_Target,-3.493727,0.9618422,-0.05463885,1.560704,358.8546,336.1624,
0,1643378160568,Pelvis_Target,-3.454693,0.963363,-0.06512897,3.241599,357.3275,338.2919,
0,1643378160688,Pelvis_Target,-3.43839,0.9612871,-0.06797308,3.821193,357.2247,338.391,
0,1643378160813,Pelvis_Target,-3.417386,0.9585106,-0.06841646,4.065072,355.8688,339.0419,
0,1643378160948,Pelvis_Target,-3.393552,0.960381,-0.06574388,4.713178,355.5556,338.8828,
0,1643378161079,Pelvis_Target,-3.367382,0.9584607,-0.0726262,4.778992,353.1399,338.1399,
0,1643378161213,Pelvis_Target,-3.329372,0.9636872,-0.09028222,6.115487,352.0372,338.2343,
0,1643378161315,Pelvis_Target,-3.299443,0.9583876,-0.08663426,5.045953,351.8183,338.0204,
0,1643378161444,Pelvis_Target,-3.252855,0.9569811,-0.07683599,3.580726,352.3553,339.2643,
0,1643378161571,Pelvis_Target,-3.214175,0.9633402,-0.06079756,1.362926,352.0753,339.7975,
0,1643378161701,Pelvis_Target,-3.179178,0.9637514,-0.04367825,358.2244,348.3301,341.7368,
0,1643378161803,Pelvis_Target,-3.165858,0.963811,-0.04865877,357.2943,347.9301,340.7685,
0,1643378161904,Pelvis_Target,-3.145531,0.9627067,-0.05218263,357.3076,346.1927,341.8901,
0,1643378162005,Pelvis_Target,-3.122442,0.9625546,-0.05433698,357.7011,348.5484,342.6733,
0,1643378162138,Pelvis_Target,-3.094715,0.9608141,-0.06059146,358.9784,350.7251,342.1321,
0,1643378162269,Pelvis_Target,-3.062411,0.9559079,-0.06632517,359.4828,353.1647,342.0104,
0,1643378162386,Pelvis_Target,-3.043214,0.9571307,-0.06651592,359.6386,353.8612,341.2475,
0,1643378162492,Pelvis_Target,-3.029315,0.9558796,-0.05896333,359.5682,356.772,340.4074,
0,1643378162616,Pelvis_Target,-3.008137,0.9569749,-0.04075369,358.8654,357.5583,338.8701,
0,1643378162736,Pelvis_Target,-2.98945,0.9607211,-0.0138462,357.0938,358.8516,336.7438,
0,1643378162862,Pelvis_Target,-2.965339,0.9606264,0.01830402,356.0106,3.274612,333.243,
0,1643378162987,Pelvis_Target,-2.925435,0.9676254,0.04117331,354.1884,3.884509,332.2536,
0,1643378163089,Pelvis_Target,-2.906675,0.968747,0.04569575,353.9153,3.533265,330.2552,
0,1643378163220,Pelvis_Target,-2.89891,0.9706036,0.05064224,353.3911,0.9041527,327.5305,
0,1643378163321,Pelvis_Target,-2.896531,0.9715157,0.0568895,352.5912,358.9996,326.4137,
0,1643378163451,Pelvis_Target,-2.893493,0.9715167,0.05746697,351.9208,356.1677,325.2574,
0,1643378163578,Pelvis_Target,-2.889155,0.9723828,0.05456784,351.6094,354.6861,324.7612,
0,1643378163714,Pelvis_Target,-2.888193,0.9724221,0.04951797,351.6805,354.4281,324.3584,
0,1643378163846,Pelvis_Target,-2.888631,0.9725826,0.05164042,351.2597,354.0571,324.6172,
0,1643378163980,Pelvis_Target,-2.889024,0.9713624,0.04931301,351.7589,354.8504,323.9241,
0,1643378164082,Pelvis_Target,-2.885705,0.9728135,0.04513012,351.7787,353.762,323.6847,
0,1643378164188,Pelvis_Target,-2.883278,0.9724458,0.03416601,352.1606,351.8888,323.3536,
0,1643378164295,Pelvis_Target,-2.881875,0.9769287,0.001522467,353.8761,346.9974,323.0767,
0,1643378164411,Pelvis_Target,-2.885473,0.9771824,-0.01472689,354.0713,345.3825,322.3125,
0,1643378164513,Pelvis_Target,-2.889256,0.9656899,-0.03472303,354.9814,342.9643,322.3288,
0,1643378164649,Pelvis_Target,-2.88323,0.9399003,-0.06537654,354.2076,339.8486,328.2474,
0,1643378164755,Pelvis_Target,-2.880391,0.9535003,-0.09578919,357.1093,336.9557,326.8811,
0,1643378164863,Pelvis_Target,-2.860284,0.9617361,-0.1189184,359.0821,336.9287,328.8748,
0,1643378164976,Pelvis_Target,-2.842789,0.9555434,-0.1459638,357.8958,334.0347,333.2403,
0,1643378165080,Pelvis_Target,-2.841583,0.9546226,-0.1576964,357.3292,335.3587,334.0749,
0,1643378165181,Pelvis_Target,-2.824617,0.9507187,-0.1579605,356.791,339.2613,336.3309,
0,1643378165290,Pelvis_Target,-2.830558,0.9346406,-0.1625641,356.4171,343.2529,335.9271,
0,1643378165425,Pelvis_Target,-2.84204,0.9147497,-0.1768446,355.4082,346.3199,336.3451,
0,1643378165554,Pelvis_Target,-2.845302,0.9181104,-0.1967371,356.2149,348.9526,337.0519,
0,1643378165693,Pelvis_Target,-2.864009,0.9107883,-0.2109385,356.7248,349.7933,336.3185,
0,1643378165802,Pelvis_Target,-2.864879,0.9083887,-0.2093492,356.6869,351.0335,336.5681,
0,1643378165909,Pelvis_Target,-2.855003,0.9112632,-0.196853,356.6653,352.4215,337.9832,
0,1643378166035,Pelvis_Target,-2.851977,0.9173067,-0.1777242,356.1445,354.6661,337.3152,
0,1643378166158,Pelvis_Target,-2.845152,0.9293964,-0.1602798,356.1356,354.6726,337.2971,
0,1643378166259,Pelvis_Target,-2.834779,0.9442135,-0.1511247,358.1774,357.2155,337.5372,
0,1643378166359,Pelvis_Target,-2.822225,0.9548889,-0.1432887,0.6355155,359.8378,338.0079,
0,1643378166459,Pelvis_Target,-2.800422,0.9637931,-0.1411469,3.419654,2.306149,340.9271,
0,1643378166583,Pelvis_Target,-2.779071,0.9679562,-0.1362161,4.855609,3.139612,343.0383,
0,1643378166684,Pelvis_Target,-2.762489,0.9693846,-0.1313895,5.747426,3.399728,344.8949,
0,1643378166786,Pelvis_Target,-2.756727,0.9685755,-0.1279655,6.606364,2.889742,345.1149,
0,1643378166892,Pelvis_Target,-2.751924,0.9681096,-0.1248082,7.202482,3.746197,346.2133,
0,1643378167008,Pelvis_Target,-2.75133,0.9698967,-0.1243682,7.820403,5.032314,347.0331,
0,1643378167108,Pelvis_Target,-2.754984,0.9708933,-0.1247158,7.679415,4.37597,347.0065,
0,1643378167233,Pelvis_Target,-2.760035,0.968879,-0.1261248,7.433109,3.462187,347.206,
0,1643378167358,Pelvis_Target,-2.760501,0.9706788,-0.1251051,7.373008,4.27663,348.0646,
0,1643378167459,Pelvis_Target,-2.761185,0.9698692,-0.1228044,7.310423,3.463614,347.995,
0,1643378167583,Pelvis_Target,-2.762262,0.969687,-0.1190906,7.19482,3.500053,347.9648,
0,1643378167708,Pelvis_Target,-2.763459,0.9686859,-0.1124146,7.076147,3.125172,347.6281,
0,1643378167808,Pelvis_Target,-2.763542,0.9685675,-0.1075745,7.350601,3.00988,347.6645,
0,1643378167938,Pelvis_Target,-2.76333,0.9674857,-0.1008932,7.361006,3.033123,347.5224,
0,1643378168040,Pelvis_Target,-2.761302,0.967633,-0.09528518,7.45108,2.461259,347.354,
0,1643378168158,Pelvis_Target,-2.759628,0.965476,-0.08712801,7.622376,1.036743,347.058,
0,1643378168286,Pelvis_Target,-2.766119,0.9615307,-0.08268876,7.418773,3.534622,346.4063,
0,1643378168411,Pelvis_Target,-2.754263,0.966815,-0.08957818,9.057255,1.19423,346.7409,
0,1643378168533,Pelvis_Target,-2.747697,0.96401,-0.08336071,8.395375,0.9894924,345.3291,
0,1643378168633,Pelvis_Target,-2.735307,0.964174,-0.07829919,8.041175,359.514,344.2958,
0,1643378168758,Pelvis_Target,-2.712945,0.9648628,-0.07698067,7.896407,357.3483,343.4218,
0,1643378168859,Pelvis_Target,-2.68996,0.963257,-0.07551516,7.447211,356.2973,342.7367,
0,1643378168983,Pelvis_Target,-2.6594,0.9587277,-0.0690187,6.38564,354.1675,341.0827,
0,1643378169156,Pelvis_Target,-2.604806,0.9570636,-0.04671038,5.714724,355.4066,340.2869,
0,1643378169256,Pelvis_Target,-2.570321,0.9598346,-0.04127942,5.59082,352.8352,340.9908,
0,1643378169370,Pelvis_Target,-2.534364,0.9642997,-0.03237525,4.384233,354.8882,341.7447,
0,1643378169499,Pelvis_Target,-2.507313,0.96658,-0.02638993,3.784387,356.0848,342.2486,
0,1643378169626,Pelvis_Target,-2.493972,0.9673524,-0.02127025,3.542968,355.5337,341.8813,
0,1643378169754,Pelvis_Target,-2.486075,0.9676079,-0.01835753,3.388017,355.5642,341.5667,
0,1643378169855,Pelvis_Target,-2.475796,0.9668007,-0.03153317,5.027271,356.1189,340.6327,
0,1643378169977,Pelvis_Target,-2.454257,0.9631723,-0.04452488,5.904819,357.3832,339.4034,
0,1643378170110,Pelvis_Target,-2.434356,0.9614988,-0.04601537,5.816263,355.1926,340.0304,
0,1643378170213,Pelvis_Target,-2.427356,0.962256,-0.0457952,5.31048,354.0205,339.4906,
0,1643378170345,Pelvis_Target,-2.409198,0.9650117,-0.04074655,4.14443,353.5211,338.7336,
0,1643378170451,Pelvis_Target,-2.389666,0.9642324,-0.03415434,4.221935,356.9199,338.7914,
0,1643378170582,Pelvis_Target,-2.345092,0.9607825,-0.01972827,3.330044,359.5832,340.4952,
0,1643378170709,Pelvis_Target,-2.30274,0.9571599,-0.01423943,2.417917,358.778,339.7195,
0,1643378170837,Pelvis_Target,-2.253288,0.9549522,-0.01476146,2.370392,359.966,339.5918,
0,1643378170968,Pelvis_Target,-2.183551,0.9652569,-0.02746908,4.225091,359.961,341.3329,
0,1643378171106,Pelvis_Target,-2.138852,0.9674622,-0.03601651,6.45761,359.7261,341.4535,
0,1643378171234,Pelvis_Target,-2.11341,0.9664389,-0.03407325,6.779455,1.529997,340.9366,
0,1643378171371,Pelvis_Target,-2.077609,0.9702517,-0.03497845,8.060528,1.349422,341.0387,
0,1643378171498,Pelvis_Target,-2.046751,0.9697797,-0.03446051,8.558669,0.08957053,340.9142,
0,1643378171616,Pelvis_Target,-2.006817,0.9653395,-0.0249379,8.127773,358.5395,340.5637,
0,1643378171742,Pelvis_Target,-1.956869,0.9600825,-0.02298754,8.256844,354.9848,339.4555,
0,1643378171865,Pelvis_Target,-1.905477,0.958608,-0.02806592,8.249266,350.2458,340.0418,
0,1643378171979,Pelvis_Target,-1.846689,0.9590116,-0.04014298,9.048683,346.8522,340.1479,
0,1643378172101,Pelvis_Target,-1.798315,0.9646818,-0.05873627,10.92352,346.0804,338.5672,
0,1643378172225,Pelvis_Target,-1.758371,0.9632447,-0.06288626,10.1731,347.2652,337.8936,
0,1643378172353,Pelvis_Target,-1.730411,0.9596418,-0.05195831,8.01641,349.961,338.3138,
0,1643378172475,Pelvis_Target,-1.718422,0.958123,-0.04962014,8.120944,349.7718,337.9895,
0,1643378172585,Pelvis_Target,-1.708236,0.9610115,-0.04507966,7.809221,351.6494,338.6445,
0,1643378172697,Pelvis_Target,-1.699423,0.9630275,-0.02498746,4.977992,354.3321,338.5994,
0,1643378172815,Pelvis_Target,-1.678991,0.9613526,-0.02064987,4.903111,353.7272,339.1803,
0,1643378172933,Pelvis_Target,-1.651061,0.9579626,-0.01692043,4.763334,354.5652,338.393,
0,1643378173058,Pelvis_Target,-1.611228,0.9520438,-0.01223233,4.217174,355.1925,338.5712,
0,1643378173181,Pelvis_Target,-1.567628,0.9522476,-0.004605561,3.781375,356.9041,338.3789,
0,1643378173297,Pelvis_Target,-1.513662,0.9585276,0.003766015,3.290583,359.1969,339.3841,
0,1643378173409,Pelvis_Target,-1.468398,0.9624635,-0.008797437,4.871271,357.1646,339.9735,
0,1643378173515,Pelvis_Target,-1.437563,0.9658286,-0.01619571,5.889055,357.6523,339.5276,
0,1643378173622,Pelvis_Target,-1.402911,0.9634273,-0.01460949,5.641844,358.7572,341.003,
0,1643378173741,Pelvis_Target,-1.375019,0.9688561,-0.02236485,7.21524,357.6868,340.4416,
0,1643378173846,Pelvis_Target,-1.355293,0.9701509,-0.02868512,8.145792,356.6214,340.0211,
0,1643378173949,Pelvis_Target,-1.333074,0.9679739,-0.02521404,7.927125,356.6308,339.6034,
0,1643378174060,Pelvis_Target,-1.294446,0.9624739,-0.02533509,7.808103,354.1354,340.3565,
0,1643378174172,Pelvis_Target,-1.232612,0.9593908,-0.02594416,7.270722,349.3596,341.466,
0,1643378174282,Pelvis_Target,-1.188856,0.9607559,-0.03012547,8.259125,348.6668,341.8225,
0,1643378174393,Pelvis_Target,-1.135626,0.9636637,-0.0361515,8.366223,348.1158,342.2563,
0,1643378174506,Pelvis_Target,-1.10698,0.9656043,-0.03334117,6.767282,350.3562,341.8598,
0,1643378174620,Pelvis_Target,-1.087537,0.9649275,-0.0319463,6.482823,351.9158,341.3124,
0,1643378174736,Pelvis_Target,-1.070035,0.9663941,-0.02451769,4.486048,352.0898,342.9078,
0,1643378174856,Pelvis_Target,-1.057941,0.9696993,-0.01833501,3.205737,352.9468,342.6004,
0,1643378174972,Pelvis_Target,-1.043026,0.968792,-0.01358266,2.72225,352.6282,343.4954,
0,1643378175092,Pelvis_Target,-1.033136,0.9687669,-0.008030295,2.855235,351.1273,342.7635,
0,1643378175202,Pelvis_Target,-1.022601,0.9681331,-0.003664464,3.676115,352.8768,342.4685,
0,1643378175315,Pelvis_Target,-1.011046,0.9665703,-0.001284048,3.967566,353.8168,341.6877,
0,1643378175430,Pelvis_Target,-0.9861858,0.9618329,-0.002761513,4.447629,353.7036,340.6899,
0,1643378175531,Pelvis_Target,-0.9603263,0.9607594,-0.001376614,4.564057,355.0981,339.2102,
0,1643378175645,Pelvis_Target,-0.9141217,0.9610069,0.007495612,3.122208,356.0124,339.0021,
0,1643378175758,Pelvis_Target,-0.8775311,0.9639505,0.01876292,2.038777,358.1658,338.831,
0,1643378175871,Pelvis_Target,-0.8300894,0.9728229,0.01761198,3.111782,358.5859,339.9073,
0,1643378175988,Pelvis_Target,-0.7925612,0.9753505,0.01267034,3.302217,356.8571,340.4982,
0,1643378176106,Pelvis_Target,-0.7549453,0.9772648,0.009598374,3.78976,357.6744,340.8728,
0,1643378176229,Pelvis_Target,-0.7356093,0.9741972,0.01192401,3.74898,0.2200153,340.9538,
0,1643378176348,Pelvis_Target,-0.7125747,0.9798251,0.00388997,6.039912,359.3996,340.7373,
0,1643378176470,Pelvis_Target,-0.6846886,0.9810488,-0.00184413,7.379146,358.5346,340.7486,
0,1643378176591,Pelvis_Target,-0.648944,0.9788224,0.003801607,7.196194,357.61,340.5167,
0,1643378176712,Pelvis_Target,-0.6083066,0.974852,0.004770391,7.509573,356.2683,341.7523,
0,1643378176833,Pelvis_Target,-0.5549071,0.9718742,0.005592763,7.119809,351.7688,341.5696,
0,1643378176950,Pelvis_Target,-0.5034537,0.9751668,-0.0005123243,7.617043,349.5252,341.8925,
0,1643378177061,Pelvis_Target,-0.4732111,0.9748378,0.003977314,7.021944,350.5593,341.2809,
0,1643378177163,Pelvis_Target,-0.4418784,0.9776093,0.01201115,6.486371,352.323,341.5317,
0,1643378177275,Pelvis_Target,-0.4176685,0.9786532,0.01504634,5.994341,351.1146,340.378,
0,1643378177381,Pelvis_Target,-0.3977754,0.9772803,0.01078661,7.108222,351.8788,340.6092,
0,1643378177484,Pelvis_Target,-0.3789168,0.9787357,0.0177842,6.233782,353.34,340.9618,
0,1643378177591,Pelvis_Target,-0.3546178,0.979209,0.03036989,4.898766,355.3148,340.8621,
0,1643378177702,Pelvis_Target,-0.3275796,0.9785001,0.03231145,4.991053,354.4924,340.6967,
0,1643378177821,Pelvis_Target,-0.2870743,0.9744654,0.03247149,5.005095,352.9375,340.3354,
0,1643378177925,Pelvis_Target,-0.2545752,0.9708956,0.04004079,4.9138,355.2042,339.2391,
0,1643378178030,Pelvis_Target,-0.2127869,0.9691582,0.0498035,3.719379,356.5066,339.7693,
0,1643378178137,Pelvis_Target,-0.1702724,0.9683387,0.05136938,3.836901,357.3331,339.9406,
0,1643378178242,Pelvis_Target,-0.1145876,0.9815028,0.02818989,6.953824,355.3101,341.3764,
0,1643378178354,Pelvis_Target,-0.08921914,0.9891279,0.01774855,9.14674,356.6151,340.7038,
0,1643378178472,Pelvis_Target,-0.06810898,0.993081,0.02242745,11.03379,1.754785,341.986,
0,1643378178591,Pelvis_Target,-0.04420853,0.9959575,0.02712722,13.22461,3.743085,343.1945,
