unixTime,lslTime,EDA
1643459647015,13832.6898826,10.99
1643459647015,13832.6898848,11.01
1643459647015,13832.6898868,11.01
1643459647015,13832.6898892,11.01
1643459647015,13832.6898913,11.04
1643459647044,13832.8283825,11.04
1643459647044,13832.8283925,11.06
1643459647044,13832.8283968,11.08
1643459647044,13832.8284006,11.06
1643459647044,13832.8284952,11.08
1643459647044,13832.8285096,11.06
1643459647044,13832.8285144,11.06
1643459647044,13832.8285186,11.06
1643459647044,13832.828522,11.08
1643459647044,13832.828531,11.08
1643459647071,13832.8285849,11.08
1643459647071,13832.8285897,11.08
1643459647071,13832.8285938,11.11
1643459647071,13832.8285976,11.11
1643459647071,13832.8286006,11.11
1643459647071,13832.9762224,11.08
1643459647071,13832.9762307,11.08
1643459647071,13832.9762331,11.08
1643459647071,13832.9762352,11.08
1643459647071,13832.9762373,11.08
1643459647107,13832.9762394,11.08
1643459647107,13832.9762416,11.06
1643459647308,13832.9762437,11.06
1643459647308,13832.9762458,11.06
1643459647308,13832.9762478,11.06
1643459647308,13832.9762499,11.06
1643459647308,13832.976252,11.06
1643459647308,13832.976254,11.08
1643459647308,13832.976256,11.08
1643459647308,13832.976258,11.08
1643459647308,13833.1500788,11.08
1643459647308,13833.1502636,11.08
1643459647348,13833.1502736,11.11
1643459647348,13833.1502781,11.11
1643459647348,13833.150282,11.11
1643459647348,13833.1502858,11.11
1643459647348,13833.1502893,11.11
1643459647348,13833.1502928,11.11
1643459647348,13833.1502963,11.11
1643459647348,13833.1503904,11.11
1643459647348,13833.150394,11.11
1643459647348,13833.1503963,11.11
1643459647375,13833.1503984,11.11
1643459647375,13833.1504005,11.11
1643459647375,13833.1504026,11.11
1643459647375,13833.2770459,11.08
1643459647375,13833.2771111,11.08
1643459647375,13833.2771143,11.08
1643459647375,13833.2771164,11.06
1643459647375,13833.2771432,11.06
1643459647375,13833.2771532,11.06
1643459647375,13833.2771559,11.06
1643459647404,13833.277158,11.06
1643459647404,13833.2771601,11.08
1643459647605,13833.2771624,11.08
1643459647605,13833.2771645,11.08
1643459647605,13833.2771665,11.08
1643459647605,13833.2771685,11.08
1643459647605,13833.2771707,11.08
1643459647605,13833.2771727,11.06
1643459647605,13833.4263359,11.06
1643459647605,13833.4265368,11.04
1643459647605,13833.4265422,11.04
1643459647605,13833.4265453,11.01
1643459647638,13833.4265475,11.01
1643459647638,13833.4265495,10.99
1643459647638,13833.4265528,10.99
1643459647638,13833.4265549,10.99
1643459647638,13833.4265569,10.96
1643459647638,13833.4265598,10.96
1643459647638,13833.4265618,10.94
1643459647638,13833.4265637,10.94
1643459647638,13833.4265658,10.94
1643459647638,13833.4265677,10.94
1643459647683,13833.4265696,10.91
1643459647683,13833.5657503,10.91
1643459647683,13833.5657797,10.91
1643459647683,13833.5657853,10.89
1643459647683,13833.5657886,10.89
1643459647683,13833.5657916,10.86
1643459647683,13833.5657937,10.86
1643459647683,13833.5657957,10.84
1643459647683,13833.5657977,10.84
1643459647683,13833.5657996,10.82
1643459647715,13833.5658016,10.79
1643459647715,13833.5658035,10.77
1643459647905,13833.5658055,10.74
1643459647905,13833.5658076,10.72
1643459647905,13833.5658096,10.69
1643459647905,13833.5658116,10.67
1643459647905,13833.730471,10.64
1643459647905,13833.730519,10.62
1643459647905,13833.7305258,10.6
1643459647905,13833.7305288,10.57
1643459647905,13833.730531,10.57
1643459647905,13833.7305331,10.55
1643459647938,13833.7305351,10.55
1643459647938,13833.7305371,10.55
1643459647938,13833.7305392,10.55
1643459647938,13833.7305412,10.52
1643459647938,13833.7305432,10.55
1643459647938,13833.7305451,10.55
1643459647938,13833.7305472,10.55
1643459647938,13833.7305493,10.55
1643459647938,13833.7305512,10.55
1643459647938,13833.8704161,10.55
1643459647971,13833.8704477,10.55
1643459647971,13833.8704526,10.55
1643459647971,13833.8704607,10.55
1643459647971,13833.8704651,10.55
1643459647971,13833.8704879,10.55
1643459647971,13833.8710065,10.55
1643459647971,13833.8710127,10.57
1643459647971,13833.8710168,10.57
1643459647971,13833.8710206,10.57
1643459647971,13833.8711784,10.57
1643459648017,13833.8711826,10.55
1643459648017,13833.8711849,10.55
1643459648210,13833.8711876,10.55
1643459648210,13833.8711897,10.52
1643459648210,13834.0347394,10.52
1643459648210,13834.0348099,10.52
1643459648210,13834.034816,10.55
1643459648210,13834.0348202,10.55
1643459648210,13834.0348239,10.57
1643459648210,13834.0348277,10.57
1643459648210,13834.0348315,10.6
1643459648210,13834.0348352,10.6
1643459648246,13834.034838,10.62
1643459648246,13834.0348417,10.62
1643459648246,13834.0348441,10.62
1643459648246,13834.0348792,10.62
1643459648246,13834.0348828,10.64
1643459648246,13834.0348942,10.64
1643459648246,13834.0349179,10.67
1643459648246,13834.1710233,10.69
1643459648246,13834.1715342,10.69
1643459648246,13834.1716706,10.69
1643459648272,13834.1717257,10.69
1643459648272,13834.1717288,10.69
1643459648272,13834.1718135,10.72
1643459648272,13834.1718187,10.69
1643459648272,13834.1719093,10.69
1643459648272,13834.1719166,10.69
1643459648272,13834.1719193,10.72
1643459648272,13834.1719215,10.72
1643459648272,13834.1719237,10.72
1643459648272,13834.1719256,10.72
1643459648303,13834.1719276,10.74
1643459648303,13834.1719297,10.74
1643459648681,13834.3438549,10.74
1643459648681,13834.3442138,10.77
1643459648681,13834.3442944,10.79
1643459648681,13834.3442974,10.79
1643459648681,13834.3442995,10.79
1643459648681,13834.3443014,10.82
1643459648681,13834.3443035,10.82
1643459648681,13834.3443056,10.82
1643459648681,13834.3443076,10.82
1643459648681,13834.3443095,10.82
1643459648707,13834.3443115,10.84
1643459648707,13834.3443134,10.84
1643459648707,13834.3443155,10.84
1643459648707,13834.3443176,10.84
1643459648707,13834.3443195,10.84
1643459648707,13834.4753282,10.84
1643459648707,13834.475336,10.84
1643459648707,13834.4753395,10.84
1643459648707,13834.4766139,10.84
1643459648707,13834.4767941,10.82
1643459648737,13834.4767986,10.84
1643459648737,13834.4768014,10.84
1643459648737,13834.4768037,10.84
1643459648737,13834.4768059,10.84
1643459648737,13834.4768079,10.84
1643459648737,13834.4768099,10.84
1643459648737,13834.4768121,10.84
1643459648737,13834.4768142,10.84
1643459648737,13834.4768162,10.84
1643459648737,13834.4768182,10.84
1643459648771,13834.6261377,10.84
1643459648771,13834.6261498,10.84
1643459648972,13834.6261528,10.84
1643459648972,13834.6261552,10.86
1643459648972,13834.6261573,10.89
1643459648972,13834.6261593,10.91
1643459648972,13834.6261612,10.91
1643459648972,13834.6261632,10.94
1643459648972,13834.6261652,10.94
1643459648972,13834.6261672,10.94
1643459648972,13834.6261692,10.96
1643459648972,13834.6261713,10.96
1643459649013,13834.6261733,10.99
1643459649013,13834.6261754,10.99
1643459649013,13834.6261773,11.01
1643459649013,13834.7646852,11.04
1643459649013,13834.7663341,11.04
1643459649013,13834.7663398,11.06
1643459649013,13834.7663424,11.08
1643459649013,13834.7663446,11.08
1643459649013,13834.7663465,11.08
1643459649013,13834.7663487,11.06
1643459649042,13834.7663512,11.04
1643459649042,13834.7663534,11.01
1643459649042,13834.7663555,10.99
1643459649042,13834.7663577,10.96
1643459649042,13834.7663596,10.94
1643459649042,13834.7663616,10.89
1643459649042,13834.7663636,10.86
1643459649042,13834.7663657,10.84
1643459649042,13834.9303879,10.82
1643459649042,13834.9304128,10.77
1643459649072,13834.9304175,10.74
1643459649072,13834.9304212,10.72
1643459649273,13834.9304234,10.69
1643459649273,13834.930427,10.64
1643459649273,13834.930431,10.64
1643459649273,13834.9304332,10.62
1643459649273,13834.9304365,10.62
1643459649273,13834.9304387,10.62
1643459649273,13834.9304422,10.6
1643459649273,13834.9304444,10.57
1643459649273,13834.9304478,10.57
1643459649273,13834.93045,10.57
1643459649304,13834.9308498,10.57
1643459649304,13835.0962334,10.57
1643459649304,13835.0962428,10.6
1643459649304,13835.0964589,10.62
1643459649304,13835.0977641,10.64
1643459649304,13835.0977693,10.69
1643459649304,13835.0977717,10.74
1643459649304,13835.0977739,10.82
1643459649304,13835.097776,10.89
1643459649304,13835.0977781,10.94
1643459649347,13835.0977801,10.99
1643459649347,13835.097782,11.04
1643459649347,13835.097784,11.08
1643459649347,13835.0977861,11.11
1643459649347,13835.0977882,11.16
1643459649347,13835.0977901,11.21
1643459649347,13835.2340295,11.23
1643459649347,13835.2341931,11.28
1643459649347,13835.234199,11.3
1643459649347,13835.2342027,11.3
1643459649371,13835.2342067,11.35
1643459649371,13835.2342108,11.35
1643459649570,13835.2342147,11.38
1643459649570,13835.2342185,11.4
1643459649570,13835.2342224,11.4
1643459649570,13835.2342262,11.4
1643459649570,13835.2342298,11.4
1643459649570,13835.2342333,11.4
1643459649570,13835.2342373,11.43
1643459649570,13835.2342488,11.43
1643459649570,13835.2343847,11.43
1643459649570,13835.3882798,11.43
1643459649618,13835.3884534,11.45
1643459649618,13835.3884592,11.43
1643459649618,13835.388463,11.43
1643459649618,13835.3885372,11.43
1643459649618,13835.3885413,11.38
1643459649618,13835.3885435,11.35
1643459649618,13835.3885457,11.4
1643459649618,13835.3885477,11.4
1643459649618,13835.3885496,11.4
1643459649618,13835.3885516,11.43
1643459649645,13835.388554,11.45
1643459649645,13835.3885559,11.45
1643459649645,13835.3885578,11.45
1643459649645,13835.3885597,11.45
1643459649645,13835.5227036,11.45
1643459649645,13835.5231408,11.47
1643459649645,13835.5231469,11.47
1643459649645,13835.5231508,11.47
1643459649645,13835.5231544,11.45
1643459649645,13835.5233047,11.45
1643459649680,13835.5233089,11.45
1643459649680,13835.5233127,11.43
1643459649884,13835.5233162,11.43
1643459649884,13835.5233583,11.45
1643459649884,13835.5233623,11.47
1643459649884,13835.5233647,11.47
1643459649884,13835.523368,11.47
1643459649884,13835.5233702,11.5
1643459649884,13835.52343,11.52
1643459649884,13835.6653841,11.52
1643459649884,13835.6655182,11.55
1643459649884,13835.6655245,11.55
1643459649913,13835.6655283,11.55
1643459649913,13835.6656623,11.55
1643459649913,13835.665666,11.52
1643459649913,13835.6656683,11.52
1643459649913,13835.6656705,11.52
1643459649913,13835.6656725,11.52
1643459649913,13835.6656746,11.52
1643459649913,13835.6656767,11.5
1643459649913,13835.6656787,11.5
1643459649913,13835.6656806,11.5
1643459649939,13835.6656826,11.47
1643459649939,13835.6656847,11.47
1643459649939,13835.8338258,11.47
1643459649939,13835.8339616,11.47
1643459649939,13835.8339683,11.47
1643459649939,13835.834004,11.47
1643459649939,13835.8340293,11.47
1643459649939,13835.8340645,11.45
1643459649939,13835.8340904,11.45
1643459649939,13835.8341073,11.45
1643459649969,13835.8341276,11.45
1643459649969,13835.8341487,11.43
1643459650180,13835.8341519,11.43
1643459650180,13835.8341541,11.43
1643459650180,13835.8341561,11.43
1643459650180,13835.8341582,11.43
1643459650180,13835.8341713,11.43
1643459650180,13835.9799353,11.43
1643459650180,13835.9799435,11.43
1643459650180,13835.9799461,11.43
1643459650180,13835.9799483,11.43
1643459650180,13835.9799504,11.43
1643459650205,13835.9799524,11.43
1643459650205,13835.9799547,11.43
1643459650205,13835.9799568,11.45
1643459650205,13835.9799588,11.45
1643459650205,13835.9799607,11.47
1643459650205,13835.9799627,11.47
1643459650205,13835.9799649,11.47
1643459650205,13835.9799669,11.47
1643459650205,13835.9799689,11.5
1643459650205,13835.9799708,11.5
1643459650241,13836.1199969,11.5
1643459650241,13836.1200501,11.5
1643459650241,13836.1200726,11.52
1643459650241,13836.1200819,11.5
1643459650241,13836.1200847,11.52
1643459650241,13836.1200871,11.52
1643459650241,13836.1200892,11.52
1643459650241,13836.1200913,11.52
1643459650241,13836.1200933,11.52
1643459650241,13836.1200954,11.52
1643459650271,13836.1200977,11.55
1643459650271,13836.1200997,11.55
1643459650470,13836.1201018,11.55
1643459650470,13836.1201039,11.55
1643459650470,13836.120106,11.52
1643459650470,13836.2737329,11.5
1643459650470,13836.2737404,11.5
1643459650470,13836.273743,11.47
1643459650470,13836.2737452,11.47
1643459650470,13836.2737473,11.45
1643459650470,13836.2737493,11.45
1643459650470,13836.2737513,11.43
1643459650516,13836.2737534,11.43
1643459650516,13836.2737555,11.43
1643459650516,13836.2737575,11.4
1643459650516,13836.2737596,11.4
1643459650516,13836.2737617,11.45
1643459650516,13836.2737637,11.47
1643459650516,13836.2737658,11.5
1643459650516,13836.2737678,11.5
1643459650516,13836.4395399,11.52
1643459650516,13836.4398681,11.57
1643459650541,13836.4398725,11.6
1643459650541,13836.4398749,11.62
1643459650541,13836.4398773,11.65
1643459650541,13836.4398794,11.65
1643459650541,13836.4398815,11.65
1643459650541,13836.4398836,11.67
1643459650541,13836.4398857,11.67
1643459650541,13836.4398878,11.67
1643459650541,13836.4398899,11.67
1643459650541,13836.4398919,11.65
1643459650574,13836.4398938,11.65
1643459650574,13836.439896,11.62
1643459650904,13836.4398979,11.62
1643459650904,13836.5743347,11.6
1643459650904,13836.5743443,11.55
1643459650904,13836.5743491,11.52
1643459650904,13836.574586,11.5
1643459650904,13836.575692,11.47
1643459650904,13836.5756997,11.45
1643459650904,13836.5757022,11.43
1643459650904,13836.5757047,11.4
1643459650904,13836.5757092,11.4
1643459650949,13836.5757139,11.38
1643459650949,13836.5757235,11.35
1643459650949,13836.5757284,11.35
1643459650949,13836.5757307,11.35
1643459650949,13836.5757328,11.35
1643459650949,13836.5757349,11.33
1643459650949,13836.7458312,11.33
1643459650949,13836.7458378,11.3
1643459650949,13836.7458407,11.3
1643459650949,13836.7458431,11.3
1643459650975,13836.7458453,11.3
1643459650975,13836.7458474,11.3
1643459650975,13836.7458497,11.33
1643459650975,13836.7458518,11.33
1643459650975,13836.7458539,11.35
1643459650975,13836.7458559,11.35
1643459650975,13836.7458579,11.4
1643459650975,13836.74586,11.4
1643459650975,13836.745862,11.43
1643459650975,13836.7458642,11.43
1643459651014,13836.7458663,11.43
1643459651014,13836.8742196,11.43
1643459651196,13836.8742265,11.43
1643459651196,13836.8742291,11.4
1643459651196,13836.8742315,11.4
1643459651196,13836.8742336,11.4
1643459651196,13836.8742357,11.4
1643459651196,13836.8742377,11.4
1643459651196,13836.8742399,11.4
1643459651196,13836.874242,11.4
1643459651196,13836.8742441,11.43
1643459651196,13836.8742463,11.43
1643459651223,13836.8742484,11.45
1643459651223,13836.8742505,11.47
1643459651223,13836.8742524,11.52
1643459651223,13836.8742545,11.52
1643459651223,13837.018559,11.55
1643459651223,13837.0185664,11.57
1643459651223,13837.0185689,11.57
1643459651223,13837.018571,11.6
1643459651223,13837.0185729,11.6
1643459651223,13837.018575,11.6
1643459651250,13837.0185771,11.6
1643459651250,13837.018579,11.6
1643459651250,13837.018581,11.62
1643459651250,13837.018583,11.62
1643459651250,13837.0185851,11.62
1643459651250,13837.0185872,11.62
1643459651250,13837.0185894,11.62
1643459651250,13837.0185913,11.62
1643459651250,13837.0185932,11.62
1643459651250,13837.1678895,11.62
1643459651279,13837.168137,11.62
1643459651279,13837.1681407,11.65
1643459651501,13837.1681429,11.65
1643459651501,13837.1681451,11.65
1643459651501,13837.1681473,11.65
1643459651501,13837.1681493,11.65
1643459651501,13837.1681514,11.67
1643459651501,13837.1681645,11.67
1643459651501,13837.168176,11.67
1643459651501,13837.1681794,11.65
1643459651501,13837.1681819,11.65
1643459651501,13837.1681842,11.65
1643459651550,13837.1681864,11.65
1643459651550,13837.1681885,11.62
1643459651550,13837.3320848,11.62
1643459651550,13837.3322047,11.62
1643459651550,13837.3322094,11.62
1643459651550,13837.3322117,11.6
1643459651550,13837.3322139,11.6
1643459651550,13837.3322159,11.6
1643459651550,13837.3322181,11.57
1643459651550,13837.3322199,11.55
1643459651579,13837.3322221,11.52
1643459651579,13837.3322239,11.52
1643459651579,13837.3322263,11.52
1643459651579,13837.3322284,11.5
1643459651579,13837.3322305,11.47
