pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363470758,RightFoot_Target,-4.303517,0.2638617,0.05599795,0.635122,176.3133,356.4741,
0,1643363470880,RightFoot_Target,-4.303081,0.2639697,0.05550856,1.275266,176.3367,357.7885,
0,1643363471004,RightFoot_Target,-4.302778,0.264309,0.05558468,2.132063,176.2919,1.668779,
0,1643363471126,RightFoot_Target,-4.300303,0.2674499,0.05292847,6.220926,176.0875,9.879651,
0,1643363471236,RightFoot_Target,-4.296427,0.2724769,0.04970166,12.69198,176.651,18.06732,
0,1643363471354,RightFoot_Target,-4.282287,0.2947699,0.03759063,24.66889,180.9385,36.36756,
0,1643363471477,RightFoot_Target,-4.19175,0.3226616,-0.00917998,17.98435,178.6642,37.16415,
0,1643363471600,RightFoot_Target,-4.040076,0.3008697,-0.07136972,353.4634,185.8925,21.55181,
0,1643363471728,RightFoot_Target,-3.803438,0.2702413,-0.03667042,359.1697,171.4194,2.659836,
0,1643363471859,RightFoot_Target,-3.635416,0.2590111,0.03332273,5.338509,163.8458,357.7165,
0,1643363471987,RightFoot_Target,-3.571021,0.2563187,0.06775817,2.022665,166.7128,357.625,
0,1643363472118,RightFoot_Target,-3.582758,0.2495308,0.06592242,357.3029,168.8937,357.2064,
0,1643363472237,RightFoot_Target,-3.58474,0.2501056,0.06289575,0.383174,169.6453,357.779,
0,1643363472364,RightFoot_Target,-3.584839,0.2504198,0.0629528,0.7917495,169.5573,355.9106,
0,1643363472493,RightFoot_Target,-3.584401,0.2494492,0.06362543,359.7861,169.7309,355.8563,
0,1643363472617,RightFoot_Target,-3.584674,0.2486628,0.06507258,358.8456,169.6621,356.3225,
0,1643363472740,RightFoot_Target,-3.584272,0.2498419,0.06384042,0.5263467,169.7648,355.1704,
0,1643363472860,RightFoot_Target,-3.584288,0.2522711,0.06336342,3.008843,169.8297,354.4295,
0,1643363472978,RightFoot_Target,-3.584143,0.2544161,0.06181995,4.249773,169.9794,353.3276,
0,1643363473084,RightFoot_Target,-3.584138,0.2555831,0.06182091,4.649342,169.9064,352.9888,
0,1643363473216,RightFoot_Target,-3.583546,0.2588333,0.05742592,7.227803,171.1219,351.8113,
0,1643363473316,RightFoot_Target,-3.582638,0.2578318,0.05451178,7.918416,172.4224,352.5826,
0,1643363473418,RightFoot_Target,-3.582694,0.2573833,0.05560071,6.998952,172.5261,353.3616,
0,1643363473528,RightFoot_Target,-3.583444,0.2571013,0.05867157,4.93925,171.6118,352.3398,
0,1643363473634,RightFoot_Target,-3.583138,0.2510079,0.06190801,359.1793,171.1958,354.1343,
0,1643363473745,RightFoot_Target,-3.583262,0.2513087,0.06303802,359.5936,171.2663,354.2874,
0,1643363473857,RightFoot_Target,-3.583109,0.2514408,0.06267342,358.103,171.2454,354.293,
0,1643363473977,RightFoot_Target,-3.582762,0.2508126,0.06505435,356.2336,171.2354,354.6227,
0,1643363474090,RightFoot_Target,-3.582657,0.2513205,0.06210972,0.4944761,171.7231,354.2561,
0,1643363474195,RightFoot_Target,-3.582999,0.2530773,0.06099601,3.239113,171.6915,354.0073,
0,1643363474301,RightFoot_Target,-3.583113,0.2525671,0.06168683,1.538301,171.5898,354.0139,
0,1643363474410,RightFoot_Target,-3.583389,0.2517728,0.06171605,1.007703,171.3946,354.1607,
0,1643363474520,RightFoot_Target,-3.583301,0.2506111,0.0622105,359.5168,171.2838,354.5342,
0,1643363474631,RightFoot_Target,-3.583063,0.2513824,0.06424385,357.3877,171.346,354.0906,
0,1643363474733,RightFoot_Target,-3.583456,0.2507316,0.06526051,357.5489,171.2937,354.7483,
0,1643363474851,RightFoot_Target,-3.583533,0.2492392,0.06568991,357.4833,171.1294,355.7179,
0,1643363474969,RightFoot_Target,-3.583894,0.2502256,0.06245712,2.109744,171.4558,355.2978,
0,1643363475086,RightFoot_Target,-3.583347,0.2532787,0.06075909,4.837906,171.1825,353.8224,
0,1643363475195,RightFoot_Target,-3.584146,0.2530338,0.05998526,5.183338,171.1395,353.8596,
0,1643363475304,RightFoot_Target,-3.58342,0.2490155,0.06310129,358.04,171.2149,354.5446,
0,1643363475418,RightFoot_Target,-3.583739,0.2498641,0.06445422,358.8715,171.1302,354.924,
0,1643363475535,RightFoot_Target,-3.583898,0.2494277,0.0629496,1.00134,171.2895,354.9012,
0,1643363475649,RightFoot_Target,-3.584316,0.2494925,0.06282936,3.343466,171.4176,355.0829,
0,1643363475775,RightFoot_Target,-3.583112,0.2477785,0.06288835,359.7885,171.1959,354.7372,
0,1643363475899,RightFoot_Target,-3.583994,0.2492546,0.06328436,3.484408,171.3991,355.9048,
0,1643363476023,RightFoot_Target,-3.583754,0.2501066,0.06190385,4.829777,171.4989,355.7507,
0,1643363476147,RightFoot_Target,-3.583761,0.2489986,0.06199969,2.246175,171.5059,355.7052,
0,1643363476267,RightFoot_Target,-3.588509,0.2492404,0.06529738,5.859393,172.3237,356.4176,
0,1643363476386,RightFoot_Target,-3.583482,0.2514147,0.06098316,6.427298,171.8401,356.2577,
0,1643363476506,RightFoot_Target,-3.583367,0.2541589,0.05997409,8.766104,171.7536,357.4238,
0,1643363476634,RightFoot_Target,-3.584024,0.2492645,0.06128769,4.929143,171.0023,2.061964,
0,1643363476755,RightFoot_Target,-3.583071,0.2522262,0.06221649,6.530967,170.6485,6.730778,
0,1643363476890,RightFoot_Target,-3.5808,0.2545156,0.05953565,11.34767,171.251,10.44044,
0,1643363477021,RightFoot_Target,-3.580362,0.2549545,0.05809989,13.22547,170.8488,11.73005,
0,1643363477138,RightFoot_Target,-3.579877,0.2556372,0.0588214,11.74902,170.9686,13.5302,
0,1643363477250,RightFoot_Target,-3.580324,0.2552994,0.05777625,13.57864,170.1616,13.70005,
0,1643363477359,RightFoot_Target,-3.58044,0.2552558,0.05860563,12.81102,170.3037,13.83577,
0,1643363477470,RightFoot_Target,-3.58045,0.2547445,0.05889764,11.5915,170.1847,14.09526,
0,1643363477581,RightFoot_Target,-3.580576,0.2547317,0.05885534,11.76306,169.9721,14.26519,
0,1643363477706,RightFoot_Target,-3.580999,0.2549325,0.05928086,11.72163,169.9766,14.08239,
0,1643363477808,RightFoot_Target,-3.580987,0.2540343,0.05890875,11.30161,169.8324,14.88305,
0,1643363477909,RightFoot_Target,-3.581215,0.2542359,0.06056342,4.429859,169.677,17.52629,
0,1643363478042,RightFoot_Target,-3.580304,0.2543652,0.06066854,8.1513,169.4094,20.0438,
0,1643363478172,RightFoot_Target,-3.578788,0.2581226,0.05794404,14.8778,170.2762,22.89726,
0,1643363478274,RightFoot_Target,-3.574347,0.2643832,0.0560909,18.86307,172.0732,29.18315,
0,1643363478407,RightFoot_Target,-3.537403,0.3047905,0.03880701,29.86292,188.4989,46.36521,
0,1643363478540,RightFoot_Target,-3.374524,0.3169641,-0.05663311,356.3344,190.7992,24.81552,
0,1643363478643,RightFoot_Target,-3.184363,0.3050409,-0.06585209,355.887,183.0876,9.560727,
0,1643363478771,RightFoot_Target,-2.960805,0.2758168,-0.02069371,2.703395,169.5268,355.06,
0,1643363478874,RightFoot_Target,-2.82384,0.2510986,0.03455055,4.06158,164.5082,357.667,
0,1643363479010,RightFoot_Target,-2.727552,0.2502449,0.08180572,9.350577,171.7379,356.1619,
0,1643363479140,RightFoot_Target,-2.73619,0.2425356,0.07954377,358.4886,173.3003,354.7976,
0,1643363479240,RightFoot_Target,-2.739354,0.2439819,0.08083041,358.6046,173.0647,354.3336,
0,1643363479372,RightFoot_Target,-2.739358,0.2448539,0.07952372,1.096967,172.9846,354.1463,
0,1643363479473,RightFoot_Target,-2.73917,0.2458413,0.07970702,2.298639,172.6274,354.3186,
0,1643363479578,RightFoot_Target,-2.738885,0.2455652,0.07991719,2.469185,172.4724,354.5952,
0,1643363479698,RightFoot_Target,-2.738761,0.244596,0.08007629,2.079693,172.3572,354.8125,
0,1643363479818,RightFoot_Target,-2.739003,0.2433189,0.08047344,1.387567,172.289,355.6455,
0,1643363479938,RightFoot_Target,-2.738288,0.2465271,0.07953972,4.15689,172.0467,354.6305,
0,1643363480038,RightFoot_Target,-2.73851,0.2461621,0.07947677,3.735239,172.0043,354.8237,
0,1643363480140,RightFoot_Target,-2.738472,0.2455043,0.08010656,3.118251,172.0316,354.7235,
0,1643363480274,RightFoot_Target,-2.738625,0.2408885,0.08233362,357.3597,172.5936,355.2178,
0,1643363480385,RightFoot_Target,-2.739146,0.2409176,0.08664954,356.7389,172.9528,355.9146,
0,1643363480502,RightFoot_Target,-2.738831,0.2410624,0.08492517,358.581,173.1091,355.6283,
0,1643363480629,RightFoot_Target,-2.738732,0.2411319,0.0851471,356.8511,173.1686,355.5817,
0,1643363480753,RightFoot_Target,-2.738555,0.2408697,0.08622348,356.442,173.0949,355.7521,
0,1643363480878,RightFoot_Target,-2.738671,0.2410038,0.08368802,358.836,173.1333,355.4109,
0,1643363481002,RightFoot_Target,-2.73846,0.2422793,0.08264191,358.9888,173.1041,355.3045,
0,1643363481126,RightFoot_Target,-2.738632,0.2410259,0.08427063,357.8062,173.1071,355.5771,
0,1643363481251,RightFoot_Target,-2.7388,0.2412418,0.08380987,358.8701,173.108,355.5894,
0,1643363481377,RightFoot_Target,-2.738657,0.2410255,0.08405149,358.1817,173.1004,355.4511,
0,1643363481504,RightFoot_Target,-2.738757,0.2409329,0.08498041,357.9558,173.1152,355.4054,
0,1643363481628,RightFoot_Target,-2.738755,0.2403818,0.08494709,358.4468,173.1169,355.6591,
0,1643363481753,RightFoot_Target,-2.73863,0.2402371,0.08532888,358.2038,173.0848,355.4937,
0,1643363481878,RightFoot_Target,-2.73787,0.2428448,0.08344823,2.193942,172.8112,355.5788,
0,1643363482003,RightFoot_Target,-2.737792,0.2430497,0.08223282,1.779606,172.593,355.7764,
0,1643363482126,RightFoot_Target,-2.737271,0.2447946,0.08190434,2.642065,172.4587,354.8625,
0,1643363482238,RightFoot_Target,-2.737438,0.2442831,0.08149851,2.497153,172.4446,355.6036,
0,1643363482350,RightFoot_Target,-2.737662,0.2439157,0.08189572,1.557533,172.1945,356.3801,
0,1643363482460,RightFoot_Target,-2.737734,0.2441261,0.08058771,2.732775,172.2201,357.8204,
0,1643363482573,RightFoot_Target,-2.737472,0.2430111,0.0820038,4.027457,172.1235,2.704002,
0,1643363482683,RightFoot_Target,-2.735878,0.2459628,0.07957609,8.151022,172.14,6.590845,
0,1643363482793,RightFoot_Target,-2.733608,0.2502999,0.07675691,14.67767,172.4866,11.86687,
0,1643363482907,RightFoot_Target,-2.732419,0.250499,0.07512909,15.11774,171.7912,18.16031,
0,1643363483023,RightFoot_Target,-2.725324,0.262058,0.07028912,21.82514,172.7865,28.93741,
0,1643363483133,RightFoot_Target,-2.699265,0.2930405,0.04732216,34.30359,181.5,44.28846,
0,1643363483242,RightFoot_Target,-2.539687,0.2787014,-0.06667817,358.3615,184.5152,27.08584,
0,1643363483352,RightFoot_Target,-2.344812,0.2629644,-0.108118,348.2353,187.8286,7.737355,
0,1643363483468,RightFoot_Target,-2.111068,0.2520489,-0.0282889,0.9806452,167.6286,352.1597,
0,1643363483596,RightFoot_Target,-1.969249,0.2540515,0.06587112,8.241355,155.9714,353.7083,
0,1643363483730,RightFoot_Target,-1.936025,0.2416983,0.07985505,10.09646,176.6194,0.3994432,
0,1643363483838,RightFoot_Target,-1.948562,0.2253571,0.07318242,359.3023,172.2417,358.0345,
0,1643363483951,RightFoot_Target,-1.947647,0.2335378,0.08117056,0.07075408,172.793,355.8616,
0,1643363484064,RightFoot_Target,-1.949307,0.2352785,0.08046311,0.2916091,172.7404,354.8862,
0,1643363484172,RightFoot_Target,-1.948972,0.2355092,0.07775883,2.86398,172.8432,354.5017,
0,1643363484275,RightFoot_Target,-1.948988,0.2351394,0.08013146,0.6461465,172.7148,354.411,
0,1643363484380,RightFoot_Target,-1.948491,0.2336153,0.08162142,359.1596,172.6189,354.4668,
0,1643363484484,RightFoot_Target,-1.948189,0.2330645,0.08026562,3.075898,172.623,354.8502,
0,1643363484589,RightFoot_Target,-1.948041,0.2322979,0.07980825,3.905461,172.3911,355.0784,
0,1643363484698,RightFoot_Target,-1.947833,0.2312775,0.07991235,1.526422,172.5808,355.1096,
0,1643363484806,RightFoot_Target,-1.947842,0.2292724,0.08236581,359.8517,172.5206,355.3757,
0,1643363484917,RightFoot_Target,-1.947529,0.2299054,0.08080879,1.791316,173.055,355.9301,
0,1643363485033,RightFoot_Target,-1.947371,0.2315293,0.07978278,4.229639,172.9502,355.7042,
0,1643363485137,RightFoot_Target,-1.947323,0.2304969,0.07993741,2.884625,172.8408,356.252,
0,1643363485237,RightFoot_Target,-1.947695,0.2287553,0.07969087,1.548717,172.5982,356.8602,
0,1643363485338,RightFoot_Target,-1.946733,0.2315436,0.07748997,5.361028,172.8445,356.1425,
0,1643363485471,RightFoot_Target,-1.946815,0.2364091,0.07663344,6.40068,172.8302,354.6784,
0,1643363485577,RightFoot_Target,-1.94677,0.2327758,0.07666405,5.220759,172.8371,356.3118,
0,1643363485703,RightFoot_Target,-1.946316,0.2332323,0.0770172,7.192961,172.4907,357.0721,
0,1643363485808,RightFoot_Target,-1.946529,0.2328634,0.07670546,7.759893,172.294,358.8048,
0,1643363485917,RightFoot_Target,-1.946468,0.2317928,0.07676159,7.715578,171.9692,0.8022616,
0,1643363486024,RightFoot_Target,-1.946385,0.2326577,0.07631978,9.46353,171.9785,0.7929853,
0,1643363486152,RightFoot_Target,-1.946504,0.2315565,0.07726596,7.626667,172.1229,0.632419,
0,1643363486279,RightFoot_Target,-1.947095,0.2288535,0.08046661,2.816874,172.328,0.4213203,
0,1643363486401,RightFoot_Target,-1.947672,0.2284399,0.08069205,2.552873,172.2224,359.6157,
0,1643363486520,RightFoot_Target,-1.947662,0.2302716,0.07974501,3.819669,172.386,358.2664,
0,1643363486634,RightFoot_Target,-1.947309,0.2322213,0.07853987,5.541506,172.3723,356.6315,
0,1643363486744,RightFoot_Target,-1.947868,0.2322457,0.07873298,4.378848,172.1448,355.637,
0,1643363486859,RightFoot_Target,-1.947532,0.2340426,0.07807374,5.416352,172.088,354.6397,
0,1643363486982,RightFoot_Target,-1.947462,0.2382506,0.07609176,8.176438,172.0857,353.0603,
0,1643363487100,RightFoot_Target,-1.94705,0.2373076,0.07539621,7.44934,172.0969,353.1858,
0,1643363487215,RightFoot_Target,-1.947286,0.235688,0.0756035,7.253254,171.8277,354.6032,
0,1643363487331,RightFoot_Target,-1.947145,0.2351962,0.07530624,7.943017,171.7419,355.7656,
0,1643363487449,RightFoot_Target,-1.94688,0.2354386,0.07390144,11.97648,171.7454,358.8916,
0,1643363487568,RightFoot_Target,-1.945046,0.2332359,0.07606927,13.20908,171.1859,8.523721,
0,1643363487692,RightFoot_Target,-1.919816,0.2705825,0.05772317,33.49499,183.5782,31.88808,
0,1643363487826,RightFoot_Target,-1.769263,0.2783285,-0.05687019,5.772019,188.6935,20.95565,
0,1643363487929,RightFoot_Target,-1.591773,0.2628189,-0.09512883,0.07376873,188.7053,7.016154,
0,1643363488059,RightFoot_Target,-1.357941,0.244828,-0.03350678,12.30737,171.3414,354.2937,
0,1643363488186,RightFoot_Target,-1.194168,0.2446653,0.0288517,17.14513,170.0436,357.468,
0,1643363488319,RightFoot_Target,-1.130565,0.2361753,0.06090836,13.64729,177.1879,359.6385,
0,1643363488419,RightFoot_Target,-1.149253,0.2216528,0.06830111,3.847622,174.1897,358.1414,
0,1643363488520,RightFoot_Target,-1.146114,0.2191996,0.0682622,1.492937,174.6946,355.1999,
0,1643363488653,RightFoot_Target,-1.145642,0.2202195,0.06628739,2.460614,174.5406,354.0875,
0,1643363488756,RightFoot_Target,-1.145324,0.2199321,0.06632632,2.319898,174.5105,353.8896,
0,1643363488882,RightFoot_Target,-1.14405,0.2198374,0.06724724,358.7433,174.4561,353.0461,
0,1643363489001,RightFoot_Target,-1.144331,0.2196043,0.06711332,0.8397834,174.9373,353.0363,
0,1643363489125,RightFoot_Target,-1.144915,0.2198506,0.06577142,4.2227,174.6364,353.496,
0,1643363489243,RightFoot_Target,-1.144676,0.2199541,0.06488401,6.014185,174.6624,353.5347,
0,1643363489369,RightFoot_Target,-1.143985,0.2193603,0.06745051,359.5931,174.9032,353.1434,
0,1643363489469,RightFoot_Target,-1.14421,0.2192688,0.07245615,356.9006,174.6945,354.0331,
0,1643363489569,RightFoot_Target,-1.144943,0.2207538,0.07411622,359.3584,179.2511,356.2904,
0,1643363489669,RightFoot_Target,-1.145033,0.2194442,0.07251373,358.5188,177.6558,353.7888,
0,1643363489770,RightFoot_Target,-1.145344,0.2197432,0.07065482,359.3913,177.8297,353.2259,
0,1643363489872,RightFoot_Target,-1.14517,0.2206178,0.07173699,357.9526,177.8823,353.0153,
0,1643363489977,RightFoot_Target,-1.145116,0.219469,0.06956843,4.314806,178.1091,353.8596,
0,1643363490077,RightFoot_Target,-1.145357,0.2198703,0.06845061,4.619431,177.8202,353.5241,
0,1643363490210,RightFoot_Target,-1.145253,0.2199537,0.06897372,5.269738,178.0876,353.468,
0,1643363490343,RightFoot_Target,-1.145831,0.2176525,0.06815089,0.4983419,177.7672,353.6963,
0,1643363490444,RightFoot_Target,-1.145023,0.218891,0.06847145,3.766948,178.1884,353.9492,
0,1643363490544,RightFoot_Target,-1.145131,0.2182431,0.06790681,2.665127,178.1293,353.8975,
0,1643363490645,RightFoot_Target,-1.144506,0.2181278,0.06737253,3.43295,178.1906,354.2539,
0,1643363490778,RightFoot_Target,-1.145421,0.2178568,0.06776674,4.261304,178.2646,354.5273,
0,1643363490878,RightFoot_Target,-1.144915,0.2166619,0.06732362,2.690746,178.1852,355.1103,
0,1643363490981,RightFoot_Target,-1.145289,0.2181741,0.06997266,2.132619,177.8609,357.2207,
0,1643363491085,RightFoot_Target,-1.145334,0.2186721,0.068395,4.84089,177.547,1.931644,
0,1643363491186,RightFoot_Target,-1.143562,0.2219357,0.06817676,5.942758,177.8128,7.806213,
0,1643363491335,RightFoot_Target,-1.139865,0.2268589,0.06600897,6.975457,177.6153,13.79677,
0,1643363491452,RightFoot_Target,-1.138473,0.226285,0.06490739,8.15208,177.1207,16.71844,
0,1643363491586,RightFoot_Target,-1.1395,0.2258341,0.06162928,12.41042,175.8318,18.72273,
0,1643363491720,RightFoot_Target,-1.138762,0.2241052,0.06286898,8.758739,176.242,18.97968,
0,1643363491853,RightFoot_Target,-1.139665,0.2244927,0.06236481,11.32096,175.8134,19.55617,
0,1643363491985,RightFoot_Target,-1.139634,0.2239849,0.06209293,10.79295,175.8887,19.24846,
0,1643363492108,RightFoot_Target,-1.139695,0.2234752,0.06354877,6.895979,176.0377,18.61115,
0,1643363492228,RightFoot_Target,-1.139969,0.2239811,0.06248317,10.55464,175.5374,19.79062,
0,1643363492330,RightFoot_Target,-1.139055,0.2248333,0.0651592,7.094054,176.0918,23.76449,
0,1643363492435,RightFoot_Target,-1.132445,0.2382586,0.05837094,16.36793,177.2786,38.75064,
0,1643363492552,RightFoot_Target,-1.078172,0.2854681,0.031296,30.19055,192.6959,61.0738,
0,1643363492684,RightFoot_Target,-0.8685637,0.2561049,-0.05099966,3.849378,187.0906,23.71721,
0,1643363492785,RightFoot_Target,-0.686455,0.2380948,-0.05722045,358.4767,184.759,3.012885,
0,1643363492918,RightFoot_Target,-0.5049677,0.2312598,0.03840185,5.593281,167.5979,355.0021,
0,1643363493018,RightFoot_Target,-0.4104806,0.234748,0.07775873,1.807892,163.7494,354.2516,
0,1643363493149,RightFoot_Target,-0.335224,0.2501852,0.09131943,5.071143,169.245,351.5157,
0,1643363493275,RightFoot_Target,-0.3128418,0.2380612,0.08546121,8.834097,179.4026,354.362,
0,1643363493400,RightFoot_Target,-0.3075681,0.2275784,0.08313,358.089,180.1978,351.9042,
0,1643363493526,RightFoot_Target,-0.3080943,0.2273896,0.08679701,0.8636807,179.3709,352.8947,
0,1643363493652,RightFoot_Target,-0.3077685,0.2243454,0.08808921,359.4985,178.9369,353.9468,
0,1643363493783,RightFoot_Target,-0.3076583,0.2243029,0.087836,0.003602098,178.8514,353.9111,
0,1643363493917,RightFoot_Target,-0.3065836,0.2221259,0.08800041,358.6436,178.7694,353.8174,
0,1643363494050,RightFoot_Target,-0.3058821,0.2199512,0.0873862,358.3176,178.5603,354.0418,
0,1643363494180,RightFoot_Target,-0.3057989,0.219077,0.0871667,358.7541,178.516,354.352,
0,1643363494306,RightFoot_Target,-0.3060161,0.2192521,0.08724331,358.3171,178.5673,354.439,
0,1643363494433,RightFoot_Target,-0.3053562,0.2195586,0.08839827,356.4398,178.6951,353.3697,
0,1643363494566,RightFoot_Target,-0.3047828,0.2200542,0.09052473,354.3897,178.8309,352.4586,
0,1643363494667,RightFoot_Target,-0.3051918,0.2194808,0.09052225,354.9659,178.8015,353.0827,
0,1643363494800,RightFoot_Target,-0.3057619,0.2182212,0.09109102,1.621037,179.6349,355.9352,
0,1643363494938,RightFoot_Target,-0.3045863,0.2181859,0.08716769,1.045837,178.6763,356.4379,
0,1643363495058,RightFoot_Target,-0.3044834,0.217723,0.08739759,1.734123,178.7426,357.011,
0,1643363495183,RightFoot_Target,-0.3042229,0.2189169,0.08615026,4.654843,178.572,358.1334,
0,1643363495312,RightFoot_Target,-0.3045192,0.2220124,0.08412115,5.880237,178.4559,356.4875,
0,1643363495440,RightFoot_Target,-0.3044054,0.2228171,0.08513744,5.636139,178.3457,355.6369,
0,1643363495565,RightFoot_Target,-0.3046273,0.2209223,0.08706713,3.379596,178.2451,355.7859,
0,1643363495691,RightFoot_Target,-0.3049999,0.2198904,0.08644728,2.341948,178.1914,356.4048,
