unixTime,lslTime,EDA
1643365317229,1663.9586318,3.81
1643365317229,1663.958745,3.81
1643365317253,1663.95876,3.81
1643365317253,1663.9587633,3.81
1643365317478,1663.9587655,3.81
1643365317478,1663.9587673,3.81
1643365317478,1663.9587692,3.81
1643365317478,1663.9587712,3.81
1643365317478,1663.9587731,3.81
1643365317478,1663.9587749,3.81
1643365317478,1663.9587767,3.81
1643365317478,1663.9587792,3.81
1643365317478,1663.958781,3.81
1643365317478,1664.125909,3.81
1643365317503,1664.125915,3.81
1643365317503,1664.1259175,3.81
1643365317503,1664.1259194,3.81
1643365317503,1664.1259213,3.81
1643365317503,1664.1259231,3.81
1643365317503,1664.1259251,3.81
1643365317503,1664.1259269,3.81
1643365317503,1664.1259289,3.81
1643365317503,1664.1259308,3.81
1643365317503,1664.1259326,3.81
1643365317529,1664.1259346,3.81
1643365317529,1664.1259364,3.81
1643365317529,1664.1259382,3.81
1643365317529,1664.1259401,3.81
1643365317529,1664.2734948,3.81
1643365317529,1664.2735022,3.81
1643365317529,1664.2735057,3.81
1643365317529,1664.2735094,3.81
1643365317529,1664.2735129,3.81
1643365317529,1664.2735869,3.81
1643365317553,1664.2735925,3.81
1643365317553,1664.2735966,3.81
1643365317779,1664.2736004,3.81
1643365317779,1664.2737708,3.81
1643365317779,1664.2737745,3.81
1643365317779,1664.2737767,3.81
1643365317779,1664.2737786,3.81
1643365317779,1664.2737806,3.81
1643365317779,1664.2737825,3.81
1643365317779,1664.4250414,3.81
1643365317779,1664.4250481,3.81
1643365317779,1664.4250504,3.81
1643365317803,1664.4250525,3.78
1643365317803,1664.4250545,3.78
1643365317803,1664.4250566,3.78
1643365317803,1664.4250585,3.78
1643365317803,1664.4250607,3.78
1643365317803,1664.4250627,3.78
1643365317803,1664.4250647,3.78
1643365317803,1664.4250668,3.78
1643365317803,1664.4250687,3.78
1643365317803,1664.4250707,3.78
1643365317829,1664.4250726,3.78
1643365317829,1664.4250745,3.78
1643365317829,1664.5735653,3.78
1643365317829,1664.5736641,3.78
1643365317829,1664.5736898,3.78
1643365317829,1664.5736931,3.78
1643365317829,1664.5736954,3.78
1643365317829,1664.5736976,3.78
1643365317829,1664.5736995,3.78
1643365317829,1664.5737015,3.78
1643365317852,1664.5737386,3.78
1643365317852,1664.5737421,3.78
1643365318077,1664.5737442,3.78
1643365318077,1664.5737464,3.78
1643365318077,1664.5737484,3.81
1643365318077,1664.5737503,3.81
1643365318077,1664.5737523,3.78
1643365318077,1664.7383683,3.78
1643365318077,1664.7384948,3.78
1643365318077,1664.7385005,3.78
1643365318077,1664.7385043,3.78
1643365318077,1664.7385077,3.78
1643365318102,1664.7386034,3.78
1643365318102,1664.7386059,3.78
1643365318102,1664.7386377,3.81
1643365318102,1664.7386403,3.81
1643365318102,1664.7386422,3.78
1643365318102,1664.7386442,3.78
1643365318102,1664.7386462,3.78
1643365318102,1664.7386482,3.78
1643365318102,1664.7386502,3.78
1643365318102,1664.7386521,3.78
1643365318128,1664.8636594,3.78
1643365318128,1664.8638242,3.78
1643365318128,1664.86383,3.78
1643365318128,1664.8638432,3.78
1643365318128,1664.8638505,3.81
1643365318128,1664.8638543,3.78
1643365318128,1664.8639265,3.81
1643365318128,1664.8639301,3.81
1643365318128,1664.8639322,3.81
1643365318128,1664.8639343,3.81
1643365318153,1664.8639363,3.81
1643365318153,1664.8639381,3.81
1643365318378,1664.86394,3.81
1643365318378,1664.8639419,3.81
1643365318378,1664.8639437,3.81
1643365318378,1665.049852,3.78
1643365318378,1665.0500499,3.81
1643365318378,1665.0500557,3.81
1643365318378,1665.0500598,3.81
1643365318378,1665.050063,3.81
1643365318378,1665.0500749,3.81
1643365318378,1665.0500971,3.81
1643365318403,1665.0501212,3.81
1643365318403,1665.0501254,3.81
1643365318403,1665.0501516,3.81
1643365318403,1665.0501577,3.81
1643365318403,1665.0501606,3.81
1643365318403,1665.0504561,3.81
1643365318403,1665.0504605,3.81
1643365318403,1665.0504821,3.78
1643365318403,1665.1728088,3.78
1643365318403,1665.1732344,3.78
1643365318429,1665.1733186,3.78
1643365318429,1665.1733241,3.78
1643365318429,1665.1733278,3.78
1643365318429,1665.1733313,3.78
1643365318429,1665.1734924,3.78
1643365318429,1665.1735704,3.78
1643365318429,1665.1735728,3.78
1643365318429,1665.1735748,3.78
1643365318429,1665.1735767,3.78
1643365318429,1665.1735787,3.78
1643365318453,1665.1735807,3.78
1643365318453,1665.1735826,3.78
1643365318851,1665.1735845,3.78
1643365318851,1665.3075428,3.78
1643365318851,1665.3077088,3.78
1643365318851,1665.3077151,3.78
1643365318851,1665.3077182,3.78
1643365318851,1665.3077213,3.78
1643365318851,1665.3077244,3.78
1643365318851,1665.3077361,3.78
1643365318851,1665.3077391,3.78
1643365318851,1665.3078313,3.78
1643365318880,1665.307851,3.78
1643365318880,1665.3078581,3.78
1643365318880,1665.3078605,3.78
1643365318880,1665.3078625,3.78
1643365318880,1665.3078645,3.78
1643365318880,1665.3078664,3.78
1643365318880,1665.4724692,3.78
1643365318880,1665.4724775,3.78
1643365318880,1665.4724799,3.78
1643365318880,1665.4724819,3.78
1643365318903,1665.4724839,3.78
1643365318903,1665.4724859,3.78
1643365318903,1665.4724878,3.78
1643365318903,1665.4724897,3.81
1643365318903,1665.4724917,3.81
1643365318903,1665.4725754,3.81
1643365318903,1665.4725905,3.81
1643365318903,1665.4725938,3.81
1643365318903,1665.472596,3.81
1643365318903,1665.4725981,3.81
1643365318928,1665.4726,3.81
1643365318928,1665.63251,3.81
1643365319126,1665.6327141,3.81
1643365319126,1665.6327716,3.81
1643365319126,1665.6327754,3.81
1643365319126,1665.6327776,3.81
1643365319126,1665.6327796,3.81
1643365319126,1665.6327815,3.81
1643365319126,1665.6327834,3.81
1643365319126,1665.6327853,3.81
1643365319126,1665.6327873,3.81
1643365319126,1665.632789,3.81
1643365319151,1665.6327908,3.81
1643365319151,1665.6327928,3.81
1643365319151,1665.6327947,3.81
1643365319151,1665.6327966,3.81
1643365319151,1665.774315,3.83
1643365319151,1665.774495,3.83
1643365319151,1665.7745008,3.83
1643365319151,1665.7745042,3.81
1643365319151,1665.7745076,3.81
1643365319151,1665.7745111,3.81
1643365319176,1665.7745873,3.81
1643365319176,1665.7745898,3.81
1643365319176,1665.7745919,3.81
1643365319176,1665.7745937,3.81
1643365319176,1665.7745956,3.81
1643365319176,1665.7745975,3.81
1643365319176,1665.7745994,3.81
1643365319176,1665.7746014,3.81
1643365319176,1665.7746033,3.81
1643365319176,1665.9290245,3.81
1643365319202,1665.9290336,3.81
1643365319202,1665.9290377,3.81
1643365319428,1665.92904,3.81
1643365319428,1665.9290433,3.81
1643365319428,1665.9290456,3.81
1643365319428,1665.9294427,3.81
1643365319428,1665.9294463,3.81
1643365319428,1665.9294489,3.81
1643365319428,1665.929451,3.81
1643365319428,1665.9294529,3.81
1643365319428,1665.929455,3.81
1643365319428,1665.9294571,3.81
1643365319452,1665.929459,3.78
1643365319452,1665.9294609,3.78
1643365319452,1666.0706179,3.78
1643365319452,1666.070625,3.78
1643365319452,1666.0706285,3.78
1643365319452,1666.0706329,3.78
1643365319452,1666.0706494,3.78
1643365319452,1666.0709474,3.78
1643365319452,1666.0709509,3.78
1643365319452,1666.070953,3.78
1643365319476,1666.0709551,3.78
1643365319476,1666.0709569,3.78
1643365319476,1666.0709589,3.76
1643365319476,1666.0709612,3.78
1643365319476,1666.070963,3.78
1643365319476,1666.070965,3.76
1643365319476,1666.0709668,3.76
1643365319476,1666.2269985,3.76
1643365319476,1666.2272198,3.76
1643365319476,1666.227224,3.76
1643365319501,1666.2272263,3.76
1643365319501,1666.2272284,3.76
1643365319751,1666.2272307,3.76
1643365319751,1666.2272328,3.76
1643365319751,1666.2272348,3.76
1643365319751,1666.2272367,3.76
1643365319751,1666.2272386,3.76
1643365319751,1666.2272405,3.76
1643365319751,1666.2272426,3.78
1643365319751,1666.2272444,3.76
1643365319751,1666.2272462,3.78
1643365319751,1666.2272481,3.78
1643365319776,1666.3735998,3.78
1643365319776,1666.3738177,3.78
1643365319776,1666.3738239,3.78
1643365319776,1666.3738277,3.78
1643365319776,1666.37383,3.78
1643365319776,1666.3738333,3.78
1643365319776,1666.3738355,3.78
1643365319776,1666.3738388,3.78
1643365319776,1666.3738411,3.78
1643365319776,1666.3738443,3.78
1643365319804,1666.3738465,3.78
1643365319804,1666.3739124,3.78
1643365319804,1666.3739148,3.78
1643365319804,1666.3739168,3.78
1643365319804,1666.3739188,3.78
1643365319804,1666.5453609,3.78
1643365319804,1666.5455297,3.78
1643365319804,1666.545546,3.78
1643365319804,1666.5455521,3.78
1643365319804,1666.5455546,3.78
1643365319826,1666.5455575,3.78
1643365319826,1666.5455595,3.78
1643365320029,1666.5455624,3.78
1643365320029,1666.5455645,3.78
1643365320029,1666.5455673,3.78
1643365320029,1666.5455693,3.78
1643365320029,1666.5455728,3.78
1643365320029,1666.545575,3.78
1643365320029,1666.5455783,3.78
1643365320029,1666.5455805,3.78
1643365320029,1666.6884402,3.78
1643365320029,1666.688605,3.78
1643365320051,1666.68861,3.78
1643365320051,1666.6886136,3.78
1643365320051,1666.688694,3.78
1643365320051,1666.6886965,3.78
1643365320051,1666.6886985,3.78
1643365320051,1666.6887005,3.78
1643365320051,1666.6887024,3.78
1643365320051,1666.6887043,3.78
1643365320051,1666.6887062,3.76
1643365320051,1666.688708,3.76
1643365320077,1666.68871,3.78
1643365320077,1666.6887118,3.76
1643365320077,1666.6887137,3.76
1643365320077,1666.8229942,3.76
1643365320077,1666.8235096,3.78
1643365320077,1666.8238928,3.76
1643365320077,1666.8238972,3.76
1643365320077,1666.8238998,3.76
1643365320077,1666.8239022,3.78
1643365320077,1666.8239047,3.76
1643365320102,1666.8239067,3.76
1643365320102,1666.8239087,3.76
1643365320327,1666.8239259,3.76
1643365320327,1666.8239294,3.76
1643365320327,1666.8239317,3.76
1643365320327,1666.8239337,3.76
1643365320327,1666.8239356,3.76
1643365320327,1666.8239377,3.76
1643365320327,1666.9807045,3.76
1643365320327,1666.980712,3.76
1643365320327,1666.9807156,3.76
1643365320327,1666.9808049,3.76
1643365320351,1666.9808092,3.74
1643365320351,1666.9808115,3.74
1643365320351,1666.9808135,3.76
1643365320351,1666.9808157,3.74
1643365320351,1666.9808177,3.74
1643365320351,1666.9808197,3.74
1643365320351,1666.9808216,3.74
1643365320351,1666.9808235,3.74
1643365320351,1666.9808254,3.74
1643365320351,1666.9808273,3.74
1643365320377,1666.9808293,3.74
1643365320377,1667.1292971,3.74
1643365320377,1667.1295971,3.74
1643365320377,1667.1300146,3.74
1643365320377,1667.1300588,3.74
1643365320377,1667.1300726,3.74
1643365320377,1667.1300903,3.74
1643365320377,1667.1300942,3.74
1643365320377,1667.1300965,3.74
1643365320377,1667.1300988,3.74
1643365320402,1667.1301008,3.74
1643365320402,1667.130103,3.74
1643365320628,1667.1301049,3.74
1643365320628,1667.1301069,3.74
1643365320628,1667.1301088,3.74
1643365320628,1667.1301109,3.74
1643365320628,1667.2902087,3.74
1643365320628,1667.2903674,3.74
1643365320628,1667.2903723,3.74
1643365320628,1667.290376,3.74
1643365320628,1667.2903795,3.74
1643365320628,1667.2904402,3.74
1643365320652,1667.2904431,3.74
1643365320652,1667.2904578,3.74
1643365320652,1667.29046,3.74
1643365320652,1667.290462,3.74
1643365320652,1667.2904638,3.74
1643365320652,1667.2904657,3.74
1643365320652,1667.2904676,3.74
1643365320652,1667.2904694,3.74
1643365320652,1667.2904713,3.74
1643365320652,1667.4205489,3.74
1643365320677,1667.4206273,3.74
1643365320677,1667.4206308,3.74
1643365320677,1667.4206329,3.74
1643365320677,1667.4206348,3.74
1643365320677,1667.4206366,3.74
1643365320677,1667.4206386,3.74
1643365320677,1667.4206405,3.74
1643365320677,1667.4206425,3.74
1643365320677,1667.4206444,3.74
1643365320677,1667.4206463,3.74
1643365320702,1667.4206482,3.74
1643365320702,1667.4206501,3.74
1643365320930,1667.420652,3.74
1643365320930,1667.4206539,3.74
1643365320930,1667.5680765,3.74
1643365320930,1667.5680859,3.74
1643365320930,1667.5680906,3.74
1643365320930,1667.5680943,3.74
1643365320930,1667.568098,3.74
1643365320930,1667.5681017,3.74
1643365320930,1667.568104,3.74
1643365320930,1667.5681073,3.74
1643365320951,1667.5681095,3.74
1643365320951,1667.5681128,3.74
1643365320951,1667.5681165,3.74
1643365320951,1667.5681187,3.74
1643365320951,1667.568122,3.74
1643365320951,1667.5681242,3.74
1643365320951,1667.5686298,3.74
1643365320951,1667.7185277,3.74
1643365320951,1667.718819,3.74
1643365320951,1667.7188288,3.74
1643365320976,1667.7188328,3.74
1643365320976,1667.7188353,3.74
1643365320976,1667.7188374,3.74
1643365320976,1667.7188393,3.74
1643365320976,1667.7188416,3.74
1643365320976,1667.7188444,3.74
1643365320976,1667.7188465,3.71
1643365320976,1667.7188617,3.74
1643365320976,1667.7188676,3.74
1643365320976,1667.7188702,3.74
1643365321000,1667.7188723,3.71
1643365321000,1667.7188743,3.71
1643365321378,1667.8821129,3.74
1643365321378,1667.8827487,3.71
1643365321378,1667.8827548,3.71
1643365321378,1667.8827587,3.71
1643365321378,1667.8827627,3.71
1643365321378,1667.8827663,3.71
1643365321378,1667.8828105,3.71
1643365321378,1667.8828162,3.71
1643365321378,1667.8828201,3.71
1643365321378,1667.8828235,3.71
1643365321401,1667.8829001,3.71
1643365321401,1667.8829025,3.71
1643365321401,1667.8829045,3.71
1643365321401,1667.8829065,3.71
1643365321401,1667.8829085,3.71
1643365321401,1668.0221961,3.71
1643365321401,1668.0226277,3.71
1643365321401,1668.0226337,3.71
1643365321401,1668.0226373,3.71
1643365321401,1668.0227969,3.71
1643365321426,1668.0230227,3.71
1643365321426,1668.0230299,3.71
1643365321426,1668.0230323,3.71
1643365321426,1668.0230344,3.71
1643365321426,1668.0230363,3.71
1643365321426,1668.0230384,3.71
1643365321426,1668.0230408,3.71
1643365321426,1668.0230434,3.71
1643365321426,1668.0230452,3.71
1643365321426,1668.023047,3.71
1643365321452,1668.1649267,3.71
1643365321452,1668.1649356,3.71
1643365321702,1668.1649388,3.71
1643365321702,1668.1651159,3.71
1643365321702,1668.1651213,3.71
1643365321702,1668.1651254,3.71
1643365321702,1668.1651277,3.71
1643365321702,1668.1651311,3.71
1643365321702,1668.1651344,3.71
1643365321702,1668.165138,3.71
1643365321702,1668.1651417,3.71
1643365321702,1668.165144,3.71
1643365321729,1668.1651473,3.71
1643365321729,1668.1651511,3.71
1643365321729,1668.1651535,3.71
1643365321729,1668.3300886,3.71
1643365321729,1668.3300968,3.71
1643365321729,1668.3301009,3.71
1643365321729,1668.3301032,3.71
1643365321729,1668.3301068,3.71
1643365321729,1668.3301107,3.71
1643365321729,1668.330113,3.71
1643365321753,1668.330116,3.71
1643365321753,1668.3301195,3.71
1643365321753,1668.3301218,3.71
1643365321753,1668.3301251,3.71
1643365321753,1668.3301273,3.71
1643365321753,1668.3301307,3.71
1643365321753,1668.330133,3.71
1643365321753,1668.3301363,3.71
1643365321753,1668.487526,3.71
1643365321753,1668.4875886,3.71
1643365321779,1668.4875932,3.71
1643365321779,1668.4875957,3.71
1643365321957,1668.4875992,3.71
1643365321957,1668.4876015,3.71
1643365321957,1668.487605,3.71
1643365321957,1668.4876074,3.71
1643365321957,1668.4876395,3.71
1643365321957,1668.4876433,3.71
1643365321957,1668.4876493,3.71
1643365321957,1668.487653,3.71
1643365321957,1668.487655,3.71
1643365321957,1668.487657,3.71
1643365321986,1668.4876589,3.71
1643365321986,1668.6154372,3.71
1643365321986,1668.6156021,3.71
1643365321986,1668.6156073,3.71
1643365321986,1668.6156108,3.71
1643365321986,1668.6156827,3.71
1643365321986,1668.6156852,3.71
1643365321986,1668.6156872,3.71
1643365321986,1668.6156892,3.71
1643365321986,1668.6156912,3.71
1643365322005,1668.6156932,3.71
1643365322005,1668.6156952,3.71
1643365322005,1668.6156971,3.71
1643365322005,1668.6156991,3.71
1643365322005,1668.615701,3.71
1643365322005,1668.615703,3.71
1643365322005,1668.7590542,3.71
1643365322005,1668.75906,3.71
1643365322005,1668.7590623,3.71
1643365322005,1668.7590645,3.71
1643365322028,1668.7590665,3.71
1643365322028,1668.7590684,3.71
1643365322269,1668.7590704,3.71
1643365322269,1668.7590723,3.71
1643365322269,1668.7590741,3.71
1643365322269,1668.7590759,3.71
1643365322269,1668.7590778,3.71
1643365322269,1668.7590798,3.71
1643365322269,1668.7590816,3.71
1643365322269,1668.7590835,3.71
1643365322269,1668.7590854,3.71
1643365322269,1668.9071647,3.71
1643365322298,1668.9075675,3.71
1643365322298,1668.9075722,3.71
1643365322298,1668.9075758,3.71
1643365322298,1668.9076436,3.71
1643365322298,1668.9076477,3.71
1643365322298,1668.9076516,3.71
1643365322298,1668.9077045,3.71
1643365322298,1668.9077098,3.71
1643365322298,1668.907716,3.71
1643365322298,1668.9077194,3.71
1643365322324,1668.9077221,3.71
1643365322324,1668.9077257,3.71
1643365322324,1668.9077845,3.71
1643365322324,1668.9077907,3.71
1643365322324,1669.0724963,3.71
1643365322324,1669.0726637,3.71
1643365322324,1669.0726688,3.71
1643365322324,1669.0726723,3.71
1643365322324,1669.0727459,3.71
1643365322324,1669.0727496,3.71
1643365322349,1669.0727517,3.71
1643365322349,1669.0727538,3.71
1643365322580,1669.0727558,3.71
1643365322580,1669.0727577,3.71
1643365322580,1669.0727599,3.71
1643365322580,1669.0727618,3.71
1643365322580,1669.0727637,3.71
1643365322580,1669.0727657,3.71
1643365322580,1669.0727676,3.71
1643365322580,1669.2165609,3.71
1643365322580,1669.2165681,3.71
1643365322580,1669.2165711,3.71
1643365322605,1669.2167831,3.71
1643365322605,1669.2168572,3.71
1643365322605,1669.2168624,3.71
1643365322605,1669.2168648,3.71
1643365322605,1669.216867,3.71
1643365322605,1669.2168692,3.71
1643365322605,1669.2168712,3.71
1643365322605,1669.2168734,3.71
1643365322605,1669.2168754,3.71
1643365322605,1669.2168773,3.71
1643365322853,1669.2168793,3.71
1643365322853,1669.2168815,3.71
1643365322853,1669.3664585,3.71
1643365322853,1669.3666273,3.71
1643365322853,1669.3666322,3.71
1643365322853,1669.3666357,3.71
