pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466944784,BeamEnd_Target,-4.543936,0.1067234,0.01557237,271.3171,115.2767,58.90215,
0,1643466944887,BeamEnd_Target,-4.543809,0.1068581,0.01538874,271.3288,114.8518,59.33902,
0,1643466945013,BeamEnd_Target,-4.543786,0.1072063,0.01534048,271.3502,115.606,58.57724,
0,1643466945131,BeamEnd_Target,-4.543745,0.1071671,0.0154618,271.3548,116.5255,57.6557,
0,1643466945261,BeamEnd_Target,-4.543471,0.1074205,0.0155339,271.3629,116.5031,57.68072,
0,1643466945380,BeamEnd_Target,-4.543777,0.1072229,0.01548325,271.3505,116.2828,57.88845,
0,1643466945518,BeamEnd_Target,-4.54379,0.1073166,0.01543098,271.3085,113.5745,60.61668,
0,1643466945640,BeamEnd_Target,-4.543603,0.1073028,0.01548238,271.3078,113.7114,60.48458,
0,1643466945767,BeamEnd_Target,-4.543806,0.1073016,0.01543616,271.3454,115.1822,58.99886,
0,1643466945884,BeamEnd_Target,-4.5437,0.1073867,0.0155926,271.3362,114.5599,59.62326,
0,1643466946024,BeamEnd_Target,-4.54369,0.1075182,0.01550002,271.3667,116.1605,58.04179,
0,1643466946137,BeamEnd_Target,-4.543771,0.1074526,0.01539011,271.3558,115.7397,58.45854,
0,1643466946249,BeamEnd_Target,-4.543676,0.1078222,0.01537825,271.494,118.926,55.27594,
0,1643466946377,BeamEnd_Target,-4.543618,0.1083645,0.01532424,271.6106,116.1719,58.02897,
0,1643466946501,BeamEnd_Target,-4.543478,0.1091184,0.01510104,271.5219,120.1727,54.01138,
0,1643466946611,BeamEnd_Target,-4.543794,0.1074916,0.01551037,271.4039,117.6255,56.562,
0,1643466946724,BeamEnd_Target,-4.543672,0.1076365,0.01550968,271.3737,116.342,57.85077,
0,1643466946845,BeamEnd_Target,-4.543809,0.1072829,0.0153351,271.3487,115.4769,58.70631,
0,1643466946963,BeamEnd_Target,-4.543668,0.1074408,0.01542004,271.3545,115.7465,58.45763,
0,1643466947085,BeamEnd_Target,-4.543731,0.1073248,0.01546767,271.3265,115.4142,58.78561,
0,1643466947217,BeamEnd_Target,-4.543856,0.1072251,0.01550845,271.2895,113.3574,60.83146,
0,1643466947343,BeamEnd_Target,-4.543829,0.1071825,0.01538798,271.2954,115.8029,58.41667,
0,1643466947462,BeamEnd_Target,-4.543772,0.107108,0.01543655,271.3091,115.2651,58.94473,
0,1643466947577,BeamEnd_Target,-4.543591,0.1072986,0.01552808,271.3072,115.2403,58.97141,
0,1643466947702,BeamEnd_Target,-4.543705,0.107274,0.01537903,271.3215,114.3356,59.87762,
0,1643466947824,BeamEnd_Target,-4.543745,0.1070314,0.01545153,271.2605,111.0111,63.18441,
0,1643466947945,BeamEnd_Target,-4.543876,0.1070751,0.01547016,271.26,111.7896,62.3792,
0,1643466948046,BeamEnd_Target,-4.543839,0.1067717,0.01544124,271.2661,112.9516,61.21212,
0,1643466948169,BeamEnd_Target,-4.543925,0.1069123,0.01551315,271.2405,112.0401,62.10728,
0,1643466948297,BeamEnd_Target,-4.543859,0.106903,0.01541568,271.233,110.7088,63.45801,
0,1643466948423,BeamEnd_Target,-4.54359,0.1072089,0.01524214,271.2571,110.7167,63.44959,
0,1643466948563,BeamEnd_Target,-4.54388,0.1066774,0.01535254,271.2593,111.2459,62.92303,
0,1643466948686,BeamEnd_Target,-4.543726,0.1069172,0.01542413,271.2838,110.9836,63.18405,
0,1643466948814,BeamEnd_Target,-4.544017,0.106817,0.01546397,271.2294,111.385,62.75984,
0,1643466948932,BeamEnd_Target,-4.543426,0.106843,0.01529168,271.1535,110.7367,63.41183,
0,1643466949064,BeamEnd_Target,-4.544047,0.1066331,0.01549859,271.1462,112.5805,61.57521,
0,1643466949182,BeamEnd_Target,-4.544019,0.1064656,0.01559857,271.1886,111.5103,62.62006,
0,1643466949306,BeamEnd_Target,-4.543625,0.1066493,0.01538738,271.2037,110.6392,63.51553,
0,1643466949428,BeamEnd_Target,-4.543859,0.1064276,0.01565262,271.1989,105.9935,68.16161,
0,1643466949543,BeamEnd_Target,-4.543848,0.1067367,0.01550625,271.2225,102.3057,71.86242,
0,1643466949664,BeamEnd_Target,-4.543885,0.1065102,0.01533291,271.2249,110.0492,64.1311,
0,1643466949775,BeamEnd_Target,-4.543852,0.1057283,0.01517087,271.203,111.2373,62.9113,
0,1643466949900,BeamEnd_Target,-4.543857,0.1062433,0.0151456,271.0801,109.7817,64.33804,
0,1643466950017,BeamEnd_Target,-4.543934,0.105669,0.01513782,271.0074,108.53,65.52531,
0,1643466950135,BeamEnd_Target,-4.544081,0.1061798,0.01554874,271.007,107.4978,66.5649,
0,1643466950247,BeamEnd_Target,-4.544019,0.1058678,0.01570035,271.0728,106.0911,67.98653,
0,1643466950385,BeamEnd_Target,-4.544055,0.1060044,0.01535077,271.126,111.3016,62.79577,
0,1643466950508,BeamEnd_Target,-4.543903,0.1060664,0.0153859,271.2058,112.9237,61.20916,
0,1643466950618,BeamEnd_Target,-4.543952,0.1061595,0.01599908,271.1807,101.31,72.84727,
0,1643466950726,BeamEnd_Target,-4.543904,0.1061136,0.01559252,271.2033,92.72084,81.441,
0,1643466950838,BeamEnd_Target,-4.543658,0.1067908,0.01566985,271.2904,95.20477,78.95422,
0,1643466950980,BeamEnd_Target,-4.543914,0.1061963,0.01543166,271.3134,97.55968,76.60491,
0,1643466951121,BeamEnd_Target,-4.543785,0.1068907,0.01569857,271.3876,97.06552,77.08891,
0,1643466951237,BeamEnd_Target,-4.543932,0.1066789,0.01537542,271.3965,103.9213,70.24982,
0,1643466951361,BeamEnd_Target,-4.543786,0.1067503,0.01519924,271.442,107.4009,66.77862,
0,1643466951502,BeamEnd_Target,-4.544265,0.106977,0.01550274,271.5314,114.5096,59.63968,
0,1643466951605,BeamEnd_Target,-4.543935,0.1064794,0.0154829,271.5398,113.709,60.4612,
0,1643466951739,BeamEnd_Target,-4.543904,0.106918,0.01553167,271.5441,108.7731,65.40461,
0,1643466951859,BeamEnd_Target,-4.543909,0.1067897,0.01518027,271.5206,106.1784,68.00683,
0,1643466951983,BeamEnd_Target,-4.543906,0.1068756,0.01544507,271.5344,107.2385,66.94954,
0,1643466952103,BeamEnd_Target,-4.543931,0.1070188,0.01560576,271.5234,102.1695,72.0005,
0,1643466952232,BeamEnd_Target,-4.543757,0.1070536,0.01532646,271.5316,105.7951,68.38523,
0,1643466952368,BeamEnd_Target,-4.544943,0.105547,0.01580884,271.6101,117.2263,56.96878,
0,1643466952489,BeamEnd_Target,-4.54375,0.1071069,0.01523128,271.6268,113.4413,60.73729,
0,1643466952616,BeamEnd_Target,-4.543886,0.1076129,0.01572391,271.5924,106.7966,67.36618,
0,1643466952745,BeamEnd_Target,-4.543873,0.1068932,0.0153776,271.6012,109.798,64.37874,
0,1643466952878,BeamEnd_Target,-4.54379,0.1072144,0.01517807,271.5851,107.9875,66.1974,
0,1643466953010,BeamEnd_Target,-4.543932,0.1070101,0.01520543,271.6801,118.2904,55.90755,
0,1643466953151,BeamEnd_Target,-4.543853,0.1070935,0.01528851,271.64,110.3305,63.84758,
0,1643466953286,BeamEnd_Target,-4.544024,0.1072654,0.01551007,271.6605,112.3576,61.83971,
0,1643466953414,BeamEnd_Target,-4.543756,0.1071411,0.01548736,271.6276,109.7908,64.38065,
0,1643466953540,BeamEnd_Target,-4.543924,0.1074649,0.01551013,271.6078,103.8953,70.29051,
0,1643466953671,BeamEnd_Target,-4.544118,0.1065875,0.01532113,271.631,103.4787,70.72875,
0,1643466953806,BeamEnd_Target,-4.543898,0.1075999,0.01484839,271.6398,103.3916,70.81868,
0,1643466953937,BeamEnd_Target,-4.544044,0.1070008,0.0153666,271.6143,105.9563,68.23928,
0,1643466954070,BeamEnd_Target,-4.543871,0.1071655,0.01537997,271.6318,106.585,67.61024,
0,1643466954207,BeamEnd_Target,-4.543919,0.1071865,0.01557803,271.6318,101.6173,72.57275,
0,1643466954351,BeamEnd_Target,-4.543868,0.1074188,0.01579025,271.6473,100.6855,73.52208,
0,1643466954481,BeamEnd_Target,-4.543832,0.1071884,0.01533273,271.592,107.0578,67.15932,
0,1643466954613,BeamEnd_Target,-4.544108,0.1069477,0.01532253,271.5775,108.4377,65.76944,
0,1643466954746,BeamEnd_Target,-4.544039,0.1071922,0.01547158,271.5717,108.2995,65.89694,
0,1643466954878,BeamEnd_Target,-4.543962,0.1075719,0.01556914,271.5699,108.9696,65.23754,
0,1643466955008,BeamEnd_Target,-4.543887,0.1074505,0.01531311,271.6287,117.3184,56.88942,
0,1643466955144,BeamEnd_Target,-4.544015,0.1074,0.01542874,271.7007,120.6816,53.52315,
0,1643466955282,BeamEnd_Target,-4.544188,0.1073427,0.01529819,271.6306,117.146,57.03002,
0,1643466955417,BeamEnd_Target,-4.544092,0.1071953,0.01528406,271.6353,113.5774,60.62305,
0,1643466955540,BeamEnd_Target,-4.543949,0.1075349,0.01530101,271.6253,118.2845,55.9136,
0,1643466955668,BeamEnd_Target,-4.544101,0.10743,0.01538976,271.6286,115.0917,59.09977,
0,1643466955797,BeamEnd_Target,-4.544221,0.1081429,0.01560143,271.6463,117.9372,56.23435,
0,1643466955923,BeamEnd_Target,-4.544561,0.1071384,0.01489015,271.6176,115.7672,58.41415,
0,1643466956055,BeamEnd_Target,-4.544025,0.1075459,0.01530955,271.5687,113.0221,61.12879,
0,1643466956176,BeamEnd_Target,-4.544094,0.1074401,0.01538127,271.5482,111.2783,62.87907,
0,1643466956287,BeamEnd_Target,-4.544326,0.107923,0.015599,271.5105,107.9537,66.20239,
0,1643466956415,BeamEnd_Target,-4.544024,0.1075473,0.01525968,271.5442,112.0453,62.14044,
0,1643466956539,BeamEnd_Target,-4.544079,0.1077097,0.01527348,271.5852,116.1324,58.04995,
0,1643466956674,BeamEnd_Target,-4.543909,0.1076654,0.01534551,271.5751,116.8901,57.29002,
0,1643466956783,BeamEnd_Target,-4.543888,0.1077554,0.0156291,271.609,116.0761,58.10436,
0,1643466956880,BeamEnd_Target,-4.543918,0.1076974,0.01526491,271.5555,116.8112,57.37158,
0,1643466957004,BeamEnd_Target,-4.543969,0.1077861,0.01545752,271.5547,113.1883,60.99044,
0,1643466957123,BeamEnd_Target,-4.543823,0.1079605,0.01535814,271.5391,111.6021,62.55874,
0,1643466957258,BeamEnd_Target,-4.54289,0.1102704,0.01541995,271.5274,110.3512,63.81927,
0,1643466957363,BeamEnd_Target,-4.544187,0.1078675,0.01544201,271.484,110.0425,64.1126,
0,1643466957503,BeamEnd_Target,-4.543981,0.1080206,0.01522611,271.5103,113.832,60.32693,
0,1643466957659,BeamEnd_Target,-4.5438,0.1073014,0.01505157,271.5723,117.0495,57.11646,
0,1643466957796,BeamEnd_Target,-4.543791,0.1079104,0.01511432,271.5157,110.417,63.75398,
0,1643466957900,BeamEnd_Target,-4.543652,0.1080365,0.01533213,271.5695,114.127,60.05054,
0,1643466958030,BeamEnd_Target,-4.543167,0.1098321,0.01582085,271.5916,116.4585,57.73029,
0,1643466958158,BeamEnd_Target,-4.543557,0.107978,0.01546517,271.5586,112.6969,61.47756,
0,1643466958287,BeamEnd_Target,-4.543184,0.107949,0.01553664,271.613,115.992,58.18622,
0,1643466958423,BeamEnd_Target,-4.543389,0.1081478,0.01549144,271.6428,116.3845,57.80336,
0,1643466958556,BeamEnd_Target,-4.542957,0.1087754,0.0157998,271.5529,106.6742,67.52,
0,1643466958685,BeamEnd_Target,-4.543478,0.1078703,0.01530521,271.5238,102.4495,71.74499,
0,1643466958825,BeamEnd_Target,-4.543094,0.1087603,0.0151345,271.5358,103.9971,70.19337,
0,1643466958960,BeamEnd_Target,-4.543275,0.1086504,0.01528759,271.5703,108.8521,65.33936,
0,1643466959093,BeamEnd_Target,-4.54336,0.1085018,0.01551111,271.5666,107.2358,66.93722,
0,1643466959234,BeamEnd_Target,-4.543136,0.1080637,0.0152282,271.6605,117.8496,56.34111,
0,1643466959377,BeamEnd_Target,-4.54323,0.1085463,0.01557273,271.5636,108.2455,65.94382,
0,1643466959507,BeamEnd_Target,-4.543311,0.1086419,0.01561515,271.4815,91.66467,82.52077,
0,1643466959656,BeamEnd_Target,-4.543176,0.1091119,0.01543767,271.4805,91.07009,83.09885,
0,1643466959800,BeamEnd_Target,-4.543048,0.1091129,0.01554372,271.5276,98.1646,76.02154,
0,1643466959910,BeamEnd_Target,-4.543244,0.1086889,0.01552489,271.5475,104.8224,69.35971,
0,1643466960044,BeamEnd_Target,-4.543287,0.1096116,0.01572619,271.5163,81.61613,92.56571,
0,1643466960146,BeamEnd_Target,-4.543156,0.1084446,0.01536877,271.553,98.50995,75.66558,
0,1643466960265,BeamEnd_Target,-4.543278,0.1087354,0.01563126,271.5646,102.5876,71.59233,
0,1643466960398,BeamEnd_Target,-4.543189,0.1090373,0.01569246,271.5391,96.1593,78.02832,
0,1643466960520,BeamEnd_Target,-4.543351,0.1087583,0.01540432,271.5367,96.15488,78.0233,
0,1643466960647,BeamEnd_Target,-4.54303,0.1085969,0.01517478,271.6125,108.0954,66.09499,
0,1643466960783,BeamEnd_Target,-4.543413,0.1083685,0.01568947,271.5959,109.2594,64.93375,
0,1643466960914,BeamEnd_Target,-4.543267,0.1082841,0.01557051,271.6239,111.5948,62.60502,
0,1643466961042,BeamEnd_Target,-4.543129,0.1081538,0.01546957,271.6097,112.3668,61.82375,
0,1643466961146,BeamEnd_Target,-4.543244,0.1082639,0.01543794,271.594,111.8236,62.35408,
0,1643466961281,BeamEnd_Target,-4.543136,0.108388,0.01549957,271.6437,114.4845,59.71264,
0,1643466961418,BeamEnd_Target,-4.543241,0.108293,0.01557887,271.6317,113.8981,60.29002,
0,1643466961541,BeamEnd_Target,-4.543269,0.1081411,0.01554552,271.6305,114.5129,59.67677,
0,1643466961678,BeamEnd_Target,-4.543297,0.108064,0.01550183,271.6378,116.7866,57.4034,
0,1643466961801,BeamEnd_Target,-4.543196,0.1082314,0.01546273,271.652,114.8667,59.32578,
0,1643466961925,BeamEnd_Target,-4.543095,0.1080772,0.01571514,271.6452,115.509,58.66677,
0,1643466962056,BeamEnd_Target,-4.543216,0.1082792,0.01556979,271.5924,111.5796,62.59737,
0,1643466962190,BeamEnd_Target,-4.543488,0.1079358,0.01514776,271.6277,112.5248,61.67397,
0,1643466962314,BeamEnd_Target,-4.543148,0.1080234,0.015566,271.6429,115.5993,58.5816,
0,1643466962440,BeamEnd_Target,-4.543135,0.1084754,0.01562995,271.5731,106.6847,67.48402,
0,1643466962576,BeamEnd_Target,-4.542902,0.1083458,0.0156992,271.6152,109.8678,64.30644,
0,1643466962701,BeamEnd_Target,-4.5432,0.108152,0.01550587,271.6047,110.4152,63.76939,
0,1643466962827,BeamEnd_Target,-4.543189,0.1084473,0.01568805,271.5753,108.8667,65.32259,
0,1643466962962,BeamEnd_Target,-4.543332,0.1081378,0.01553924,271.62,114.4306,59.74343,
0,1643466963104,BeamEnd_Target,-4.543141,0.1081371,0.01563573,271.6248,113.9879,60.2102,
0,1643466963231,BeamEnd_Target,-4.543216,0.1078882,0.01540061,271.6365,116.9265,57.26204,
0,1643466963371,BeamEnd_Target,-4.543171,0.1079157,0.01552196,271.5809,117.4614,56.73089,
0,1643466963498,BeamEnd_Target,-4.543176,0.1081464,0.01563406,271.6546,115.6129,58.56957,
0,1643466963617,BeamEnd_Target,-4.543076,0.1080244,0.01558537,271.6572,116.8271,57.36195,
0,1643466963747,BeamEnd_Target,-4.543231,0.1079284,0.0156335,271.6386,116.206,57.97689,
0,1643466963874,BeamEnd_Target,-4.543031,0.1081866,0.01563494,271.6381,116.7032,57.48378,
0,1643466964004,BeamEnd_Target,-4.543107,0.107764,0.01576481,271.6459,116.4678,57.71082,
0,1643466964139,BeamEnd_Target,-4.543169,0.1081059,0.01552372,271.6174,114.7995,59.37672,
0,1643466964272,BeamEnd_Target,-4.543273,0.1078592,0.01568944,271.6215,115.781,58.4073,
0,1643466964404,BeamEnd_Target,-4.543107,0.1078327,0.01568221,271.6262,116.5103,57.69007,
0,1643466964555,BeamEnd_Target,-4.543095,0.1079341,0.01560211,271.6311,116.8468,57.3441,
0,1643466964674,BeamEnd_Target,-4.543188,0.1080544,0.01577072,271.6253,115.5652,58.62691,
0,1643466964782,BeamEnd_Target,-4.543196,0.1080969,0.01576726,271.6307,115.926,58.27267,
0,1643466964907,BeamEnd_Target,-4.543036,0.1082084,0.01576813,271.6206,113.96,60.24612,
0,1643466965040,BeamEnd_Target,-4.542977,0.107594,0.01572406,271.6263,116.9317,57.25323,
0,1643466965174,BeamEnd_Target,-4.543112,0.107999,0.01585738,271.6111,116.595,57.60416,
0,1643466965293,BeamEnd_Target,-4.543064,0.1080175,0.01558253,271.625,116.5475,57.63404,
0,1643466965393,BeamEnd_Target,-4.543031,0.1079591,0.01564198,271.599,117.205,56.98912,
0,1643466965500,BeamEnd_Target,-4.543081,0.1079643,0.01560777,271.6007,117.0468,57.15704,
0,1643466965624,BeamEnd_Target,-4.543026,0.1081367,0.01563539,271.5846,114.3287,59.86337,
0,1643466965760,BeamEnd_Target,-4.542879,0.1079223,0.01573869,271.5942,113.967,60.23479,
0,1643466965888,BeamEnd_Target,-4.543157,0.1079184,0.01561168,271.5973,115.1911,59.01022,
0,1643466965997,BeamEnd_Target,-4.543094,0.1081259,0.01570167,271.5897,114.1574,60.0282,
0,1643466966121,BeamEnd_Target,-4.542951,0.1080284,0.01548347,271.616,115.4534,58.74747,
0,1643466966251,BeamEnd_Target,-4.542847,0.1080153,0.01558957,271.6104,115.5056,58.68931,
0,1643466966380,BeamEnd_Target,-4.542992,0.1078306,0.01570644,271.6383,116.4133,57.77857,
0,1643466966506,BeamEnd_Target,-4.543034,0.1081228,0.01560618,271.6281,116.4667,57.71762,
0,1643466966628,BeamEnd_Target,-4.542951,0.1080289,0.01567173,271.6074,116.3483,57.84726,
0,1643466966759,BeamEnd_Target,-4.542941,0.10809,0.01566184,271.6299,117.0185,57.16779,
0,1643466966885,BeamEnd_Target,-4.543006,0.1081584,0.01553144,271.6118,117.3847,56.80968,
0,1643466967026,BeamEnd_Target,-4.542901,0.1080023,0.01567969,271.6246,117.3656,56.81913,
0,1643466967157,BeamEnd_Target,-4.542974,0.1080212,0.01577219,271.6318,117.4119,56.78617,
0,1643466967266,BeamEnd_Target,-4.543021,0.1079409,0.01551416,271.6036,116.7373,57.44573,
0,1643466967389,BeamEnd_Target,-4.542963,0.1080393,0.01566695,271.5963,116.4217,57.77691,
0,1643466967510,BeamEnd_Target,-4.543141,0.1079205,0.01572922,271.6394,117.7719,56.43307,
0,1643466967624,BeamEnd_Target,-4.543052,0.1082063,0.01564372,271.6116,116.3354,57.86058,
0,1643466967741,BeamEnd_Target,-4.542963,0.1081247,0.01565927,271.6222,116.0161,58.18256,
0,1643466967846,BeamEnd_Target,-4.542958,0.1080599,0.01556604,271.604,116.4626,57.73648,
0,1643466967973,BeamEnd_Target,-4.543038,0.1079952,0.01565381,271.6174,116.7426,57.46421,
0,1643466968088,BeamEnd_Target,-4.542856,0.1080503,0.01568107,271.6096,116.9302,57.27781,
0,1643466968195,BeamEnd_Target,-4.542977,0.1082906,0.01550337,271.6403,117.8535,56.34989,
0,1643466968302,BeamEnd_Target,-4.543054,0.10817,0.01553112,271.6365,117.1976,56.99271,
0,1643466968410,BeamEnd_Target,-4.542959,0.1080484,0.01563352,271.6273,117.7791,56.41487,
0,1643466968526,BeamEnd_Target,-4.543049,0.1081265,0.01572388,271.6033,117.6512,56.54506,
0,1643466968644,BeamEnd_Target,-4.543077,0.1079716,0.01570676,271.6067,117.7827,56.41538,
0,1643466968759,BeamEnd_Target,-4.543054,0.1081256,0.01568098,271.6182,118.1801,56.01855,
0,1643466968868,BeamEnd_Target,-4.543072,0.1079698,0.01562977,271.5509,116.3441,57.858,
0,1643466968990,BeamEnd_Target,-4.543131,0.108116,0.01569212,271.6082,116.7924,57.39169,
0,1643466969101,BeamEnd_Target,-4.543064,0.1079425,0.01553138,271.6124,116.9563,57.22391,
0,1643466969217,BeamEnd_Target,-4.543165,0.1080592,0.01559606,271.5953,116.907,57.27738,
0,1643466969332,BeamEnd_Target,-4.54303,0.108036,0.01554305,271.5945,117.1128,57.06178,
0,1643466969442,BeamEnd_Target,-4.542867,0.1079697,0.01565155,271.5941,117.1151,57.07035,
0,1643466969557,BeamEnd_Target,-4.542827,0.1079321,0.01547816,271.5983,117.5285,56.66331,
0,1643466969663,BeamEnd_Target,-4.543024,0.1079686,0.01550192,271.5686,117.1021,57.07659,
0,1643466969777,BeamEnd_Target,-4.54301,0.1080381,0.01568062,271.5745,117.2512,56.92415,
0,1643466969881,BeamEnd_Target,-4.543125,0.1079545,0.01556282,271.5811,117.5354,56.64964,
0,1643466969998,BeamEnd_Target,-4.543088,0.1079801,0.01556532,271.588,116.4212,57.74937,
0,1643466970102,BeamEnd_Target,-4.542957,0.1080784,0.01553632,271.5974,116.8534,57.33834,
0,1643466970218,BeamEnd_Target,-4.5431,0.1078973,0.01556443,271.5936,117.098,57.08456,
0,1643466970336,BeamEnd_Target,-4.542989,0.1081175,0.01574997,271.6055,116.2516,57.93678,
0,1643466970441,BeamEnd_Target,-4.542949,0.1080253,0.0155752,271.6359,116.4344,57.74636,
0,1643466970545,BeamEnd_Target,-4.542916,0.1079974,0.01562833,271.614,116.2268,57.95313,
0,1643466970655,BeamEnd_Target,-4.543126,0.1080133,0.01570061,271.6208,117.3463,56.8423,
0,1643466970765,BeamEnd_Target,-4.54299,0.1080773,0.01559261,271.6208,117.2244,56.94541,
0,1643466970899,BeamEnd_Target,-4.542939,0.1080639,0.0156417,271.6154,117.2651,56.9184,
0,1643466971023,BeamEnd_Target,-4.543025,0.1079723,0.01570772,271.5899,116.3746,57.8118,
0,1643466971155,BeamEnd_Target,-4.542909,0.1078628,0.01538856,271.6277,117.5581,56.61851,
0,1643466971255,BeamEnd_Target,-4.542846,0.1079847,0.01560692,271.6118,116.8175,57.35957,
0,1643466971357,BeamEnd_Target,-4.542953,0.10795,0.01562455,271.6102,116.9892,57.18045,
0,1643466971478,BeamEnd_Target,-4.542942,0.1079921,0.01565961,271.6147,117.1664,57.00164,
0,1643466971591,BeamEnd_Target,-4.543101,0.1079401,0.01567006,271.63,116.6889,57.50463,
0,1643466971719,BeamEnd_Target,-4.542861,0.1081753,0.01560397,271.6403,116.1227,58.06435,
0,1643466971819,BeamEnd_Target,-4.542889,0.1079842,0.01566156,271.6444,115.432,58.76577,
0,1643466971923,BeamEnd_Target,-4.543025,0.1081092,0.01564734,271.6343,116.4427,57.7598,
0,1643466972033,BeamEnd_Target,-4.542935,0.1081351,0.01561861,271.6377,116.5615,57.63276,
0,1643466972136,BeamEnd_Target,-4.54296,0.1080411,0.01564304,271.6245,116.4514,57.74901,
0,1643466972265,BeamEnd_Target,-4.542937,0.1079251,0.01565395,271.6142,116.0887,58.11299,
0,1643466972374,BeamEnd_Target,-4.543091,0.1078816,0.01562191,271.5991,116.1768,58.014,
0,1643466972500,BeamEnd_Target,-4.542922,0.1080229,0.01564476,271.614,116.8361,57.34656,
0,1643466972626,BeamEnd_Target,-4.543109,0.107953,0.01551887,271.6208,116.4597,57.7223,
0,1643466972752,BeamEnd_Target,-4.543054,0.1082332,0.01562487,271.6321,116.1678,58.01337,
0,1643466972871,BeamEnd_Target,-4.543115,0.1080727,0.01579728,271.619,116.5324,57.64768,
0,1643466972988,BeamEnd_Target,-4.543197,0.1078843,0.01555673,271.6216,116.5167,57.65004,
