pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466872979,Sphere Kopf(Clone),1.235397,1.331925,0.2781112,298.5074,279.8242,79.04337,
0,1643466873092,Sphere Kopf(Clone),1.244919,1.318402,0.2501283,299.7648,277.045,83.665,
0,1643466873212,Sphere Kopf(Clone),1.247088,1.322179,0.2255816,300.1402,277.2819,83.31892,
0,1643466873335,Sphere Kopf(Clone),1.246256,1.330341,0.2095791,298.904,276.3242,84.93652,
0,1643466873449,Sphere Kopf(Clone),1.247678,1.326275,0.2018875,299.0967,274.6544,86.36209,
0,1643466873569,Sphere Kopf(Clone),1.245578,1.320887,0.1966671,299.7996,270.8442,88.76177,
0,1643466873674,Sphere Kopf(Clone),1.243719,1.319122,0.198902,299.9401,269.5378,88.9024,
0,1643466873793,Sphere Kopf(Clone),1.237835,1.32475,0.2132865,299.3099,269.1804,88.31832,
0,1643466873914,Sphere Kopf(Clone),1.233442,1.325742,0.2252237,299.0253,267.2164,89.41239,
0,1643466874027,Sphere Kopf(Clone),1.225427,1.315888,0.2299056,299.9193,265.0855,89.37453,
0,1643466874146,Sphere Kopf(Clone),1.218494,1.314176,0.2312265,300.1008,263.9657,89.28889,
0,1643466874281,Sphere Kopf(Clone),1.212482,1.318875,0.231478,299.3987,263.61,88.98646,
0,1643466874404,Sphere Kopf(Clone),1.210149,1.320716,0.2277621,299.4299,261.1976,90.21989,
0,1643466874520,Sphere Kopf(Clone),1.209771,1.321559,0.2276464,299.1446,261.6112,89.29042,
0,1643466874635,Sphere Kopf(Clone),1.209612,1.314918,0.225346,299.9284,262.0776,88.24741,
0,1643466874756,Sphere Kopf(Clone),1.209859,1.314108,0.2308031,300.0317,262.5063,88.0631,
0,1643466874871,Sphere Kopf(Clone),1.212501,1.307225,0.234554,300.5538,263.5457,87.3243,
0,1643466875002,Sphere Kopf(Clone),1.213277,1.300713,0.2316114,301.7946,263.724,86.52721,
0,1643466875137,Sphere Kopf(Clone),1.218931,1.285937,0.2336991,303.9191,263.0508,87.2187,
0,1643466875270,Sphere Kopf(Clone),1.220786,1.271354,0.2323899,305.446,262.5023,87.40163,
0,1643466875406,Sphere Kopf(Clone),1.2176,1.258391,0.2377723,307.1358,262.1401,88.61308,
0,1643466875527,Sphere Kopf(Clone),1.2025,1.259771,0.2418739,306.8439,262.5939,88.9638,
0,1643466875652,Sphere Kopf(Clone),1.193469,1.257721,0.2492195,307.2509,262.1429,90.39024,
0,1643466875781,Sphere Kopf(Clone),1.19161,1.248827,0.2476486,308.4362,261.7177,90.62262,
0,1643466875914,Sphere Kopf(Clone),1.183667,1.238648,0.2409463,309.582,261.9915,89.72138,
0,1643466876049,Sphere Kopf(Clone),1.169037,1.231958,0.2387505,310.6669,261.6828,90.07414,
0,1643466876182,Sphere Kopf(Clone),1.142829,1.257705,0.238791,307.3948,264.724,88.27592,
0,1643466876313,Sphere Kopf(Clone),1.119511,1.284039,0.2414238,304.3849,266.632,87.81921,
0,1643466876451,Sphere Kopf(Clone),1.096321,1.312725,0.2436121,300.7951,271.2022,84.57673,
0,1643466876579,Sphere Kopf(Clone),1.092104,1.312108,0.2481095,300.6995,271.537,85.05291,
0,1643466876703,Sphere Kopf(Clone),1.082422,1.333228,0.2495487,298.3021,271.3645,85.33169,
0,1643466876838,Sphere Kopf(Clone),1.081672,1.344126,0.2579008,296.7661,271.3195,86.52808,
0,1643466876968,Sphere Kopf(Clone),1.072644,1.347553,0.25903,295.9101,272.2072,86.05658,
0,1643466877107,Sphere Kopf(Clone),1.057587,1.353523,0.2582923,295.7587,274.0161,85.22186,
0,1643466877236,Sphere Kopf(Clone),1.046322,1.371596,0.2520306,295.5547,274.9843,83.84559,
0,1643466877368,Sphere Kopf(Clone),1.059242,1.356303,0.2540077,296.5136,274.9082,83.55138,
0,1643466877492,Sphere Kopf(Clone),1.084574,1.318324,0.2554471,300.2941,271.0169,85.93929,
0,1643466877610,Sphere Kopf(Clone),1.092274,1.318199,0.2580554,300.3861,272.0786,85.18256,
0,1643466877724,Sphere Kopf(Clone),1.096743,1.318273,0.2577684,300.1439,274.1338,83.56342,
0,1643466877852,Sphere Kopf(Clone),1.092605,1.317645,0.2587333,300.4132,274.2272,84.19263,
0,1643466877975,Sphere Kopf(Clone),1.088077,1.319643,0.2527758,300.1094,272.7761,85.12173,
0,1643466878103,Sphere Kopf(Clone),1.075208,1.323526,0.2481968,299.5219,275.1141,82.9102,
0,1643466878235,Sphere Kopf(Clone),1.063929,1.329854,0.2463827,298.3594,274.2655,84.05285,
0,1643466878368,Sphere Kopf(Clone),1.049788,1.337729,0.2372248,297.315,273.4807,84.08833,
0,1643466878493,Sphere Kopf(Clone),1.037271,1.318375,0.2294645,299.5981,270.6225,86.411,
0,1643466878622,Sphere Kopf(Clone),1.028849,1.314056,0.2162398,299.7682,266.9914,88.42647,
0,1643466878758,Sphere Kopf(Clone),1.016925,1.388136,0.2131067,290.5775,280.0199,75.72392,
0,1643466878889,Sphere Kopf(Clone),1.024816,1.441853,0.2324257,283.4224,290.0699,68.94313,
0,1643466879011,Sphere Kopf(Clone),1.028106,1.458143,0.2402553,281.285,295.5193,65.91401,
0,1643466879134,Sphere Kopf(Clone),1.016173,1.465313,0.21962,280.0881,289.1443,70.47562,
0,1643466879250,Sphere Kopf(Clone),0.9996287,1.473128,0.1948444,279.7057,284.7667,72.68883,
0,1643466879369,Sphere Kopf(Clone),0.9869699,1.474656,0.1770064,280.1988,276.8573,79.25896,
0,1643466879493,Sphere Kopf(Clone),0.9662957,1.475363,0.1602282,281.734,270.7928,84.47337,
0,1643466879598,Sphere Kopf(Clone),0.9491054,1.465506,0.1558981,284.027,269.0299,86.41306,
0,1643466879711,Sphere Kopf(Clone),0.9331164,1.453299,0.1536696,286.3245,266.7323,89.10813,
0,1643466879829,Sphere Kopf(Clone),0.9165555,1.442567,0.1514637,288.4778,269.6065,86.56462,
0,1643466879948,Sphere Kopf(Clone),0.9047151,1.434041,0.1578231,289.8377,270.712,86.97779,
0,1643466880071,Sphere Kopf(Clone),0.8913061,1.420166,0.1602659,291.8155,272.5043,86.54665,
0,1643466880192,Sphere Kopf(Clone),0.8814069,1.412498,0.1604998,293.3846,272.9778,86.76855,
0,1643466880327,Sphere Kopf(Clone),0.8777949,1.398955,0.1658631,295.573,271.6411,87.92623,
0,1643466880449,Sphere Kopf(Clone),0.8725549,1.392851,0.1714975,296.1594,271.0883,87.96268,
0,1643466880566,Sphere Kopf(Clone),0.8623155,1.391887,0.1811368,296.3683,271.8502,87.02866,
0,1643466880682,Sphere Kopf(Clone),0.8558935,1.39179,0.1865395,296.3296,272.5184,86.57958,
0,1643466880802,Sphere Kopf(Clone),0.8466871,1.388228,0.1877797,296.9845,271.5359,86.94115,
0,1643466880930,Sphere Kopf(Clone),0.8350933,1.386767,0.1937639,297.8085,273.1715,84.89016,
0,1643466881058,Sphere Kopf(Clone),0.8281657,1.38067,0.1981856,298.6727,275.2138,82.03321,
0,1643466881196,Sphere Kopf(Clone),0.8363228,1.369924,0.1996934,299.9422,274.6991,81.51408,
0,1643466881303,Sphere Kopf(Clone),0.8491139,1.355676,0.2014709,301.14,274.7596,81.37008,
0,1643466881426,Sphere Kopf(Clone),0.8781348,1.32046,0.2027929,302.9065,273.2783,82.64159,
0,1643466881528,Sphere Kopf(Clone),0.9120543,1.285545,0.200942,305.7414,270.9497,83.67681,
0,1643466881636,Sphere Kopf(Clone),0.9557437,1.244119,0.2030008,310.7973,267.9011,85.30098,
0,1643466881747,Sphere Kopf(Clone),0.9888244,1.225141,0.2114671,313.6103,267.3542,84.98471,
0,1643466881861,Sphere Kopf(Clone),1.024053,1.20601,0.2283035,316.7319,267.5074,85.217,
0,1643466881978,Sphere Kopf(Clone),1.046905,1.192545,0.237837,318.9897,267.6282,85.27549,
0,1643466882096,Sphere Kopf(Clone),1.070729,1.183559,0.2469323,320.2785,268.2198,85.05932,
0,1643466882210,Sphere Kopf(Clone),1.089515,1.180176,0.2519526,320.5393,269.2322,84.70641,
0,1643466882327,Sphere Kopf(Clone),1.109624,1.180704,0.2554812,320.7588,269.9186,84.43153,
0,1643466882437,Sphere Kopf(Clone),1.117517,1.187415,0.2560263,319.8365,270.4901,84.14541,
0,1643466882550,Sphere Kopf(Clone),1.122738,1.194947,0.2558825,318.7597,271.07,84.4038,
0,1643466882666,Sphere Kopf(Clone),1.116884,1.206483,0.2464909,317.0787,271.9129,82.99905,
0,1643466882779,Sphere Kopf(Clone),1.098728,1.228614,0.2426884,314.0137,272.9708,82.41727,
0,1643466882902,Sphere Kopf(Clone),1.072571,1.251723,0.2343976,310.5849,274.3813,81.76669,
0,1643466883024,Sphere Kopf(Clone),1.033842,1.293813,0.2223133,304.4587,276.1248,80.98771,
0,1643466883144,Sphere Kopf(Clone),1.005561,1.320711,0.2153656,300.6325,275.6418,81.98653,
0,1643466883268,Sphere Kopf(Clone),0.9661736,1.349999,0.2046412,297.694,273.9265,83.55125,
0,1643466883389,Sphere Kopf(Clone),0.924732,1.381427,0.1945542,295.0221,272.8282,84.71867,
0,1643466883503,Sphere Kopf(Clone),0.8983759,1.397436,0.1809825,293.8872,274.2227,82.45518,
0,1643466883612,Sphere Kopf(Clone),0.8726742,1.413349,0.1731647,292.3143,276.1386,80.55145,
0,1643466883726,Sphere Kopf(Clone),0.850551,1.420163,0.1642151,291.972,275.8149,81.20103,
0,1643466883838,Sphere Kopf(Clone),0.8361664,1.449293,0.1559215,288.2916,274.6448,82.60165,
0,1643466883959,Sphere Kopf(Clone),0.8370669,1.46177,0.1419235,287.7905,270.9721,86.19922,
0,1643466884078,Sphere Kopf(Clone),0.83891,1.458541,0.1270946,288.1802,270.1655,86.3168,
0,1643466884196,Sphere Kopf(Clone),0.8270311,1.455469,0.1183675,287.7983,272.6526,83.73211,
0,1643466884318,Sphere Kopf(Clone),0.812163,1.425233,0.1219498,291.8135,271.4067,86.47594,
0,1643466884448,Sphere Kopf(Clone),0.7985623,1.416243,0.1194943,293.2689,273.2883,85.27899,
0,1643466884567,Sphere Kopf(Clone),0.7837148,1.40119,0.1174513,295.7863,272.0413,87.55197,
0,1643466884693,Sphere Kopf(Clone),0.7760521,1.389621,0.1134346,297.3062,271.6057,87.73293,
0,1643466884820,Sphere Kopf(Clone),0.7763141,1.375331,0.1214813,298.7177,271.7714,88.52926,
0,1643466884938,Sphere Kopf(Clone),0.7745175,1.374728,0.1207995,298.825,271.7287,88.27605,
0,1643466885061,Sphere Kopf(Clone),0.7690517,1.380248,0.1210354,298.8882,272.6624,87.10503,
0,1643466885191,Sphere Kopf(Clone),0.7663364,1.384851,0.1252666,299.1922,273.6879,86.24646,
0,1643466885325,Sphere Kopf(Clone),0.7640358,1.392926,0.1321448,299.0569,274.3794,85.6647,
0,1643466885451,Sphere Kopf(Clone),0.7628753,1.396808,0.1401294,299.4604,275.0317,84.99472,
0,1643466885582,Sphere Kopf(Clone),0.7575207,1.401809,0.1503645,298.1885,275.1918,84.38988,
0,1643466885715,Sphere Kopf(Clone),0.746007,1.405647,0.1664299,297.4451,277.9174,80.45539,
0,1643466885828,Sphere Kopf(Clone),0.726504,1.406238,0.1851403,297.1268,283.6578,75.16179,
0,1643466885939,Sphere Kopf(Clone),0.7120861,1.40362,0.1925347,297.5279,284.5242,74.58659,
0,1643466886060,Sphere Kopf(Clone),0.6838257,1.408788,0.1951813,296.6069,284.5114,74.09573,
0,1643466886193,Sphere Kopf(Clone),0.6501185,1.391318,0.2163449,298.228,285.2543,72.75296,
0,1643466886329,Sphere Kopf(Clone),0.621863,1.381284,0.2578222,300.188,297.8628,61.77931,
0,1643466886453,Sphere Kopf(Clone),0.625051,1.358714,0.2770804,303.3719,300.5462,61.20252,
0,1643466886576,Sphere Kopf(Clone),0.6525283,1.34651,0.2750247,304.2264,296.5792,64.12638,
0,1643466886698,Sphere Kopf(Clone),0.6898698,1.34559,0.2817412,300.7563,293.628,65.80493,
0,1643466886835,Sphere Kopf(Clone),0.732536,1.33771,0.2899884,298.9965,290.1871,67.74268,
0,1643466886964,Sphere Kopf(Clone),0.7904147,1.328515,0.3003023,300.9907,284.2788,71.71931,
0,1643466887077,Sphere Kopf(Clone),0.832251,1.339278,0.3027756,299.8145,286.0993,69.91118,
0,1643466887188,Sphere Kopf(Clone),0.8843188,1.326095,0.3025784,300.8242,277.7786,77.55794,
0,1643466887287,Sphere Kopf(Clone),0.9116633,1.316757,0.2921713,301.8255,272.1353,80.79894,
0,1643466887390,Sphere Kopf(Clone),0.9313101,1.305848,0.287604,303.5021,268.5028,82.95134,
0,1643466887515,Sphere Kopf(Clone),0.9413804,1.293286,0.2895303,305.0294,266.8276,84.47076,
0,1643466887639,Sphere Kopf(Clone),0.9455951,1.281688,0.2910564,306.9227,268.4083,83.47059,
0,1643466887775,Sphere Kopf(Clone),0.9298986,1.288618,0.2855604,305.6582,268.5325,83.97484,
0,1643466887903,Sphere Kopf(Clone),0.9099545,1.289867,0.2682643,305.9008,268.9447,83.45977,
0,1643466888038,Sphere Kopf(Clone),0.8900387,1.292418,0.2581409,305.4298,270.0526,83.94567,
0,1643466888172,Sphere Kopf(Clone),0.8661628,1.308412,0.2460224,302.8801,272.2119,83.27917,
0,1643466888303,Sphere Kopf(Clone),0.85585,1.311096,0.240225,302.687,272.5781,84.50173,
0,1643466888439,Sphere Kopf(Clone),0.8554691,1.308066,0.2351282,302.757,272.5222,84.89573,
0,1643466888564,Sphere Kopf(Clone),0.8635161,1.307265,0.2345662,302.6764,270.6758,86.79967,
0,1643466888681,Sphere Kopf(Clone),0.8630266,1.30833,0.2341452,302.7955,269.5776,87.8063,
0,1643466888804,Sphere Kopf(Clone),0.8522732,1.304283,0.2344285,303.1116,269.7849,87.83132,
0,1643466888935,Sphere Kopf(Clone),0.8275124,1.30649,0.2244356,302.6927,271.4483,85.73273,
0,1643466889055,Sphere Kopf(Clone),0.7987297,1.316726,0.215356,302.3425,272.4275,85.28381,
0,1643466889180,Sphere Kopf(Clone),0.7783452,1.332258,0.2069775,302.3373,273.2439,84.95947,
0,1643466889320,Sphere Kopf(Clone),0.7465693,1.357731,0.1919563,301.7406,273.4863,85.39256,
0,1643466889449,Sphere Kopf(Clone),0.7365077,1.360417,0.1860178,301.8837,273.7413,85.80364,
0,1643466889588,Sphere Kopf(Clone),0.7241021,1.361037,0.1759956,301.5894,273.6227,86.21703,
0,1643466889725,Sphere Kopf(Clone),0.718955,1.357027,0.1719375,301.8903,273.5023,86.55845,
0,1643466889847,Sphere Kopf(Clone),0.7152185,1.356542,0.1692803,301.8412,273.3433,86.76121,
0,1643466889986,Sphere Kopf(Clone),0.7070125,1.357332,0.1592889,301.6055,273.5097,86.76915,
0,1643466890121,Sphere Kopf(Clone),0.6954215,1.356915,0.1472093,301.6322,274.3224,86.28938,
0,1643466890249,Sphere Kopf(Clone),0.6841611,1.355392,0.1377101,301.928,275.2849,85.78981,
0,1643466890381,Sphere Kopf(Clone),0.6738145,1.34866,0.131364,302.9897,275.3226,87.48154,
0,1643466890509,Sphere Kopf(Clone),0.6758508,1.350676,0.1152028,303.5622,272.0016,89.46691,
0,1643466890619,Sphere Kopf(Clone),0.6742945,1.35238,0.1126413,303.1195,271.0405,89.73969,
0,1643466890746,Sphere Kopf(Clone),0.6718533,1.350071,0.1162849,303.123,271.6028,89.56791,
0,1643466890864,Sphere Kopf(Clone),0.6674012,1.351,0.1207571,303.0343,272.9971,88.79712,
0,1643466890982,Sphere Kopf(Clone),0.6615589,1.352816,0.1228638,302.6601,272.5321,89.55741,
0,1643466891192,Sphere Kopf(Clone),0.6507666,1.35411,0.11961,302.6623,273.5328,88.41139,
0,1643466891223,Sphere Kopf(Clone),0.6395969,1.358341,0.1186085,302.5504,275.8176,87.11201,
0,1643466891331,Sphere Kopf(Clone),0.6354762,1.359279,0.1212334,303.1725,275.8582,88.36285,
0,1643466891435,Sphere Kopf(Clone),0.6194585,1.376965,0.1109085,301.876,274.5216,89.88657,
0,1643466891568,Sphere Kopf(Clone),0.5846975,1.370644,0.07542628,301.8961,272.8508,91.38389,
0,1643466891669,Sphere Kopf(Clone),0.5858752,1.339654,0.0521124,305.7629,268.2195,93.79111,
0,1643466891769,Sphere Kopf(Clone),0.6005192,1.328234,0.04617929,307.4876,262.7887,97.08738,
0,1643466891903,Sphere Kopf(Clone),0.6145973,1.344473,0.04927462,304.534,260.7392,96.89668,
0,1643466892019,Sphere Kopf(Clone),0.6294152,1.372901,0.0704188,300.4221,263.1616,93.90331,
0,1643466892136,Sphere Kopf(Clone),0.6473993,1.386353,0.09089884,298.5316,266.772,90.02851,
0,1643466892251,Sphere Kopf(Clone),0.6549824,1.403913,0.1075148,296.7051,271.1368,86.3817,
0,1643466892363,Sphere Kopf(Clone),0.6614523,1.413921,0.1177673,295.7844,273.6702,84.54522,
0,1643466892479,Sphere Kopf(Clone),0.6649866,1.420024,0.1214039,294.948,275.7216,82.7691,
0,1643466892596,Sphere Kopf(Clone),0.6682854,1.42317,0.1216166,294.567,275.2644,83.12576,
0,1643466892722,Sphere Kopf(Clone),0.6718703,1.426441,0.126942,294.3122,276.2513,82.94997,
0,1643466892824,Sphere Kopf(Clone),0.6742908,1.428812,0.126645,294.3174,275.6118,83.44904,
0,1643466892957,Sphere Kopf(Clone),0.6759827,1.431137,0.1279946,294.0458,274.5229,84.40673,
0,1643466893091,Sphere Kopf(Clone),0.6766958,1.424118,0.1284904,294.5993,275.3698,83.21297,
0,1643466893222,Sphere Kopf(Clone),0.6771274,1.423593,0.132995,294.8294,275.6418,83.24139,
0,1643466893330,Sphere Kopf(Clone),0.6783196,1.422481,0.1385845,294.9784,277.8252,81.52824,
0,1643466893440,Sphere Kopf(Clone),0.6792136,1.425494,0.1415766,294.5991,278.7964,80.85328,
0,1643466893550,Sphere Kopf(Clone),0.6801159,1.431194,0.1409237,294.0465,278.5641,81.06165,
0,1643466893657,Sphere Kopf(Clone),0.6818446,1.431335,0.1350145,294.0434,278.1823,80.56429,
0,1643466893766,Sphere Kopf(Clone),0.6857249,1.428457,0.1307285,294.344,279.0379,79.22324,
0,1643466893879,Sphere Kopf(Clone),0.6893229,1.434192,0.1319241,293.5997,278.3844,80.37783,
0,1643466893995,Sphere Kopf(Clone),0.6933212,1.437891,0.126741,293.4469,277.1948,81.29001,
0,1643466894117,Sphere Kopf(Clone),0.69326,1.440662,0.1234664,293.1571,276.5432,81.84767,
0,1643466894227,Sphere Kopf(Clone),0.6902798,1.439446,0.1269819,293.1911,277.1874,81.9451,
0,1643466894335,Sphere Kopf(Clone),0.6884505,1.436427,0.1273198,293.5747,277.6015,81.72643,
0,1643466894435,Sphere Kopf(Clone),0.6881542,1.432603,0.1232857,293.9909,277.1254,81.88798,
0,1643466894566,Sphere Kopf(Clone),0.6868867,1.430534,0.1190425,294.1993,276.8992,82.23849,
0,1643466894700,Sphere Kopf(Clone),0.6874214,1.425995,0.1136518,294.9551,276.5229,82.91224,
0,1643466894800,Sphere Kopf(Clone),0.6874849,1.421375,0.1105289,295.5482,275.9139,83.96303,
0,1643466894933,Sphere Kopf(Clone),0.6860938,1.417465,0.1053878,296.2953,273.6948,86.17444,
0,1643466895035,Sphere Kopf(Clone),0.6834242,1.417167,0.09584987,296.3417,272.3978,86.12756,
0,1643466895154,Sphere Kopf(Clone),0.6802272,1.416418,0.09162605,296.3881,270.726,86.82379,
0,1643466895272,Sphere Kopf(Clone),0.676656,1.41914,0.09054306,296.0917,270.919,86.10109,
0,1643466895372,Sphere Kopf(Clone),0.6732013,1.420364,0.09104735,295.993,270.9515,85.68631,
0,1643466895473,Sphere Kopf(Clone),0.6702129,1.420368,0.09348518,296.0288,271.2768,85.4215,
0,1643466895593,Sphere Kopf(Clone),0.6674287,1.419327,0.09494433,296.217,271.3041,85.39681,
0,1643466895712,Sphere Kopf(Clone),0.6651944,1.416014,0.09198347,296.698,271.1232,84.82635,
0,1643466895812,Sphere Kopf(Clone),0.6646147,1.413932,0.09246936,296.9905,270.9846,84.89843,
0,1643466895944,Sphere Kopf(Clone),0.6644738,1.413538,0.09157714,297.052,271.261,84.35678,
0,1643466896045,Sphere Kopf(Clone),0.6648701,1.413302,0.09119543,297.1202,271.1652,84.27676,
0,1643466896178,Sphere Kopf(Clone),0.6662511,1.412224,0.09301862,297.3078,271.4983,84.21474,
0,1643466896302,Sphere Kopf(Clone),0.6688544,1.410843,0.09240106,297.4911,271.1779,84.51693,
0,1643466896423,Sphere Kopf(Clone),0.67238,1.411249,0.09261537,297.4586,271.0798,84.76052,
0,1643466896520,Sphere Kopf(Clone),0.6747159,1.413096,0.09361741,297.24,271.6211,84.46364,
0,1643466896635,Sphere Kopf(Clone),0.6777468,1.415775,0.09369829,296.9463,272.0922,84.15593,
0,1643466896752,Sphere Kopf(Clone),0.6815101,1.417354,0.0925898,296.7426,271.8483,84.38874,
0,1643466896870,Sphere Kopf(Clone),0.6834946,1.418536,0.09084582,296.5962,271.6387,84.4462,
0,1643466896990,Sphere Kopf(Clone),0.6865175,1.419609,0.08905381,296.4533,271.6538,84.36357,
0,1643466897123,Sphere Kopf(Clone),0.689863,1.41901,0.08591941,296.5269,271.2519,84.5629,
0,1643466897224,Sphere Kopf(Clone),0.6912882,1.418564,0.08327171,296.6017,271.0288,84.57984,
0,1643466897324,Sphere Kopf(Clone),0.6923124,1.418901,0.08287403,296.5856,270.8228,84.83617,
0,1643466897456,Sphere Kopf(Clone),0.6921272,1.419965,0.08451667,296.4239,270.8308,85.15443,
0,1643466897589,Sphere Kopf(Clone),0.6914862,1.419059,0.08532327,296.525,271.1411,84.87567,
0,1643466897701,Sphere Kopf(Clone),0.6910035,1.417228,0.08625898,296.7778,271.1387,84.92345,
0,1643466897811,Sphere Kopf(Clone),0.6862434,1.42562,0.08890426,295.6001,272.8115,83.64525,
0,1643466897925,Sphere Kopf(Clone),0.6785682,1.439618,0.09850079,293.7987,277.039,81.10468,
0,1643466898035,Sphere Kopf(Clone),0.6792781,1.439227,0.1081418,293.543,277.5502,82.32442,
0,1643466898144,Sphere Kopf(Clone),0.6862019,1.431498,0.1079291,294.2229,275.526,84.29654,
0,1643466898258,Sphere Kopf(Clone),0.693913,1.435667,0.1067145,293.1626,272.4632,86.44907,
0,1643466898368,Sphere Kopf(Clone),0.7145942,1.417706,0.1021874,295.5166,268.8925,87.88906,
0,1643466898488,Sphere Kopf(Clone),0.7575228,1.367636,0.09536654,301.1179,263.6384,89.17986,
0,1643466898593,Sphere Kopf(Clone),0.789928,1.335266,0.09738609,303.1245,261.5805,89.13468,
0,1643466898722,Sphere Kopf(Clone),0.8450811,1.288829,0.1179113,306.6002,259.0272,89.72248,
0,1643466898824,Sphere Kopf(Clone),0.8642051,1.272355,0.1340818,306.7712,259.521,88.01367,
0,1643466898956,Sphere Kopf(Clone),0.9147202,1.220183,0.171672,315.5412,262.4688,87.33142,
0,1643466899057,Sphere Kopf(Clone),0.9429801,1.191726,0.1835106,319.4376,261.5654,87.73992,
0,1643466899157,Sphere Kopf(Clone),0.9628761,1.174552,0.1867011,321.6754,262.0583,86.27377,
0,1643466899289,Sphere Kopf(Clone),0.9776901,1.162873,0.1919027,323.1012,262.2903,85.95434,
0,1643466899391,Sphere Kopf(Clone),0.9867968,1.156475,0.1919129,323.7265,261.7487,85.96603,
0,1643466899491,Sphere Kopf(Clone),0.9962334,1.153275,0.188966,323.9323,261.3087,85.68312,
0,1643466899608,Sphere Kopf(Clone),1.006905,1.154355,0.186448,323.8167,259.7381,86.0429,
0,1643466899725,Sphere Kopf(Clone),1.012568,1.159685,0.1846193,323.1908,259.032,85.60992,
0,1643466899838,Sphere Kopf(Clone),1.017593,1.166245,0.1857063,322.3388,258.9801,84.90391,
0,1643466899951,Sphere Kopf(Clone),1.022109,1.173635,0.1912568,321.5473,259.1526,84.70795,
0,1643466900059,Sphere Kopf(Clone),1.019952,1.186484,0.1977567,319.8088,259.6523,84.74096,
0,1643466900178,Sphere Kopf(Clone),1.019016,1.205008,0.2069798,317.4926,261.0522,83.92085,
0,1643466900312,Sphere Kopf(Clone),1.016063,1.217792,0.2168508,315.7811,262.429,83.33308,
