unixTime,lslTime,EDA
1643467464193,21650.0690272,6.23
1643467464193,21650.0690309,6.23
1643467464193,21650.0690331,6.23
1643467464211,21650.0690353,6.23
1643467464211,21650.0690375,6.23
1643467464457,21650.0690396,6.23
1643467464457,21650.0690603,6.23
1643467464457,21650.0690659,6.23
1643467464457,21650.0690685,6.23
1643467464457,21650.2212309,6.23
1643467464457,21650.2212392,6.23
1643467464457,21650.2212418,6.23
1643467464457,21650.221244,6.23
1643467464457,21650.221246,6.23
1643467464457,21650.221248,6.23
1643467464479,21650.2212499,6.23
1643467464479,21650.2212525,6.23
1643467464479,21650.2212546,6.23
1643467464479,21650.2212566,6.23
1643467464479,21650.2212587,6.23
1643467464479,21650.2212606,6.23
1643467464479,21650.2212627,6.23
1643467464479,21650.2212653,6.23
1643467464479,21650.2212673,6.2
1643467464479,21650.3746085,6.2
1643467464501,21650.3746473,6.2
1643467464501,21650.3746574,6.2
1643467464501,21650.374673,6.2
1643467464501,21650.3746771,6.2
1643467464501,21650.3746794,6.2
1643467464501,21650.3746819,6.2
1643467464501,21650.374684,6.18
1643467464501,21650.3747079,6.18
1643467464501,21650.374737,6.18
1643467464501,21650.3747984,6.18
1643467464523,21650.3748019,6.18
1643467464523,21650.374804,6.18
1643467464745,21650.374806,6.18
1643467464745,21650.3748081,6.18
1643467464745,21650.54787,6.15
1643467464745,21650.5478819,6.15
1643467464745,21650.5478849,6.15
1643467464745,21650.5478875,6.15
1643467464745,21650.5478897,6.15
1643467464745,21650.5478919,6.15
1643467464745,21650.547894,6.15
1643467464745,21650.5478961,6.15
1643467464770,21650.5478983,6.15
1643467464770,21650.5479004,6.15
1643467464770,21650.5479026,6.15
1643467464770,21650.5479047,6.15
1643467464770,21650.5479068,6.15
1643467464770,21650.5479089,6.15
1643467464770,21650.547911,6.18
1643467464770,21650.6597068,6.18
1643467464770,21650.6603307,6.18
1643467464770,21650.6605216,6.18
1643467464793,21650.6605267,6.18
1643467464793,21650.6605307,6.18
1643467464793,21650.6606079,6.18
1643467464793,21650.6606116,6.18
1643467464793,21650.660614,6.18
1643467464793,21650.6606161,6.18
1643467464793,21650.6606182,6.18
1643467464793,21650.6606205,6.18
1643467464793,21650.6606224,6.18
1643467464793,21650.6606247,6.18
1643467464814,21650.6606267,6.18
1643467464814,21650.6606286,6.18
1643467465191,21650.829672,6.18
1643467465191,21650.8297502,6.18
1643467465191,21650.8299494,6.18
1643467465191,21650.8299585,6.18
1643467465191,21650.8299614,6.18
1643467465191,21650.8299637,6.18
1643467465191,21650.8299658,6.18
1643467465191,21650.8299679,6.18
1643467465191,21650.8299701,6.18
1643467465191,21650.8299722,6.18
1643467465223,21650.8299744,6.18
1643467465223,21650.8299764,6.18
1643467465223,21650.8299786,6.2
1643467465223,21650.8299805,6.2
1643467465223,21650.8299825,6.2
1643467465223,21650.9696145,6.2
1643467465223,21650.9710687,6.2
1643467465223,21650.9710792,6.23
1643467465223,21650.9710822,6.23
1643467465223,21650.9710845,6.23
1643467465259,21650.9710868,6.23
1643467465259,21650.9710891,6.23
1643467465259,21650.9710913,6.23
1643467465259,21650.9710935,6.23
1643467465259,21650.9710957,6.23
1643467465259,21650.9710978,6.23
1643467465259,21650.9711,6.23
1643467465259,21650.971102,6.23
1643467465259,21650.971104,6.23
1643467465259,21650.9712151,6.23
1643467465290,21651.1087839,6.23
1643467465290,21651.1089129,6.23
1643467465524,21651.1089172,6.23
1643467465524,21651.1089197,6.25
1643467465524,21651.1089241,6.23
1643467465524,21651.1089277,6.23
1643467465524,21651.1089313,6.23
1643467465524,21651.1090496,6.25
1643467465524,21651.1090523,6.25
1643467465524,21651.1090545,6.25
1643467465524,21651.1090567,6.25
1643467465524,21651.1090588,6.25
1643467465556,21651.1090609,6.25
1643467465556,21651.1090629,6.25
1643467465556,21651.109065,6.25
1643467465556,21651.2996567,6.25
1643467465556,21651.3000333,6.25
1643467465556,21651.3000379,6.25
1643467465556,21651.3000405,6.25
1643467465556,21651.3000428,6.25
1643467465556,21651.3000474,6.25
1643467465556,21651.3000498,6.25
1643467465590,21651.300054,6.25
1643467465590,21651.300058,6.25
1643467465590,21651.3000618,6.25
1643467465590,21651.3000657,6.25
1643467465590,21651.3000681,6.25
1643467465590,21651.3000702,6.25
1643467465590,21651.3000739,6.25
1643467465590,21651.3000761,6.25
1643467465590,21651.439088,6.25
1643467465590,21651.4395561,6.25
1643467465624,21651.439577,6.25
1643467465624,21651.4396419,6.25
1643467465826,21651.4396525,6.23
1643467465826,21651.4396555,6.25
1643467465826,21651.4396579,6.23
1643467465826,21651.4396602,6.23
1643467465826,21651.4396625,6.23
1643467465826,21651.4396646,6.25
1643467465826,21651.4396668,6.25
1643467465826,21651.4396689,6.25
1643467465826,21651.4396711,6.25
1643467465826,21651.4396734,6.25
1643467465848,21651.4396756,6.25
1643467465848,21651.5757058,6.25
1643467465848,21651.5763514,6.25
1643467465848,21651.5763566,6.25
1643467465848,21651.5763595,6.25
1643467465848,21651.5763619,6.25
1643467465848,21651.5763645,6.25
1643467465848,21651.5763666,6.25
1643467465848,21651.5763687,6.25
1643467465848,21651.5763707,6.25
1643467465872,21651.5763729,6.25
1643467465872,21651.5763751,6.27
1643467465872,21651.5763772,6.25
1643467465872,21651.5763796,6.25
1643467465872,21651.5763816,6.27
1643467465872,21651.5763837,6.27
1643467465872,21651.7175342,6.27
1643467465872,21651.7175766,6.27
1643467465872,21651.717581,6.27
1643467465872,21651.7175835,6.27
1643467465892,21651.717586,6.27
1643467465892,21651.7175882,6.3
1643467466115,21651.7175904,6.3
1643467466115,21651.7175927,6.3
1643467466115,21651.7175952,6.3
1643467466115,21651.7175975,6.32
1643467466115,21651.7175997,6.32
1643467466115,21651.7176018,6.32
1643467466115,21651.7176039,6.32
1643467466115,21651.7176061,6.32
1643467466115,21651.7176083,6.32
1643467466115,21651.8761483,6.32
1643467466138,21651.8761713,6.35
1643467466138,21651.8761753,6.35
1643467466138,21651.8761776,6.35
1643467466138,21651.8761852,6.35
1643467466138,21651.8761946,6.35
1643467466138,21651.8761974,6.35
1643467466138,21651.8761995,6.35
1643467466138,21651.8762015,6.35
1643467466138,21651.8762035,6.35
1643467466138,21651.8762056,6.35
1643467466159,21651.8762077,6.35
1643467466159,21651.8762097,6.35
1643467466159,21651.8762118,6.35
1643467466159,21651.8762138,6.35
1643467466159,21652.0145148,6.35
1643467466159,21652.0145216,6.35
1643467466159,21652.0145241,6.35
1643467466159,21652.0145261,6.35
1643467466159,21652.0145282,6.35
1643467466159,21652.0145306,6.35
1643467466177,21652.0145327,6.35
1643467466177,21652.0145347,6.32
1643467466402,21652.0145367,6.32
1643467466402,21652.0145387,6.32
1643467466402,21652.0145412,6.32
1643467466402,21652.0145434,6.32
1643467466402,21652.0145455,6.32
1643467466402,21652.0145476,6.32
1643467466402,21652.0145499,6.32
1643467466402,21652.1783289,6.32
1643467466402,21652.1784983,6.32
1643467466402,21652.178592,6.32
1643467466424,21652.1786443,6.32
1643467466424,21652.1787538,6.32
1643467466424,21652.1787634,6.32
1643467466424,21652.1787662,6.32
1643467466424,21652.1787685,6.32
1643467466424,21652.1787708,6.32
1643467466424,21652.178773,6.32
1643467466424,21652.1787755,6.35
1643467466424,21652.1787776,6.35
1643467466424,21652.1787797,6.35
1643467466443,21652.1787817,6.35
1643467466443,21652.1787838,6.35
1643467466443,21652.3204232,6.35
1643467466443,21652.3204411,6.35
1643467466443,21652.3207131,6.35
1643467466443,21652.3207185,6.37
1643467466443,21652.320721,6.37
1643467466443,21652.3207231,6.37
1643467466443,21652.3207252,6.37
1643467466443,21652.3207274,6.37
1643467466467,21652.3207294,6.37
1643467466467,21652.3207313,6.37
1643467466711,21652.3207334,6.37
1643467466711,21652.3207354,6.4
1643467466711,21652.3207376,6.37
1643467466711,21652.3207396,6.37
1643467466711,21652.3207416,6.37
1643467466711,21652.4871545,6.4
1643467466711,21652.4871622,6.37
1643467466711,21652.4872278,6.37
1643467466711,21652.4874503,6.4
1643467466711,21652.4874545,6.4
1643467466735,21652.4874569,6.4
1643467466735,21652.4874595,6.4
1643467466735,21652.4874617,6.4
1643467466735,21652.4874637,6.4
1643467466735,21652.4874661,6.4
1643467466735,21652.4874682,6.4
1643467466735,21652.4874705,6.4
1643467466735,21652.4874727,6.4
1643467466735,21652.4874767,6.42
1643467466735,21652.48748,6.42
1643467466756,21652.6263084,6.42
1643467466756,21652.6263161,6.42
1643467466756,21652.6263186,6.42
1643467466756,21652.6263207,6.42
1643467466756,21652.6263228,6.42
1643467466756,21652.6263249,6.42
1643467466756,21652.6263268,6.42
1643467466756,21652.6263289,6.42
1643467466756,21652.6263309,6.42
1643467466756,21652.626333,6.45
1643467466779,21652.6263349,6.45
1643467466779,21652.6263369,6.45
1643467467023,21652.6263389,6.45
1643467467023,21652.6263409,6.45
1643467467023,21652.6263428,6.45
1643467467023,21652.7594163,6.45
1643467467023,21652.7594298,6.45
1643467467023,21652.7594328,6.47
1643467467023,21652.7594354,6.47
1643467467023,21652.7594377,6.47
1643467467023,21652.7594398,6.47
1643467467023,21652.759442,6.45
1643467467045,21652.7594443,6.45
1643467467045,21652.7594467,6.45
1643467467045,21652.7594492,6.45
1643467467045,21652.7594514,6.45
1643467467045,21652.7594536,6.42
1643467467045,21652.7594559,6.42
1643467467045,21652.7594581,6.42
1643467467045,21652.7594601,6.42
1643467467045,21652.9291987,6.42
1643467467045,21652.9296321,6.42
1643467467067,21652.9298517,6.42
1643467467067,21652.9300013,6.42
1643467467067,21652.9300053,6.42
1643467467067,21652.9300084,6.42
1643467467067,21652.9300105,6.42
1643467467067,21652.9300127,6.42
1643467467067,21652.9300147,6.42
1643467467067,21652.9300168,6.42
1643467467067,21652.930019,6.4
1643467467067,21652.930021,6.4
1643467467090,21652.930023,6.4
1643467467090,21652.930025,6.4
1643467467467,21652.930027,6.4
1643467467467,21653.067422,6.4
1643467467467,21653.0679213,6.4
1643467467467,21653.0679547,6.4
1643467467467,21653.0679819,6.4
1643467467467,21653.0681276,6.4
1643467467467,21653.0681333,6.4
1643467467467,21653.0681381,6.4
1643467467467,21653.0681413,6.4
1643467467467,21653.0681756,6.4
1643467467489,21653.0681893,6.4
1643467467489,21653.0683281,6.37
1643467467489,21653.0683565,6.37
1643467467489,21653.0683616,6.4
1643467467489,21653.0683639,6.4
1643467467489,21653.0684234,6.4
1643467467489,21653.2333989,6.4
1643467467489,21653.2338338,6.4
1643467467489,21653.2338405,6.4
1643467467489,21653.2340341,6.37
1643467467512,21653.2340408,6.4
1643467467512,21653.2340448,6.4
1643467467512,21653.2341901,6.4
1643467467512,21653.2341934,6.4
1643467467512,21653.2341955,6.4
1643467467512,21653.2341976,6.4
1643467467512,21653.2341995,6.4
1643467467512,21653.2342014,6.4
1643467467512,21653.2342034,6.4
1643467467512,21653.2342053,6.42
1643467467538,21653.2342072,6.42
1643467467538,21653.36958,6.42
1643467467757,21653.3700461,6.42
1643467467757,21653.3700795,6.42
1643467467757,21653.3700871,6.42
1643467467757,21653.3700912,6.45
1643467467757,21653.3700952,6.45
1643467467757,21653.3701017,6.45
1643467467757,21653.3702404,6.45
1643467467757,21653.3702446,6.45
1643467467757,21653.3702482,6.45
1643467467757,21653.370252,6.45
1643467467782,21653.370255,6.47
1643467467782,21653.3703297,6.47
1643467467782,21653.3703664,6.47
1643467467782,21653.370371,6.47
1643467467782,21653.5193089,6.47
1643467467782,21653.5193163,6.47
1643467467782,21653.5193187,6.47
1643467467782,21653.5193209,6.47
1643467467782,21653.519323,6.47
1643467467782,21653.5193251,6.47
1643467467818,21653.5193272,6.47
1643467467818,21653.5193293,6.47
1643467467818,21653.5193313,6.47
1643467467818,21653.5193333,6.47
1643467467818,21653.5193355,6.47
1643467467818,21653.5193377,6.47
1643467467818,21653.5193397,6.47
1643467467818,21653.5193417,6.45
1643467467818,21653.5193437,6.45
1643467467818,21653.6604321,6.45
1643467467848,21653.6604422,6.45
1643467467848,21653.660446,6.45
1643467468046,21653.6604496,6.42
1643467468046,21653.6604536,6.42
1643467468046,21653.6613309,6.42
1643467468046,21653.6613701,6.42
1643467468046,21653.6613733,6.42
1643467468046,21653.6613774,6.42
1643467468046,21653.6613814,6.42
1643467468046,21653.6613841,6.4
1643467468046,21653.6613876,6.4
1643467468046,21653.66139,6.4
1643467468079,21653.6632451,6.4
1643467468079,21653.6632501,6.4
1643467468079,21653.8201667,6.37
1643467468079,21653.8201831,6.4
1643467468079,21653.8201884,6.37
1643467468079,21653.820193,6.37
1643467468079,21653.8201971,6.37
1643467468079,21653.8202969,6.37
1643467468079,21653.8203204,6.37
1643467468079,21653.8204434,6.37
1643467468116,21653.8204496,6.37
1643467468116,21653.820452,6.37
1643467468116,21653.8204562,6.37
1643467468116,21653.8204604,6.37
1643467468116,21653.8204644,6.37
1643467468116,21653.8204683,6.37
1643467468116,21653.8204721,6.37
1643467468116,21653.9666124,6.37
1643467468116,21653.9666543,6.37
1643467468116,21653.9666607,6.37
1643467468146,21653.9666631,6.37
1643467468146,21653.9666654,6.37
1643467468346,21653.9666675,6.37
1643467468346,21653.9666696,6.37
1643467468346,21653.9666716,6.37
1643467468346,21653.9666737,6.37
1643467468346,21653.9666758,6.37
1643467468346,21653.9666779,6.37
1643467468346,21653.96668,6.37
1643467468346,21653.966682,6.37
1643467468346,21653.966684,6.37
1643467468346,21653.9666861,6.37
1643467468379,21654.1262564,6.37
1643467468379,21654.1262652,6.37
1643467468379,21654.1262694,6.4
1643467468379,21654.1262727,6.4
1643467468379,21654.1262762,6.4
1643467468379,21654.1262786,6.4
1643467468379,21654.1262823,6.4
1643467468379,21654.126428,6.4
1643467468379,21654.1264327,6.4
1643467468379,21654.126435,6.4
1643467468412,21654.1264373,6.4
1643467468412,21654.1264395,6.4
1643467468412,21654.1264415,6.4
1643467468412,21654.1264435,6.4
1643467468412,21654.1264455,6.4
1643467468412,21654.2611965,6.4
1643467468412,21654.2612046,6.4
1643467468412,21654.2612072,6.4
1643467468412,21654.2612093,6.4
1643467468412,21654.2612119,6.4
1643467468446,21654.2612139,6.4
1643467468446,21654.2612161,6.4
1643467468658,21654.2612181,6.4
1643467468658,21654.2612201,6.4
1643467468658,21654.2612222,6.4
1643467468658,21654.2612244,6.4
1643467468658,21654.2612267,6.4
1643467468658,21654.2612289,6.4
1643467468658,21654.2612308,6.37
1643467468658,21654.261233,6.37
1643467468658,21654.438803,6.37
1643467468658,21654.4388111,6.37
1643467468677,21654.4388152,6.37
1643467468677,21654.4389266,6.37
1643467468677,21654.4389305,6.37
1643467468677,21654.4389326,6.37
1643467468677,21654.4389346,6.37
1643467468677,21654.4389366,6.37
1643467468677,21654.4389385,6.35
1643467468677,21654.4389405,6.37
1643467468677,21654.4389425,6.35
1643467468677,21654.4389445,6.37
1643467468701,21654.4389464,6.35
1643467468701,21654.4389486,6.35
1643467468701,21654.4389505,6.35
1643467468701,21654.5695208,6.35
1643467468701,21654.5701352,6.35
1643467468701,21654.5701392,6.37
1643467468701,21654.5701417,6.35
1643467468701,21654.5701439,6.35
1643467468701,21654.5701459,6.35
1643467468701,21654.570148,6.35
1643467468722,21654.57015,6.35
1643467468722,21654.5701521,6.35
1643467468972,21654.5701542,6.35
1643467468972,21654.5701562,6.35
1643467468972,21654.5701582,6.35
1643467468972,21654.5701602,6.35
1643467468972,21654.5701621,6.35
1643467468972,21654.5701641,6.37
1643467468972,21654.7105747,6.37
1643467468972,21654.7110549,6.37
1643467468972,21654.7110614,6.37
1643467468972,21654.7110655,6.37
1643467468992,21654.7110696,6.37
1643467468992,21654.7111615,6.37
1643467468992,21654.7111671,6.37
1643467468992,21654.711171,6.37
1643467468992,21654.7112288,6.37
1643467468992,21654.7112575,6.37
1643467468992,21654.7112619,6.37
1643467468992,21654.7112657,6.4
1643467468992,21654.7113994,6.4
1643467468992,21654.7114143,6.4
1643467469013,21654.7114196,6.4
1643467469013,21654.8700055,6.4
1643467469013,21654.8700192,6.4
1643467469013,21654.8700223,6.4
1643467469013,21654.8700247,6.4
1643467469013,21654.8700278,6.4
1643467469013,21654.87003,6.4
1643467469013,21654.8700322,6.4
1643467469013,21654.8700343,6.4
1643467469013,21654.8700364,6.4
1643467469034,21654.8700387,6.4
1643467469034,21654.8700409,6.4
1643467469263,21654.8700433,6.4
1643467469263,21654.8700457,6.4
1643467469263,21654.8700477,6.4
1643467469263,21654.8700498,6.4
1643467469263,21655.0265017,6.4
1643467469263,21655.0265087,6.4
1643467469263,21655.0265111,6.37
1643467469263,21655.0265132,6.37
1643467469263,21655.0265156,6.37
1643467469263,21655.0265176,6.4
1643467469283,21655.0265196,6.37
1643467469283,21655.0265216,6.37
1643467469283,21655.0265235,6.4
1643467469283,21655.0265254,6.4
1643467469283,21655.0265274,6.4
1643467469283,21655.0265294,6.4
1643467469283,21655.0265314,6.4
1643467469283,21655.0265335,6.4
1643467469283,21655.0265506,6.4
1643467469283,21655.1687367,6.4
1643467469303,21655.1687496,6.4
1643467469303,21655.1687543,6.4
1643467469303,21655.1687647,6.4
1643467469303,21655.1693876,6.37
1643467469303,21655.1693913,6.37
1643467469303,21655.1693937,6.37
1643467469303,21655.1693958,6.37
