unixTime,lslTime,EDA
1643468447046,22632.8554205,7.18
1643468447046,22632.8554229,7.18
1643468447414,22633.009637,7.18
1643468447414,22633.009744,7.18
1643468447414,22633.0097486,7.2
1643468447414,22633.0097509,7.2
1643468447414,22633.0097531,7.2
1643468447414,22633.0097553,7.2
1643468447414,22633.0097573,7.2
1643468447414,22633.0097595,7.2
1643468447414,22633.0097615,7.2
1643468447414,22633.0097636,7.2
1643468447446,22633.0097656,7.2
1643468447446,22633.0097677,7.2
1643468447446,22633.0097698,7.2
1643468447446,22633.0097717,7.2
1643468447446,22633.0097738,7.2
1643468447446,22633.1624872,7.18
1643468447446,22633.1624952,7.18
1643468447446,22633.1624978,7.18
1643468447446,22633.1625002,7.18
1643468447446,22633.1625025,7.18
1643468447478,22633.1625046,7.18
1643468447478,22633.162507,7.15
1643468447478,22633.1633992,7.15
1643468447478,22633.1635411,7.15
1643468447478,22633.1637432,7.15
1643468447478,22633.1638789,7.13
1643468447478,22633.1638837,7.13
1643468447478,22633.1638865,7.13
1643468447478,22633.1638891,7.13
1643468447478,22633.1638914,7.13
1643468447513,22633.3103478,7.13
1643468447513,22633.3103552,7.13
1643468447711,22633.3103576,7.13
1643468447711,22633.3103596,7.13
1643468447711,22633.3103615,7.13
1643468447711,22633.3103635,7.13
1643468447711,22633.3103654,7.13
1643468447711,22633.3103672,7.13
1643468447711,22633.3103691,7.13
1643468447711,22633.3103711,7.13
1643468447711,22633.3103731,7.13
1643468447711,22633.3103753,7.13
1643468447744,22633.3103772,7.13
1643468447744,22633.3103792,7.13
1643468447744,22633.3103811,7.15
1643468447744,22633.4736254,7.15
1643468447744,22633.4736663,7.15
1643468447744,22633.4736701,7.15
1643468447744,22633.4736725,7.15
1643468447744,22633.4736746,7.18
1643468447744,22633.4736767,7.18
1643468447744,22633.4736789,7.18
1643468447776,22633.4736811,7.18
1643468447776,22633.473683,7.18
1643468447776,22633.473685,7.18
1643468447776,22633.4736871,7.18
1643468447776,22633.473689,7.2
1643468447776,22633.4736911,7.2
1643468447776,22633.473693,7.2
1643468447776,22633.4736949,7.2
1643468447776,22633.6170508,7.18
1643468447776,22633.6170596,7.18
1643468447810,22633.6170635,7.18
1643468447810,22633.6172356,7.18
1643468447985,22633.6172394,7.18
1643468447985,22633.6172428,7.18
1643468447985,22633.6172465,7.18
1643468447985,22633.6172498,7.15
1643468447985,22633.6172522,7.15
1643468447985,22633.6172558,7.15
1643468447985,22633.6172581,7.15
1643468447985,22633.6173284,7.15
1643468447985,22633.6173328,7.15
1643468447985,22633.6173352,7.15
1643468448015,22633.6173374,7.18
1643468448015,22633.7670683,7.15
1643468448015,22633.7672568,7.15
1643468448015,22633.7672626,7.15
1643468448015,22633.7672666,7.15
1643468448015,22633.7672698,7.15
1643468448015,22633.7673871,7.15
1643468448015,22633.7673909,7.15
1643468448015,22633.7673934,7.15
1643468448015,22633.7673955,7.15
1643468448051,22633.7673979,7.15
1643468448051,22633.7673999,7.15
1643468448051,22633.7674019,7.15
1643468448051,22633.767404,7.15
1643468448051,22633.767406,7.15
1643468448051,22633.7674081,7.15
1643468448051,22633.8935862,7.18
1643468448051,22633.8936062,7.18
1643468448051,22633.8940653,7.18
1643468448051,22633.8941163,7.18
1643468448087,22633.8941198,7.18
1643468448087,22633.8941219,7.18
1643468448313,22633.894124,7.18
1643468448313,22633.8941261,7.18
1643468448313,22633.8941281,7.18
1643468448313,22633.894137,7.18
1643468448313,22633.8941486,7.18
1643468448313,22633.8941519,7.18
1643468448313,22633.8941542,7.15
1643468448313,22633.8941669,7.15
1643468448313,22633.8941702,7.15
1643468448313,22634.06344,7.15
1643468448345,22634.0634491,7.15
1643468448345,22634.0634515,7.15
1643468448345,22634.0634537,7.15
1643468448345,22634.0634559,7.15
1643468448345,22634.063458,7.13
1643468448345,22634.0634601,7.13
1643468448345,22634.0634622,7.13
1643468448345,22634.0634643,7.13
1643468448345,22634.0634663,7.13
1643468448345,22634.0634688,7.13
1643468448381,22634.0634707,7.13
1643468448381,22634.0634728,7.13
1643468448381,22634.0634747,7.13
1643468448381,22634.0634768,7.1
1643468448381,22634.2212517,7.1
1643468448381,22634.2213245,7.1
1643468448381,22634.2217719,7.1
1643468448381,22634.2217889,7.1
1643468448381,22634.2217923,7.1
1643468448381,22634.2217948,7.1
1643468448412,22634.2217971,7.1
1643468448412,22634.2217992,7.1
1643468448590,22634.2218013,7.1
1643468448590,22634.2218034,7.1
1643468448590,22634.2218056,7.1
1643468448590,22634.2218076,7.08
1643468448590,22634.2218097,7.08
1643468448590,22634.2218117,7.08
1643468448590,22634.2218138,7.08
1643468448590,22634.3444801,7.08
1643468448590,22634.3446628,7.08
1643468448590,22634.3446693,7.08
1643468448618,22634.3446735,7.1
1643468448618,22634.3446774,7.1
1643468448618,22634.3447616,7.1
1643468448618,22634.3447655,7.1
1643468448618,22634.3447678,7.1
1643468448618,22634.3447699,7.1
1643468448618,22634.3447721,7.1
1643468448618,22634.3447741,7.1
1643468448618,22634.344776,7.13
1643468448618,22634.3447781,7.13
1643468448644,22634.3447801,7.13
1643468448644,22634.3447821,7.13
1643468448644,22634.4952487,7.13
1643468448644,22634.4953157,7.13
1643468448644,22634.5009668,7.13
1643468448644,22634.5012404,7.13
1643468448644,22634.5012472,7.13
1643468448644,22634.5012498,7.13
1643468448644,22634.501252,7.13
1643468448644,22634.5012542,7.13
1643468448680,22634.5012566,7.13
1643468448680,22634.5012588,7.13
1643468448910,22634.5012614,7.13
1643468448910,22634.5012635,7.13
1643468448910,22634.5012655,7.13
1643468448910,22634.5012677,7.13
1643468448910,22634.50127,7.15
1643468448910,22634.6658396,7.15
1643468448910,22634.6658471,7.15
1643468448910,22634.6658498,7.15
1643468448910,22634.665852,7.15
1643468448910,22634.665854,7.18
1643468448944,22634.6658561,7.18
1643468448944,22634.6658582,7.18
1643468448944,22634.6658602,7.18
1643468448944,22634.6658624,7.18
1643468448944,22634.6658645,7.2
1643468448944,22634.6658671,7.2
1643468448944,22634.6658692,7.2
1643468448944,22634.6658713,7.2
1643468448944,22634.6658733,7.2
1643468448944,22634.6658755,7.2
1643468448977,22634.8021879,7.2
1643468448977,22634.8026532,7.2
1643468448977,22634.8027267,7.2
1643468448977,22634.8027666,7.2
1643468448977,22634.8027728,7.2
1643468448977,22634.8027769,7.2
1643468448977,22634.8027811,7.2
1643468448977,22634.8027836,7.2
1643468448977,22634.8027873,7.2
1643468448977,22634.8027896,7.2
1643468449011,22634.802793,7.2
1643468449011,22634.8027953,7.2
1643468449216,22634.8027987,7.2
1643468449216,22634.8028027,7.18
1643468449216,22634.802805,7.18
1643468449216,22634.9422083,7.18
1643468449216,22634.9424006,7.18
1643468449216,22634.9430885,7.18
1643468449216,22634.9430952,7.18
1643468449216,22634.9430981,7.18
1643468449216,22634.9431005,7.18
1643468449216,22634.9431027,7.15
1643468449247,22634.9431049,7.15
1643468449247,22634.9431071,7.15
1643468449247,22634.9431093,7.18
1643468449247,22634.9431113,7.18
1643468449247,22634.9431136,7.18
1643468449247,22634.9431158,7.18
1643468449247,22634.9431178,7.2
1643468449247,22634.9431199,7.2
1643468449247,22635.1159156,7.18
1643468449247,22635.115971,7.18
1643468449283,22635.1159744,7.18
1643468449283,22635.115978,7.18
1643468449283,22635.1159803,7.15
1643468449283,22635.1160093,7.15
1643468449283,22635.1160116,7.15
1643468449283,22635.1160138,7.15
1643468449283,22635.1160158,7.15
1643468449283,22635.116018,7.15
1643468449283,22635.1160202,7.15
1643468449283,22635.1160225,7.15
1643468449311,22635.1160244,7.15
1643468449311,22635.1160264,7.15
1643468449646,22635.1160283,7.15
1643468449646,22635.2493643,7.15
1643468449646,22635.2493808,7.15
1643468449646,22635.2493919,7.15
1643468449646,22635.2493946,7.15
1643468449646,22635.2493967,7.15
1643468449646,22635.2493988,7.15
1643468449646,22635.2494009,7.15
1643468449646,22635.249403,7.18
1643468449646,22635.2494049,7.18
1643468449680,22635.249407,7.18
1643468449680,22635.249409,7.18
1643468449680,22635.2494112,7.18
1643468449680,22635.2494131,7.18
1643468449680,22635.249415,7.18
1643468449680,22635.249417,7.18
1643468449680,22635.4022494,7.18
1643468449680,22635.4024321,7.18
1643468449680,22635.4030171,7.18
1643468449680,22635.4030212,7.18
1643468449713,22635.4030237,7.18
1643468449713,22635.403026,7.18
1643468449713,22635.4030282,7.18
1643468449713,22635.4030302,7.18
1643468449713,22635.4030322,7.18
1643468449713,22635.4030342,7.18
1643468449713,22635.4030362,7.18
1643468449713,22635.4030382,7.18
1643468449713,22635.4030406,7.18
1643468449713,22635.4030427,7.18
1643468449743,22635.4030448,7.18
1643468449743,22635.5476069,7.18
1643468449954,22635.5476437,7.2
1643468449954,22635.5476476,7.2
1643468449954,22635.5476499,7.18
1643468449954,22635.547652,7.18
1643468449954,22635.5476542,7.2
1643468449954,22635.5476564,7.18
1643468449954,22635.5476585,7.2
1643468449954,22635.5476605,7.2
1643468449954,22635.5476624,7.2
1643468449954,22635.5476646,7.2
1643468449978,22635.5476665,7.2
1643468449978,22635.5476684,7.18
1643468449978,22635.5476705,7.18
1643468449978,22635.5476724,7.18
1643468449978,22635.7008885,7.18
1643468449978,22635.7009138,7.18
1643468449978,22635.7009934,7.18
1643468449978,22635.701039,7.18
1643468449978,22635.7010478,7.18
1643468449978,22635.7010504,7.18
1643468450002,22635.7010527,7.18
1643468450002,22635.7010549,7.18
1643468450002,22635.701057,7.18
1643468450002,22635.7010594,7.18
1643468450002,22635.7010616,7.18
1643468450002,22635.7010637,7.18
1643468450002,22635.7010658,7.18
1643468450002,22635.7010679,7.15
1643468450002,22635.70107,7.15
1643468450002,22635.8632351,7.13
1643468450027,22635.863269,7.13
1643468450027,22635.8632744,7.13
1643468450260,22635.8632769,7.13
1643468450260,22635.8632791,7.13
1643468450260,22635.8632812,7.1
1643468450260,22635.8632833,7.1
1643468450260,22635.8632853,7.1
1643468450260,22635.8632873,7.1
1643468450260,22635.8632895,7.1
1643468450260,22635.8632917,7.1
1643468450260,22635.8632937,7.1
1643468450260,22635.8632959,7.1
1643468450288,22635.863298,7.1
1643468450288,22635.8632999,7.1
1643468450288,22635.9978742,7.1
1643468450288,22635.9978814,7.1
1643468450288,22635.9979389,7.1
1643468450288,22635.9979427,7.1
1643468450288,22635.997945,7.1
1643468450288,22635.9979471,7.1
1643468450288,22635.9979492,7.1
1643468450288,22635.9979513,7.1
1643468450316,22635.9979532,7.1
1643468450316,22635.9979553,7.08
1643468450316,22635.9979573,7.08
1643468450316,22635.9979593,7.08
1643468450316,22635.9979612,7.08
1643468450316,22635.9979633,7.08
1643468450316,22635.9979653,7.06
1643468450316,22636.1516243,7.06
1643468450316,22636.1516309,7.06
1643468450316,22636.1516334,7.08
1643468450342,22636.1516354,7.08
1643468450342,22636.1516374,7.1
1643468450539,22636.1516394,7.1
1643468450539,22636.1516414,7.13
1643468450539,22636.1516433,7.13
1643468450539,22636.1516452,7.15
1643468450539,22636.1516471,7.15
1643468450539,22636.1516491,7.18
1643468450539,22636.151651,7.18
1643468450539,22636.1516529,7.2
1643468450539,22636.1516548,7.2
1643468450539,22636.1516567,7.2
1643468450567,22636.3124122,7.2
1643468450567,22636.312956,7.2
1643468450567,22636.3130316,7.2
1643468450567,22636.3135194,7.2
1643468450567,22636.3135236,7.2
1643468450567,22636.313526,7.23
1643468450567,22636.3135283,7.23
1643468450567,22636.3135306,7.23
1643468450567,22636.3135327,7.23
1643468450567,22636.3135348,7.25
1643468450594,22636.3135369,7.25
1643468450594,22636.3135392,7.28
1643468450594,22636.3135411,7.28
1643468450594,22636.3135431,7.28
1643468450594,22636.3135452,7.28
1643468450594,22636.4506805,7.28
1643468450594,22636.4510085,7.25
1643468450594,22636.4510128,7.25
1643468450594,22636.4510155,7.25
1643468450594,22636.4510181,7.25
1643468450627,22636.4510206,7.25
1643468450627,22636.4510227,7.23
1643468450861,22636.451025,7.23
1643468450861,22636.4510274,7.23
1643468450861,22636.4510296,7.23
1643468450861,22636.451032,7.23
1643468450861,22636.451034,7.23
1643468450861,22636.4510363,7.23
1643468450861,22636.4510385,7.23
1643468450861,22636.4510406,7.2
1643468450861,22636.6077876,7.2
1643468450861,22636.6077949,7.23
1643468450894,22636.6077972,7.23
1643468450894,22636.6077994,7.2
1643468450894,22636.6078014,7.2
1643468450894,22636.6078033,7.2
1643468450894,22636.6078055,7.2
1643468450894,22636.6078076,7.2
1643468450894,22636.6078096,7.2
1643468450894,22636.6078116,7.2
1643468450894,22636.6078136,7.2
1643468450894,22636.6078156,7.2
1643468450925,22636.6078176,7.2
1643468450925,22636.6078195,7.2
1643468450925,22636.6078215,7.2
1643468450925,22636.7802548,7.2
1643468450925,22636.7803009,7.2
1643468450925,22636.7803084,7.2
1643468450925,22636.7803111,7.2
1643468450925,22636.7803139,7.2
1643468450925,22636.780316,7.2
1643468450925,22636.7803196,7.2
1643468450961,22636.7803222,7.2
1643468450961,22636.7803257,7.2
1643468451160,22636.7803295,7.2
1643468451160,22636.7803332,7.2
1643468451160,22636.780337,7.2
1643468451160,22636.7803407,7.2
1643468451160,22636.7803445,7.2
1643468451160,22636.780348,7.2
1643468451160,22636.8962042,7.2
1643468451160,22636.8964681,7.2
1643468451160,22636.8964722,7.2
1643468451160,22636.8964746,7.2
1643468451192,22636.896477,7.2
1643468451192,22636.896479,7.2
1643468451192,22636.8964812,7.18
1643468451192,22636.8964834,7.18
1643468451192,22636.8964855,7.18
1643468451192,22636.8964877,7.18
1643468451192,22636.8964897,7.18
1643468451192,22636.8964917,7.18
1643468451192,22636.8964937,7.18
1643468451192,22636.8964957,7.18
1643468451226,22636.8964977,7.18
1643468451226,22637.0646666,7.18
1643468451226,22637.0648287,7.18
1643468451226,22637.0648335,7.18
1643468451226,22637.0648363,7.18
1643468451226,22637.0648384,7.18
1643468451226,22637.0648403,7.15
1643468451226,22637.0650417,7.15
1643468451226,22637.0650455,7.15
1643468451226,22637.0650478,7.18
1643468451259,22637.06505,7.15
1643468451259,22637.0650519,7.18
1643468451463,22637.0650539,7.15
1643468451463,22637.0650561,7.15
1643468451463,22637.0650579,7.15
1643468451463,22637.0650598,7.15
1643468451463,22637.1997956,7.15
1643468451463,22637.2000853,7.15
1643468451463,22637.2002097,7.15
1643468451463,22637.2002135,7.13
1643468451463,22637.2002155,7.15
1643468451463,22637.2002177,7.15
1643468451497,22637.2002197,7.13
1643468451497,22637.2002218,7.13
1643468451497,22637.2002239,7.13
1643468451497,22637.200226,7.13
1643468451497,22637.2002282,7.13
1643468451497,22637.2002303,7.13
1643468451497,22637.2002325,7.13
1643468451497,22637.2002345,7.13
1643468451497,22637.2002364,7.13
1643468451497,22637.3515322,7.13
1643468451532,22637.3515395,7.13
1643468451532,22637.3515419,7.13
1643468451532,22637.3515439,7.13
1643468451532,22637.3515458,7.13
1643468451532,22637.3515479,7.13
1643468451532,22637.3515499,7.13
1643468451532,22637.3515519,7.13
1643468451532,22637.3515538,7.13
1643468451532,22637.3515557,7.13
1643468451532,22637.3515577,7.13
1643468451570,22637.3515596,7.13
1643468451570,22637.3515615,7.13
1643468451739,22637.3515635,7.13
1643468451739,22637.3515655,7.13
1643468451739,22637.5096228,7.13
1643468451739,22637.5096303,7.13
1643468451739,22637.5096327,7.13
1643468451739,22637.5096352,7.13
1643468451739,22637.5096376,7.13
1643468451739,22637.5096397,7.13
1643468451739,22637.5096418,7.13
1643468451739,22637.509644,7.13
1643468451785,22637.5096461,7.13
1643468451785,22637.5096484,7.13
1643468451785,22637.5096505,7.13
1643468451785,22637.5096526,7.13
1643468451785,22637.5096548,7.13
1643468451785,22637.5096574,7.13
1643468451785,22637.5096594,7.13
1643468451785,22637.6541088,7.13
1643468451785,22637.6541157,7.13
1643468451785,22637.654118,7.13
1643468451812,22637.6541201,7.13
1643468451812,22637.654122,7.13
1643468451812,22637.6541241,7.13
1643468451812,22637.654126,7.13
1643468451812,22637.6541279,7.13
1643468451812,22637.65413,7.15
1643468451812,22637.6541321,7.15
1643468451812,22637.654134,7.15
1643468451812,22637.6541361,7.15
1643468451812,22637.6541381,7.18
1643468451845,22637.65414,7.18
1643468451845,22637.6541419,7.18
1643468452222,22637.8004483,7.18
1643468452222,22637.8004552,7.2
1643468452222,22637.8004575,7.2
1643468452222,22637.8004596,7.2
1643468452222,22637.8004617,7.2
1643468452222,22637.8004636,7.2
1643468452222,22637.8004657,7.2
1643468452222,22637.8004676,7.2
1643468452222,22637.8004695,7.2
1643468452222,22637.8004715,7.2
1643468452258,22637.8004737,7.2
1643468452258,22637.8005126,7.2
1643468452258,22637.8005154,7.2
1643468452258,22637.8005176,7.2
1643468452258,22637.8005198,7.2
1643468452258,22637.9532199,7.2
1643468452258,22637.9532278,7.2
1643468452258,22637.953231,7.2
1643468452258,22637.9532346,7.2
1643468452258,22637.9532369,7.2
1643468452293,22637.9535904,7.2
1643468452293,22637.9538036,7.2
1643468452293,22637.9538178,7.2
1643468452293,22637.9538213,7.2
1643468452293,22637.9538237,7.2
1643468452293,22637.9538264,7.2
1643468452293,22637.9538288,7.2
1643468452293,22637.9538415,7.2
1643468452293,22637.9538456,7.18
1643468452293,22637.9538478,7.2
1643468452327,22638.1101956,7.18
1643468452327,22638.1108962,7.18
