pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466951983,Pelvis_Target,-3.918413,1.006508,0.01969702,355.3529,354.8857,339.7099,
0,1643466952103,Pelvis_Target,-3.913814,1.004971,0.01568255,355.7516,354.4963,340.0691,
0,1643466952232,Pelvis_Target,-3.907504,1.007053,0.01533523,355.4563,355.6776,340.2438,
0,1643466952368,Pelvis_Target,-3.89436,1.009562,0.02059699,354.8907,358.2295,342.594,
0,1643466952489,Pelvis_Target,-3.872239,1.00632,0.02732701,354.9449,0.3370458,344.3472,
0,1643466952616,Pelvis_Target,-3.843947,0.9975656,0.02926487,356.0136,2.771709,344.2311,
0,1643466952745,Pelvis_Target,-3.812384,0.993387,0.02720015,356.2687,1.950481,342.9376,
0,1643466952878,Pelvis_Target,-3.772614,0.9953303,0.03286893,354.2022,2.691207,342.6792,
0,1643466953010,Pelvis_Target,-3.725319,0.9988876,0.04047512,353.7101,3.23758,344.0621,
0,1643466953151,Pelvis_Target,-3.678395,1.002364,0.04720081,352.8573,6.567073,343.3709,
0,1643466953286,Pelvis_Target,-3.637443,1.004811,0.05590189,352.4767,6.976047,343.2457,
0,1643466953414,Pelvis_Target,-3.603449,1.007375,0.05898364,352.828,6.873611,342.5998,
0,1643466953540,Pelvis_Target,-3.578206,1.005749,0.0597027,352.6195,8.488624,342.0473,
0,1643466953671,Pelvis_Target,-3.555642,1.007192,0.05863679,354.204,9.708188,342.6274,
0,1643466953806,Pelvis_Target,-3.539741,1.007791,0.0557624,354.9464,8.749644,342.99,
0,1643466953937,Pelvis_Target,-3.519544,1.009306,0.05143693,355.5296,7.775318,342.6179,
0,1643466954070,Pelvis_Target,-3.491681,1.003882,0.05192783,354.5263,6.042495,342.571,
0,1643466954207,Pelvis_Target,-3.450372,0.9955661,0.05248693,353.2923,3.342642,343.2811,
0,1643466954351,Pelvis_Target,-3.409058,0.9912497,0.04737614,353.7094,1.940905,341.7391,
0,1643466954481,Pelvis_Target,-3.371381,0.992611,0.0297306,357.2073,0.699791,340.9278,
0,1643466954613,Pelvis_Target,-3.33514,0.9918643,0.02706172,356.7511,0.4470751,340.7227,
0,1643466954746,Pelvis_Target,-3.300376,0.9942014,0.02685235,355.9136,-0.004915452,340.213,
0,1643466954878,Pelvis_Target,-3.264468,0.9959956,0.02788453,354.3698,0.3725088,340.5295,
0,1643466955008,Pelvis_Target,-3.236691,0.9965794,0.02616397,354.632,359.4224,342.1333,
0,1643466955144,Pelvis_Target,-3.213606,0.9995927,0.02993765,353.7007,359.5471,343.7608,
0,1643466955282,Pelvis_Target,-3.196959,1.003114,0.03341323,350.9936,355.6604,344.3446,
0,1643466955417,Pelvis_Target,-3.181716,0.994973,0.03718654,351.3306,354.7128,343.4292,
0,1643466955540,Pelvis_Target,-3.155654,0.992586,0.03503501,353.7955,359.8223,344.2797,
0,1643466955668,Pelvis_Target,-3.134671,0.986793,0.03665796,353.4486,2.899248,343.9438,
0,1643466955797,Pelvis_Target,-3.096375,0.9837417,0.03484271,354.199,3.449718,343.9143,
0,1643466955923,Pelvis_Target,-3.048968,0.9854157,0.0435738,353.0079,4.620565,344.524,
0,1643466956055,Pelvis_Target,-3.008755,0.9956354,0.06473274,348.8069,6.243329,343.746,
0,1643466956176,Pelvis_Target,-2.978148,0.9981028,0.06201307,350.4496,2.352846,343.761,
0,1643466956287,Pelvis_Target,-2.960681,0.997136,0.05719551,350.8503,3.557974,340.8747,
0,1643466956415,Pelvis_Target,-2.922451,1.005383,0.04992261,352.7714,4.568708,343.2655,
0,1643466956539,Pelvis_Target,-2.883754,1.005496,0.05055354,352.4736,5.330083,343.4597,
0,1643466956674,Pelvis_Target,-2.848045,1.003775,0.05744009,351.8506,7.548631,341.9873,
0,1643466956783,Pelvis_Target,-2.825782,1.004843,0.0628158,351.1062,7.251094,341.3517,
0,1643466956880,Pelvis_Target,-2.809538,1.002943,0.06684589,350.9225,6.266482,340.2693,
0,1643466957004,Pelvis_Target,-2.789998,0.9990847,0.06565388,351.5386,5.734419,340.9238,
0,1643466957123,Pelvis_Target,-2.778502,0.9982424,0.066433,351.5707,6.999387,342.0605,
0,1643466957258,Pelvis_Target,-2.768777,1.002218,0.06017346,352.4552,4.843705,341.6222,
0,1643466957363,Pelvis_Target,-2.75653,0.9997047,0.05350315,353.0643,5.224591,342.4437,
0,1643466957503,Pelvis_Target,-2.720383,0.99142,0.05080311,352.3695,4.027383,343.5408,
0,1643466957659,Pelvis_Target,-2.681007,0.9839154,0.05141877,351.6111,2.111677,343.2234,
0,1643466957796,Pelvis_Target,-2.644811,0.9852078,0.05152119,351.5792,3.67072,342.3966,
0,1643466957900,Pelvis_Target,-2.616026,0.9885558,0.05047927,352.0434,2.604423,342.3475,
0,1643466958030,Pelvis_Target,-2.577734,0.9896608,0.04825799,352.8354,0.3083488,342.2525,
0,1643466958158,Pelvis_Target,-2.541518,0.9910645,0.04833133,352.4077,359.1781,343.6513,
0,1643466958287,Pelvis_Target,-2.509549,0.9968705,0.06112748,350.5839,1.072909,345.6815,
0,1643466958423,Pelvis_Target,-2.487667,0.9991169,0.06492046,349.6701,356.8826,346.532,
0,1643466958556,Pelvis_Target,-2.479936,0.9957471,0.06317142,350.5339,355.7521,343.8276,
0,1643466958685,Pelvis_Target,-2.464925,0.9931424,0.06432432,351.4653,355.8139,344.5818,
0,1643466958825,Pelvis_Target,-2.442932,0.9894463,0.06341627,352.6487,358.2962,343.4998,
0,1643466958960,Pelvis_Target,-2.408253,0.9844478,0.06143932,354.4402,2.768749,344.9461,
0,1643466959093,Pelvis_Target,-2.367924,0.9784572,0.05891577,354.7501,1.657775,343.5394,
0,1643466959234,Pelvis_Target,-2.325237,0.9810409,0.06299501,353.763,1.376287,343.2167,
0,1643466959377,Pelvis_Target,-2.261275,0.9852629,0.0845769,351.2593,5.59278,344.6017,
0,1643466959507,Pelvis_Target,-2.223122,0.9918721,0.07422415,353.3935,3.471507,340.7908,
0,1643466959656,Pelvis_Target,-2.188456,0.9980174,0.05662916,357.0078,5.828852,342.6982,
0,1643466959800,Pelvis_Target,-2.156844,1.001508,0.04796872,359.5282,5.551091,343.284,
0,1643466959910,Pelvis_Target,-2.121433,1.001223,0.05941317,357.8662,7.488895,344.1171,
0,1643466960044,Pelvis_Target,-2.097039,0.9972016,0.05865898,357.5927,5.026188,342.2858,
0,1643466960146,Pelvis_Target,-2.081289,0.9994776,0.05580699,359.7791,7.13137,342.4601,
0,1643466960265,Pelvis_Target,-2.061313,0.9948367,0.06094694,357.9515,8.245609,342.5663,
0,1643466960398,Pelvis_Target,-2.023967,0.991887,0.05874777,357.3228,4.194643,343.4723,
0,1643466960520,Pelvis_Target,-1.979242,0.982796,0.05393088,356.9747,0.6128708,343.1198,
0,1643466960647,Pelvis_Target,-1.925894,0.9749212,0.04849339,357.1838,0.3003376,341.1705,
0,1643466960783,Pelvis_Target,-1.876127,0.975764,0.05002289,355.6327,0.29294,342.677,
0,1643466960914,Pelvis_Target,-1.835178,0.978355,0.05822013,355.1917,1.059322,342.1996,
0,1643466961042,Pelvis_Target,-1.796784,0.9776745,0.05416189,354.8331,356.9734,342.4316,
0,1643466961146,Pelvis_Target,-1.773071,0.9771788,0.04934315,354.1223,356.94,342.5817,
0,1643466961281,Pelvis_Target,-1.74733,0.9762408,0.0508863,353.789,357.7767,344.8502,
0,1643466961418,Pelvis_Target,-1.728044,0.980917,0.0583352,352.1482,357.5715,345.1794,
0,1643466961541,Pelvis_Target,-1.713334,0.9795077,0.05852751,351.547,355.4763,344.1631,
0,1643466961678,Pelvis_Target,-1.69375,0.9732284,0.05809597,352.7993,355.7465,344.5078,
0,1643466961801,Pelvis_Target,-1.671362,0.9736846,0.05896899,353.0567,358.8492,344.2019,
0,1643466961925,Pelvis_Target,-1.634515,0.9674377,0.06184356,353.9886,2.140627,344.1219,
0,1643466962056,Pelvis_Target,-1.589743,0.9636919,0.06482776,354.4888,1.883593,344.0954,
0,1643466962190,Pelvis_Target,-1.537568,0.9672121,0.07334673,353.4478,2.083074,344.3943,
0,1643466962314,Pelvis_Target,-1.490685,0.9755573,0.08009351,353.8786,2.780822,343.6546,
0,1643466962440,Pelvis_Target,-1.446401,0.9814364,0.07189104,355.4243,3.217819,342.0948,
0,1643466962576,Pelvis_Target,-1.398677,0.9890649,0.07022547,356.9408,5.91967,343.6397,
0,1643466962701,Pelvis_Target,-1.370636,0.9916539,0.0666406,357.992,6.569035,343.3953,
0,1643466962827,Pelvis_Target,-1.336802,0.9918964,0.06738401,358.0597,7.915741,344.2572,
0,1643466962962,Pelvis_Target,-1.30732,0.985449,0.07306473,356.7935,9.089787,344.5591,
0,1643466963104,Pelvis_Target,-1.273608,0.9828866,0.07185742,355.6227,5.128867,343.804,
0,1643466963231,Pelvis_Target,-1.249478,0.9748216,0.07267489,354.4612,3.892548,343.3358,
0,1643466963371,Pelvis_Target,-1.199325,0.9643787,0.07674988,353.3461,2.547919,341.1935,
0,1643466963498,Pelvis_Target,-1.166905,0.9649678,0.0833532,352.0425,3.669641,342.4136,
0,1643466963617,Pelvis_Target,-1.130366,0.9702551,0.08112364,353.1101,0.05623426,342.3522,
0,1643466963747,Pelvis_Target,-1.091064,0.97112,0.07799853,353.1921,359.9682,342.582,
0,1643466963874,Pelvis_Target,-1.054097,0.9740932,0.08056848,352.964,0.1201161,342.4853,
0,1643466964004,Pelvis_Target,-1.021255,0.975907,0.08565665,352.0861,357.5226,345.1578,
0,1643466964139,Pelvis_Target,-1.003054,0.9701585,0.0796733,353.0243,355.7839,344.2373,
0,1643466964272,Pelvis_Target,-0.9905513,0.9679505,0.0712906,355.6142,354.3865,343.6799,
0,1643466964404,Pelvis_Target,-0.9720981,0.9688839,0.07489836,355.4126,0.4043944,344.8907,
0,1643466964555,Pelvis_Target,-0.9403682,0.967824,0.07715476,354.3214,1.821327,346.2628,
0,1643466964674,Pelvis_Target,-0.9044293,0.9629835,0.07321351,355.4254,1.377486,345.5353,
0,1643466964782,Pelvis_Target,-0.8723041,0.960228,0.07570796,355.2579,3.41229,344.7104,
0,1643466964907,Pelvis_Target,-0.8203351,0.9642881,0.08795612,353.722,5.46099,344.979,
0,1643466965040,Pelvis_Target,-0.7676748,0.9688687,0.09631074,352.3948,1.666084,344.8166,
0,1643466965174,Pelvis_Target,-0.7190399,0.974175,0.09555075,353.1441,2.536768,344.692,
0,1643466965293,Pelvis_Target,-0.6800078,0.9754851,0.09683545,353.7876,4.536395,344.6916,
0,1643466965393,Pelvis_Target,-0.6402782,0.978521,0.1045894,353.4251,5.648635,344.8669,
0,1643466965500,Pelvis_Target,-0.604876,0.9800803,0.1102449,353.4253,5.979216,346.1447,
0,1643466965624,Pelvis_Target,-0.5760637,0.9782984,0.1123433,353.2934,6.229656,344.9956,
0,1643466965760,Pelvis_Target,-0.5518006,0.9798236,0.1061237,354.4264,6.667303,343.3363,
0,1643466965888,Pelvis_Target,-0.5169619,0.9803306,0.09501325,356.281,5.468505,343.7952,
0,1643466965997,Pelvis_Target,-0.4813743,0.9732569,0.09222817,355.7119,3.509668,344.0703,
0,1643466966121,Pelvis_Target,-0.4239794,0.9627171,0.09487236,354.7514,359.8235,344.1367,
0,1643466966251,Pelvis_Target,-0.3738369,0.9658519,0.08666418,356.5889,359.5853,340.8059,
0,1643466966380,Pelvis_Target,-0.3226565,0.9644071,0.0712586,358.9068,356.3365,339.7548,
0,1643466966506,Pelvis_Target,-0.2794773,0.9668252,0.06530705,358.133,355.228,339.4973,
0,1643466966628,Pelvis_Target,-0.255075,0.9694725,0.06670737,357.7455,356.7015,339.9598,
0,1643466966759,Pelvis_Target,-0.2251887,0.9691817,0.07407235,355.3744,357.8498,341.1483,
0,1643466966885,Pelvis_Target,-0.2014219,0.9680752,0.07596368,355.5141,358.3356,342.6115,
0,1643466967026,Pelvis_Target,-0.1829314,0.9700534,0.08559293,353.0787,358.8543,342.5896,
0,1643466967157,Pelvis_Target,-0.1557922,0.9667695,0.09316216,352.6839,358.6753,344.9191,
0,1643466967266,Pelvis_Target,-0.1299628,0.9606937,0.09415887,354.5473,0.006098942,345.9272,
0,1643466967389,Pelvis_Target,-0.09284222,0.9551503,0.09523888,354.1722,2.789777,344.1313,
0,1643466967510,Pelvis_Target,-0.04689992,0.9528081,0.0987401,354.094,2.8202,341.8085,
0,1643466967624,Pelvis_Target,-0.003025055,0.9620134,0.1031119,354.5388,2.506431,345.8936,
0,1643466967741,Pelvis_Target,0.0480124,0.9676186,0.1090138,353.7891,5.830779,345.9953,
0,1643466967846,Pelvis_Target,0.08487459,0.9692564,0.1126315,353.4385,7.748998,346.2527,
0,1643466967973,Pelvis_Target,0.1301456,0.968989,0.1163898,353.3839,7.911479,346.1133,
0,1643466968088,Pelvis_Target,0.1520984,0.9653513,0.1179187,352.7314,7.069769,345.0811,
0,1643466968195,Pelvis_Target,0.1744267,0.9683981,0.1127407,354.0076,6.491821,346.5171,
0,1643466968302,Pelvis_Target,0.1908929,0.9711927,0.1076041,355.3919,6.279509,344.3713,
0,1643466968410,Pelvis_Target,0.2238455,0.9669953,0.1053562,354.9498,4.667839,346.2317,
0,1643466968526,Pelvis_Target,0.2552967,0.9622918,0.1055205,353.4455,3.827762,345.7789,
0,1643466968644,Pelvis_Target,0.3031252,0.9542389,0.1085313,353.6374,2.293074,345.1044,
0,1643466968759,Pelvis_Target,0.3412846,0.9486371,0.1132974,353.0957,2.105394,343.2098,
0,1643466968868,Pelvis_Target,0.3797186,0.9508209,0.1120235,353.1121,1.033795,342.7079,
0,1643466968990,Pelvis_Target,0.4368953,0.9574737,0.1079918,353.4574,358.3995,343.3625,
0,1643466969101,Pelvis_Target,0.4787216,0.9583349,0.1068614,354.8554,359.3208,344.3489,
0,1643466969217,Pelvis_Target,0.5187259,0.9581944,0.1053432,353.95,357.1236,346.1548,
0,1643466969332,Pelvis_Target,0.5363376,0.9626513,0.1065692,354.3221,357.7778,345.153,
0,1643466969442,Pelvis_Target,0.5550985,0.9563605,0.1137816,353.2324,357.0996,343.7621,
0,1643466969557,Pelvis_Target,0.5763291,0.9549762,0.1188453,354.7134,358.3656,346.1331,
0,1643466969663,Pelvis_Target,0.6004112,0.9523272,0.1177861,354.2299,359.1576,344.5492,
0,1643466969777,Pelvis_Target,0.6408477,0.9438211,0.1136909,356.2692,2.521852,344.1714,
0,1643466969881,Pelvis_Target,0.6774248,0.9431347,0.1154312,356.9855,4.774209,344.9199,
0,1643466969998,Pelvis_Target,0.7119879,0.9442031,0.1217489,354.2043,4.883143,342.7597,
0,1643466970102,Pelvis_Target,0.7653858,0.9463506,0.1185731,355.4045,3.234114,343.4374,
0,1643466970218,Pelvis_Target,0.8071486,0.9528207,0.1088655,356.9201,2.374635,343.9605,
0,1643466970336,Pelvis_Target,0.8664342,0.971202,0.09771145,0.584514,4.130909,345.3269,
0,1643466970441,Pelvis_Target,0.8984694,0.9748226,0.0952707,1.786466,2.470962,346.0305,
0,1643466970545,Pelvis_Target,0.9310595,0.9781995,0.09392488,2.319913,2.11056,346.9126,
0,1643466970655,Pelvis_Target,0.9672787,0.9802783,0.09151345,2.811262,1.461376,347.4024,
0,1643466970765,Pelvis_Target,1.005499,0.9765657,0.09105776,2.453967,0.04216998,346.9491,
0,1643466970899,Pelvis_Target,1.05811,0.9593907,0.1032884,358.4591,356.0991,345.3374,
0,1643466971023,Pelvis_Target,1.128916,0.9497142,0.1100594,357.2789,351.7314,343.649,
0,1643466971155,Pelvis_Target,1.191913,0.9524339,0.1018263,358.4014,352.8163,342.2858,
0,1643466971255,Pelvis_Target,1.243221,0.9530262,0.1026072,358.5966,351.629,341.7633,
0,1643466971357,Pelvis_Target,1.28732,0.9513677,0.1033304,358.372,349.5719,343.7984,
0,1643466971478,Pelvis_Target,1.335329,0.9493641,0.103931,357.8311,347.4564,343.8967,
0,1643466971591,Pelvis_Target,1.373251,0.9462012,0.1088604,357.198,349.5061,345.6424,
0,1643466971719,Pelvis_Target,1.425654,0.9358432,0.1159045,357.5154,353.3236,347.0454,
0,1643466971819,Pelvis_Target,1.46748,0.9219159,0.1243746,358.266,356.6758,346.8648,
0,1643466971923,Pelvis_Target,1.514375,0.9062541,0.1392639,357.7971,359.6215,346.7,
0,1643466972033,Pelvis_Target,1.570811,0.8969803,0.1589868,357.7194,0.7245218,347.6672,
0,1643466972136,Pelvis_Target,1.642691,0.8981341,0.1946603,353.6258,356.5323,346.7611,
0,1643466972265,Pelvis_Target,1.697058,0.8999977,0.2165399,353.1359,356.5826,346.0371,
0,1643466972374,Pelvis_Target,1.757468,0.900695,0.2371907,352.1258,357.9656,344.5302,
0,1643466972500,Pelvis_Target,1.778551,0.8953443,0.2475825,350.9286,357.4309,346.2431,
0,1643466972626,Pelvis_Target,1.795021,0.8898958,0.2443842,351.7576,355.4566,343.2978,
0,1643466972752,Pelvis_Target,1.816429,0.8944812,0.2306286,353.2194,347.4277,344.096,
0,1643466972871,Pelvis_Target,1.845984,0.891993,0.2162956,352.654,338.7606,344.1928,
0,1643466972988,Pelvis_Target,1.865595,0.885398,0.2020821,352.1868,333.7477,344.7376,
0,1643466973119,Pelvis_Target,1.87713,0.8856469,0.1810014,352.9959,332.9471,344.4197,
0,1643466973220,Pelvis_Target,1.874409,0.8827653,0.1704347,353.4481,328.0862,341.0816,
0,1643466973335,Pelvis_Target,1.875735,0.8831843,0.1737792,354.7138,328.6616,342.0556,
0,1643466973441,Pelvis_Target,1.869362,0.8814707,0.2069207,355.2893,333.317,344.1216,
0,1643466973569,Pelvis_Target,1.847926,0.8856579,0.2516425,352.7083,339.67,343.5577,
0,1643466973675,Pelvis_Target,1.831636,0.8856141,0.2798817,352.7439,345.2285,344.8197,
0,1643466973803,Pelvis_Target,1.813878,0.8870774,0.3008885,353.7562,351.7963,344.9678,
0,1643466973931,Pelvis_Target,1.808016,0.8865694,0.3097662,353.733,353.0927,343.7427,
0,1643466974058,Pelvis_Target,1.811522,0.886397,0.3138685,353.7642,354.4171,345.7888,
0,1643466974189,Pelvis_Target,1.817781,0.8833491,0.3074645,353.9342,355.3472,344.6532,
0,1643466974318,Pelvis_Target,1.821872,0.8867391,0.2968516,354.6702,358.2564,344.7976,
0,1643466974420,Pelvis_Target,1.825742,0.8869835,0.2885691,354.2328,358.3366,345.9646,
0,1643466974521,Pelvis_Target,1.827163,0.8869923,0.2800351,354.2171,357.6379,346.4593,
0,1643466974620,Pelvis_Target,1.827796,0.8860826,0.2729518,354.0128,356.3019,346.5139,
0,1643466974753,Pelvis_Target,1.829105,0.8862228,0.2653731,353.8272,354.4244,347.0915,
0,1643466974868,Pelvis_Target,1.828718,0.88535,0.2604604,353.6815,354.2655,346.203,
0,1643466974977,Pelvis_Target,1.828104,0.8858745,0.255828,353.5591,355.4452,346.237,
0,1643466975081,Pelvis_Target,1.827368,0.8869354,0.2525902,353.5365,356.1504,346.0918,
0,1643466975189,Pelvis_Target,1.824775,0.8868832,0.247245,353.8056,356.1347,345.6546,
0,1643466975291,Pelvis_Target,1.821263,0.8869748,0.243777,353.9381,355.8391,345.069,
0,1643466975403,Pelvis_Target,1.819452,0.8883618,0.2424288,353.9594,355.421,345.0658,
0,1643466975508,Pelvis_Target,1.817649,0.8890212,0.2406199,354.0263,355.017,345.1926,
0,1643466975610,Pelvis_Target,1.815848,0.8891458,0.2397019,354.0966,354.8283,344.6258,
0,1643466975718,Pelvis_Target,1.813271,0.8895079,0.2385304,353.9006,354.5908,344.5453,
0,1643466975863,Pelvis_Target,1.811967,0.889261,0.2387592,353.8323,354.4995,344.2875,
0,1643466976001,Pelvis_Target,1.811652,0.8884784,0.2401448,353.5497,354.1507,344.346,
0,1643466976120,Pelvis_Target,1.811437,0.888576,0.2409776,353.5365,353.9462,344.3229,
0,1643466976252,Pelvis_Target,1.812119,0.8884493,0.2418835,353.4525,354.1001,344.3836,
0,1643466976388,Pelvis_Target,1.812877,0.8881869,0.2430953,353.4099,354.4107,344.6223,
0,1643466976499,Pelvis_Target,1.812837,0.888351,0.2437267,353.3538,354.9473,344.938,
0,1643466976638,Pelvis_Target,1.810758,0.8883359,0.2443011,353.2386,355.425,344.9011,
0,1643466976753,Pelvis_Target,1.810247,0.8883035,0.2445503,353.3131,355.5887,345.4738,
0,1643466976861,Pelvis_Target,1.809506,0.8882599,0.24458,353.3657,355.1529,345.7478,
0,1643466976999,Pelvis_Target,1.807777,0.8891537,0.2440095,353.4615,355.3307,345.7227,
0,1643466977124,Pelvis_Target,1.806811,0.8896689,0.2427679,353.7152,355.5926,345.5839,
0,1643466977225,Pelvis_Target,1.806448,0.8899914,0.2417842,353.9558,355.6117,346.0727,
0,1643466977329,Pelvis_Target,1.806314,0.8905318,0.2415259,354.1749,355.6193,346.3213,
0,1643466977434,Pelvis_Target,1.808161,0.8902023,0.2421582,354.2005,355.4397,347.3388,
0,1643466977535,Pelvis_Target,1.808728,0.8895518,0.2434584,354.4373,355.5092,347.9628,
0,1643466977638,Pelvis_Target,1.808743,0.8883745,0.2467887,354.2512,355.9013,347.7924,
0,1643466977746,Pelvis_Target,1.807405,0.8884187,0.2475223,354.3951,355.54,348.2744,
0,1643466977854,Pelvis_Target,1.804787,0.8880601,0.2506872,354.057,356.2741,348.3881,
0,1643466977989,Pelvis_Target,1.795298,0.889129,0.2541458,353.9789,357.4232,347.4195,
0,1643466978121,Pelvis_Target,1.778656,0.8922592,0.2567653,353.8804,358.3663,344.168,
0,1643466978255,Pelvis_Target,1.761526,0.893801,0.2623764,353.7306,359.6875,340.1171,
0,1643466978356,Pelvis_Target,1.754514,0.8940474,0.2678106,353.6176,0.8790385,338.4279,
0,1643466978489,Pelvis_Target,1.747069,0.8948649,0.2770443,353.712,2.30505,337.2756,
0,1643466978619,Pelvis_Target,1.739152,0.8947197,0.2903877,353.7283,4.448277,335.2786,
0,1643466978754,Pelvis_Target,1.73137,0.8949066,0.3040783,354.3332,6.208668,334.016,
0,1643466978859,Pelvis_Target,1.727666,0.895502,0.3146241,355.0557,8.412188,334.0263,
0,1643466978986,Pelvis_Target,1.730161,0.8947605,0.3265792,355.9949,9.800669,335.5454,
0,1643466979087,Pelvis_Target,1.733263,0.8936623,0.331223,356.0364,10.45326,337.0578,
0,1643466979189,Pelvis_Target,1.741565,0.8922326,0.3321025,355.8186,11.38142,338.9988,
0,1643466979291,Pelvis_Target,1.755606,0.8905467,0.3298439,355.2495,12.57986,341.0968,
0,1643466979423,Pelvis_Target,1.777115,0.8891152,0.3198232,355.1202,15.46605,344.058,
0,1643466979524,Pelvis_Target,1.790486,0.8880409,0.3069486,355.2842,17.47779,344.7797,
0,1643466979660,Pelvis_Target,1.800029,0.8867096,0.28632,354.9413,19.0165,345.2864,
0,1643466979775,Pelvis_Target,1.799527,0.8846055,0.2679891,354.203,18.88369,345.5181,
0,1643466979885,Pelvis_Target,1.799393,0.883829,0.253394,353.6404,20.13119,346.6736,
0,1643466980017,Pelvis_Target,1.799147,0.8823766,0.2449443,353.288,20.29608,346.9443,
0,1643466980101,Pelvis_Target,1.804065,0.8807909,0.2388588,353.1163,23.12408,349.2701,
0,1643466980225,Pelvis_Target,1.817678,0.8803983,0.2318441,352.3167,25.98275,351.7474,
