pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471378490,RightHand_Target,-4.337853,1.240271,-0.2882532,285.9091,7.085378,199.294,
0,1643471378622,RightHand_Target,-4.331608,1.234614,-0.2864835,288.7507,7.774546,198.5673,
0,1643471378754,RightHand_Target,-4.322632,1.23281,-0.2979307,288.1314,8.118929,202.0265,
0,1643471378888,RightHand_Target,-4.310924,1.220699,-0.2990277,289.1639,7.045389,203.1948,
0,1643471378989,RightHand_Target,-4.303896,1.208899,-0.3007194,288.9745,11.84428,199.5627,
0,1643471379093,RightHand_Target,-4.290104,1.202022,-0.3084809,287.9395,18.2789,194.6505,
0,1643471379211,RightHand_Target,-4.273262,1.204571,-0.3183346,284.9728,29.76498,183.0879,
0,1643471379323,RightHand_Target,-4.258598,1.160613,-0.3639293,296.2022,44.99051,168.2432,
0,1643471379428,RightHand_Target,-4.249795,1.092729,-0.4096019,305.986,74.69675,155.0058,
0,1643471379541,RightHand_Target,-4.240934,1.058076,-0.3980966,307.5906,80.13847,148.6641,
0,1643471379651,RightHand_Target,-4.221125,1.017049,-0.3623552,310.1082,78.33688,137.947,
0,1643471379765,RightHand_Target,-4.207383,1.013089,-0.3376677,308.1383,76.33195,134.8682,
0,1643471379879,RightHand_Target,-4.192716,1.032282,-0.3148327,305.9257,73.06377,133.5948,
0,1643471379978,RightHand_Target,-4.190577,1.047169,-0.3126204,305.4431,68.72702,134.6387,
0,1643471380110,RightHand_Target,-4.190033,1.105676,-0.3192952,303.6037,66.63723,138.8302,
0,1643471380218,RightHand_Target,-4.177237,1.144167,-0.3421925,302.2734,62.36446,147.8441,
0,1643471380349,RightHand_Target,-4.174778,1.147258,-0.3462434,303.1985,61.13398,150.3619,
0,1643471380479,RightHand_Target,-4.177716,1.131944,-0.3351583,304.8696,61.49388,147.4739,
0,1643471380610,RightHand_Target,-4.180001,1.133101,-0.3212109,304.5216,62.57363,144.5835,
0,1643471380713,RightHand_Target,-4.181958,1.143891,-0.3167247,304.4208,59.32021,145.9557,
0,1643471380833,RightHand_Target,-4.181765,1.158746,-0.3254975,303.7737,57.67422,148.9964,
0,1643471380967,RightHand_Target,-4.185971,1.152366,-0.3402562,303.0264,59.60173,150.7983,
0,1643471381071,RightHand_Target,-4.171623,1.14002,-0.3441617,309.2698,55.91814,155.9822,
0,1643471381203,RightHand_Target,-4.149469,1.167519,-0.3320583,301.4277,50.28812,161.8162,
0,1643471381336,RightHand_Target,-4.149215,1.204777,-0.3197547,299.1545,37.66781,171.9612,
0,1643471381436,RightHand_Target,-4.160717,1.239551,-0.3277183,296.55,27.58603,185.4371,
0,1643471381567,RightHand_Target,-4.172768,1.27642,-0.3464422,290.252,23.10954,197.8233,
0,1643471381667,RightHand_Target,-4.185637,1.296697,-0.3565278,290.2217,18.49257,206.7234,
0,1643471381801,RightHand_Target,-4.192159,1.314796,-0.3643816,290.2241,14.70767,213.0928,
0,1643471381934,RightHand_Target,-4.180472,1.311576,-0.3679121,290.6265,17.5963,211.1443,
0,1643471382036,RightHand_Target,-4.16473,1.295095,-0.3689917,292.4946,23.38766,204.3783,
0,1643471382135,RightHand_Target,-4.142909,1.279383,-0.3684113,290.7829,26.89698,201.0151,
0,1643471382267,RightHand_Target,-4.093531,1.270059,-0.3676609,290.0322,28.74172,198.5865,
0,1643471382368,RightHand_Target,-4.051499,1.266748,-0.3625709,288.6939,27.1497,199.6915,
0,1643471382472,RightHand_Target,-4.015522,1.266532,-0.353739,290.0014,32.98928,191.7393,
0,1643471382586,RightHand_Target,-3.978294,1.274487,-0.3478497,291.8524,27.10408,195.8307,
0,1643471382698,RightHand_Target,-3.961976,1.267733,-0.3467546,291.4973,26.99159,195.2095,
0,1643471382812,RightHand_Target,-3.9479,1.253781,-0.3472616,292.1227,31.21399,190.9787,
0,1643471382930,RightHand_Target,-3.92171,1.236452,-0.3506024,291.7825,33.68015,188.4431,
0,1643471383065,RightHand_Target,-3.891076,1.219926,-0.3526405,293.7865,28.22718,191.8379,
0,1643471383172,RightHand_Target,-3.862793,1.197695,-0.3561763,291.2263,29.33459,190.3446,
0,1643471383283,RightHand_Target,-3.836366,1.12845,-0.3603424,292.1714,50.91051,169.9081,
0,1643471383391,RightHand_Target,-3.828555,1.06075,-0.3872093,312.6714,66.09904,149.7318,
0,1643471383528,RightHand_Target,-3.850415,0.9797446,-0.4290774,341.1777,76.56652,146.5389,
0,1643471383634,RightHand_Target,-3.863969,0.9507092,-0.4164203,342.078,75.72136,143.9313,
0,1643471383772,RightHand_Target,-3.819815,0.9504273,-0.3735185,332.7425,71.58762,138.7397,
0,1643471383894,RightHand_Target,-3.808028,0.9951323,-0.3725439,327.2646,69.59304,140.1445,
0,1643471384000,RightHand_Target,-3.799585,1.00344,-0.3957494,330.9744,69.63203,146.0957,
0,1643471384132,RightHand_Target,-3.790033,1.002644,-0.3937994,330.525,66.26257,143.0991,
0,1643471384234,RightHand_Target,-3.781718,1.001725,-0.3828896,329.4768,67.34723,141.6078,
0,1643471384366,RightHand_Target,-3.752714,0.9851137,-0.3630361,328.3894,61.53395,142.1809,
0,1643471384475,RightHand_Target,-3.743806,0.976397,-0.3432735,325.8645,60.28255,140.6911,
0,1643471384583,RightHand_Target,-3.751375,0.9889537,-0.3282245,325.1812,59.68935,140.0196,
0,1643471384687,RightHand_Target,-3.765634,1.01976,-0.346637,325.7594,57.95571,143.1514,
0,1643471384798,RightHand_Target,-3.778855,1.047493,-0.3878758,326.4904,64.02292,148.8124,
0,1643471384905,RightHand_Target,-3.793798,1.069265,-0.4144452,329.0532,65.86864,153.466,
0,1643471385009,RightHand_Target,-3.797699,1.078627,-0.419757,328.045,69.33151,152.2864,
0,1643471385113,RightHand_Target,-3.779731,1.071634,-0.3981315,326.9348,69.52387,151.1831,
0,1643471385214,RightHand_Target,-3.769561,1.074735,-0.37356,324.729,64.61512,149.7908,
0,1643471385321,RightHand_Target,-3.764366,1.084387,-0.3649421,325.0074,60.51533,151.2445,
0,1643471385428,RightHand_Target,-3.755598,1.096262,-0.366485,323.1393,61.24195,152.7939,
0,1643471385533,RightHand_Target,-3.744303,1.10297,-0.366713,322.139,63.68899,150.984,
0,1643471385642,RightHand_Target,-3.739756,1.110764,-0.3594368,321.7798,59.99225,152.8881,
0,1643471385759,RightHand_Target,-3.73892,1.114619,-0.3583853,321.7034,58.44673,154.1119,
0,1643471385873,RightHand_Target,-3.737138,1.118126,-0.3617907,321.1987,58.53278,154.6846,
0,1643471386006,RightHand_Target,-3.724311,1.121075,-0.3689286,319.1096,59.37201,156.1525,
0,1643471386109,RightHand_Target,-3.70661,1.123254,-0.3679936,317.0499,60.90293,155.8389,
0,1643471386211,RightHand_Target,-3.695637,1.133499,-0.3618038,315.6914,56.31334,158.5519,
0,1643471386318,RightHand_Target,-3.674079,1.140867,-0.3692802,314.4303,56.12021,160.268,
0,1643471386420,RightHand_Target,-3.658383,1.141465,-0.3745918,314.3096,56.88047,159.4027,
0,1643471386523,RightHand_Target,-3.645694,1.135203,-0.384351,317.1207,57.1905,157.875,
0,1643471386630,RightHand_Target,-3.639917,1.144083,-0.3952833,319.8789,56.24355,158.9184,
0,1643471386741,RightHand_Target,-3.627151,1.157923,-0.3991025,318.4625,56.57762,160.6563,
0,1643471386851,RightHand_Target,-3.607443,1.168622,-0.3859026,319.3273,54.12071,158.7803,
0,1643471386960,RightHand_Target,-3.592261,1.168557,-0.3826195,318.1194,52.96375,159.7645,
0,1643471387077,RightHand_Target,-3.578855,1.157871,-0.3790405,317.5718,53.28104,159.1661,
0,1643471387200,RightHand_Target,-3.570145,1.1428,-0.3644214,316.291,55.95958,156.67,
0,1643471387302,RightHand_Target,-3.570853,1.149468,-0.3547767,316.683,52.42265,158.0342,
0,1643471387435,RightHand_Target,-3.566476,1.173594,-0.3589706,314.8692,51.18814,163.2301,
0,1643471387536,RightHand_Target,-3.558028,1.18451,-0.3613012,313.2231,51.64193,165.5419,
0,1643471387666,RightHand_Target,-3.554711,1.191357,-0.3493194,312.6673,49.01932,166.9748,
0,1643471387768,RightHand_Target,-3.543631,1.19596,-0.3449835,313.7885,47.80301,167.7655,
0,1643471387868,RightHand_Target,-3.521436,1.203333,-0.3472012,314.1689,46.03754,169.6743,
0,1643471388014,RightHand_Target,-3.469336,1.200114,-0.3482804,312.5878,45.49152,168.5936,
0,1643471388138,RightHand_Target,-3.438913,1.188604,-0.3416867,312.4247,45.20589,169.0109,
0,1643471388242,RightHand_Target,-3.41114,1.178443,-0.3307755,310.7429,42.97793,169.0907,
0,1643471388362,RightHand_Target,-3.37404,1.166578,-0.3228119,310.675,38.59137,172.1608,
0,1643471388497,RightHand_Target,-3.324238,1.151305,-0.326978,308.9213,40.99603,169.0813,
0,1643471388607,RightHand_Target,-3.28594,1.142708,-0.3235686,307.7411,42.02912,166.2897,
0,1643471388719,RightHand_Target,-3.235669,1.142166,-0.3129031,310.2307,33.616,170.3199,
0,1643471388843,RightHand_Target,-3.204191,1.142562,-0.3063678,308.0518,32.50677,170.7823,
0,1643471388967,RightHand_Target,-3.172712,1.147115,-0.2961774,307.8448,30.00519,172.1465,
0,1643471389102,RightHand_Target,-3.15584,1.153359,-0.2925608,308.2323,28.97236,172.7623,
0,1643471389239,RightHand_Target,-3.155968,1.176363,-0.2981651,308.7173,33.94319,170.6361,
0,1643471389368,RightHand_Target,-3.154704,1.213185,-0.3129081,308.2389,38.51554,170.4875,
0,1643471389500,RightHand_Target,-3.139695,1.238027,-0.3246276,306.7843,40.5014,172.8712,
0,1643471389600,RightHand_Target,-3.119028,1.245921,-0.3281363,306.3798,39.51112,174.745,
0,1643471389706,RightHand_Target,-3.094275,1.248958,-0.3304998,305.7103,38.03471,175.9819,
0,1643471389836,RightHand_Target,-3.063284,1.239922,-0.3385228,302.7828,42.90847,174.3079,
0,1643471389966,RightHand_Target,-3.040058,1.218076,-0.3446161,303.2643,49.04683,170.1527,
0,1643471390067,RightHand_Target,-3.019558,1.204811,-0.3401192,304.6468,52.09007,167.1264,
0,1643471390204,RightHand_Target,-2.987378,1.201531,-0.3337207,306.506,50.40614,166.6234,
0,1643471390305,RightHand_Target,-2.955404,1.203001,-0.3370521,305.9079,52.16555,166.4966,
0,1643471390424,RightHand_Target,-2.91398,1.206624,-0.3337709,306.4206,50.99439,164.7329,
0,1643471390538,RightHand_Target,-2.885189,1.204272,-0.3274106,307.8499,43.69132,169.1695,
0,1643471390639,RightHand_Target,-2.867189,1.200343,-0.3156846,305.8997,39.35226,172.4018,
0,1643471390770,RightHand_Target,-2.849149,1.194436,-0.3032764,306.5053,35.01502,174.0391,
0,1643471390899,RightHand_Target,-2.821134,1.187413,-0.3021353,305.0304,31.99853,177.9864,
0,1643471391001,RightHand_Target,-2.79503,1.17492,-0.3007749,303.1425,30.5054,180.5421,
0,1643471391134,RightHand_Target,-2.76049,1.153171,-0.2972444,305.015,28.89223,181.2266,
0,1643471391267,RightHand_Target,-2.725143,1.142329,-0.2981789,303.6101,29.1999,181.6849,
0,1643471391377,RightHand_Target,-2.700953,1.138659,-0.2971594,302.51,28.42508,182.801,
0,1643471391477,RightHand_Target,-2.67615,1.136968,-0.2969878,302.5096,27.69994,182.3091,
0,1643471391607,RightHand_Target,-2.647861,1.137406,-0.2956943,301.8941,30.94911,177.9823,
0,1643471391732,RightHand_Target,-2.615708,1.167151,-0.2891688,301.9326,30.94126,175.7097,
0,1643471391835,RightHand_Target,-2.593492,1.198563,-0.2858577,300.2301,27.8011,176.7231,
0,1643471391941,RightHand_Target,-2.577394,1.226303,-0.2797325,299.289,24.36459,178.9387,
0,1643471392082,RightHand_Target,-2.562816,1.245199,-0.2704941,299.3314,20.45029,181.6291,
0,1643471392203,RightHand_Target,-2.567303,1.250851,-0.2633805,300.3806,15.09002,185.5522,
0,1643471392308,RightHand_Target,-2.567209,1.242933,-0.2638868,299.4416,16.42224,185.8079,
0,1643471392435,RightHand_Target,-2.561275,1.234574,-0.2701956,300.6489,21.04716,182.4165,
0,1643471392572,RightHand_Target,-2.52497,1.237881,-0.279404,299.0201,27.20576,179.5209,
0,1643471392678,RightHand_Target,-2.490773,1.256408,-0.2734684,300.1834,24.52216,181.5855,
0,1643471392807,RightHand_Target,-2.440793,1.272631,-0.2727789,300.217,20.20776,184.9322,
0,1643471392941,RightHand_Target,-2.410456,1.260871,-0.2811552,300.5754,20.92166,184.5469,
0,1643471393070,RightHand_Target,-2.383546,1.243798,-0.2920486,300.6705,28.54165,180.4771,
0,1643471393205,RightHand_Target,-2.349742,1.23008,-0.2932857,300.4572,29.04018,180.1573,
0,1643471393330,RightHand_Target,-2.311588,1.212343,-0.2847146,299.9842,25.18375,183.5062,
0,1643471393432,RightHand_Target,-2.290634,1.203372,-0.2756891,301.358,20.82281,186.1473,
0,1643471393540,RightHand_Target,-2.263596,1.191528,-0.2778594,303.329,19.59791,186.0096,
0,1643471393646,RightHand_Target,-2.233395,1.182749,-0.2812489,300.0182,22.68865,186.1757,
0,1643471393767,RightHand_Target,-2.213821,1.177293,-0.2842031,303.2898,20.86342,187.9695,
0,1643471393876,RightHand_Target,-2.186826,1.171365,-0.2919813,301.9425,20.69793,189.5221,
0,1643471393998,RightHand_Target,-2.155221,1.155389,-0.2921724,301.1975,19.91659,190.5308,
0,1643471394100,RightHand_Target,-2.133826,1.143013,-0.2919931,301.9924,19.19646,190.7972,
0,1643471394217,RightHand_Target,-2.103542,1.136145,-0.2940156,299.5024,24.4757,185.8095,
0,1643471394332,RightHand_Target,-2.091423,1.131676,-0.3074122,301.2581,30.82888,179.3361,
0,1643471394432,RightHand_Target,-2.100906,1.07645,-0.3594594,314.8193,59.74417,156.2212,
0,1643471394532,RightHand_Target,-2.129627,1.053279,-0.3911174,327.7114,72.46622,150.9534,
0,1643471394645,RightHand_Target,-2.119463,1.071511,-0.3822196,323.2784,78.72052,147.6168,
0,1643471394768,RightHand_Target,-2.072047,1.103281,-0.3567336,321.3647,70.76311,148.3038,
0,1643471394878,RightHand_Target,-2.035446,1.134588,-0.3439285,319.0844,60.8585,153.1403,
0,1643471394999,RightHand_Target,-1.99168,1.169712,-0.3342933,312.5437,53.62757,160.3971,
0,1643471395099,RightHand_Target,-1.968199,1.187681,-0.3218731,307.0353,49.58085,165.46,
0,1643471395199,RightHand_Target,-1.960603,1.202454,-0.3084801,307.8016,42.23989,170.5127,
0,1643471395331,RightHand_Target,-1.941391,1.213569,-0.3083215,310.8638,40.08804,172.1505,
0,1643471395431,RightHand_Target,-1.918746,1.219632,-0.3108221,308.6562,40.81565,171.8449,
0,1643471395539,RightHand_Target,-1.892957,1.218075,-0.3075725,307.9486,38.93378,173.4443,
0,1643471395664,RightHand_Target,-1.858162,1.207223,-0.2991041,306.2488,38.62077,173.6201,
0,1643471395801,RightHand_Target,-1.817739,1.195245,-0.2952679,306.0836,35.43042,175.7072,
0,1643471395903,RightHand_Target,-1.775428,1.183435,-0.2933098,303.3975,36.14331,175.4637,
0,1643471396038,RightHand_Target,-1.726217,1.169627,-0.2808287,303.9589,29.55133,178.0409,
0,1643471396166,RightHand_Target,-1.685328,1.153172,-0.270507,301.1993,24.67684,180.5573,
0,1643471396269,RightHand_Target,-1.666228,1.135298,-0.2652963,301.0178,23.26323,181.3751,
0,1643471396408,RightHand_Target,-1.650169,1.121304,-0.2623135,300.7605,29.64568,174.218,
0,1643471396520,RightHand_Target,-1.625783,1.129011,-0.2631412,300.9634,28.40394,174.9297,
0,1643471396643,RightHand_Target,-1.602321,1.125066,-0.2653987,300.2356,27.35524,175.7803,
0,1643471396757,RightHand_Target,-1.569039,1.11137,-0.2600927,298.6769,28.90487,174.859,
0,1643471396864,RightHand_Target,-1.549904,1.10742,-0.2494653,299.7598,25.41546,176.4703,
0,1643471396984,RightHand_Target,-1.528019,1.118974,-0.246125,302.8831,25.13677,174.8683,
0,1643471397116,RightHand_Target,-1.506871,1.15139,-0.2486606,303.6288,25.6738,176.1864,
0,1643471397244,RightHand_Target,-1.47304,1.19558,-0.2524807,303.2531,24.57409,178.3772,
0,1643471397373,RightHand_Target,-1.441669,1.235171,-0.2490988,303.1386,20.53398,183.404,
0,1643471397473,RightHand_Target,-1.418256,1.25749,-0.2499321,304.4524,17.10701,188.0895,
0,1643471397598,RightHand_Target,-1.395864,1.285553,-0.2555959,303.3451,13.27952,198.4533,
0,1643471397730,RightHand_Target,-1.38827,1.299548,-0.2664202,306.2175,10.0682,201.6004,
0,1643471397863,RightHand_Target,-1.382967,1.281949,-0.2852659,301.0825,18.51027,195.7145,
0,1643471397965,RightHand_Target,-1.378723,1.199979,-0.3246611,311.8018,48.71873,169.7672,
0,1643471398071,RightHand_Target,-1.404441,1.137612,-0.3345602,324.6759,66.67871,152.943,
0,1643471398200,RightHand_Target,-1.402566,1.141761,-0.3118411,320.4866,67.11716,152.991,
0,1643471398334,RightHand_Target,-1.380186,1.179645,-0.3113419,314.9047,58.72934,161.2554,
0,1643471398432,RightHand_Target,-1.374167,1.217154,-0.3179706,311.5882,50.57735,172.033,
0,1643471398563,RightHand_Target,-1.37126,1.250085,-0.3282789,306.8218,47.48638,178.7326,
0,1643471398665,RightHand_Target,-1.369897,1.257757,-0.3343341,307.1517,45.11003,181.2913,
0,1643471398797,RightHand_Target,-1.360943,1.241444,-0.3428324,304.0651,52.36352,174.3524,
0,1643471398897,RightHand_Target,-1.348429,1.225115,-0.3363163,305.8406,58.26377,166.667,
0,1643471399030,RightHand_Target,-1.327237,1.225421,-0.3260909,308.3734,47.90224,171.3292,
0,1643471399131,RightHand_Target,-1.310233,1.222431,-0.3199522,304.3987,49.07726,169.3129,
0,1643471399231,RightHand_Target,-1.295829,1.211019,-0.3141949,307.1512,44.78479,170.3454,
0,1643471399331,RightHand_Target,-1.277351,1.19659,-0.3165108,307.0771,44.24122,170.4566,
0,1643471399441,RightHand_Target,-1.246979,1.177914,-0.3318875,307.4175,44.35485,172.4679,
0,1643471399551,RightHand_Target,-1.198134,1.152194,-0.332024,305.8273,49.56658,168.9361,
0,1643471399675,RightHand_Target,-1.159223,1.138781,-0.315249,305.6401,44.0032,169.7837,
0,1643471399787,RightHand_Target,-1.114574,1.132308,-0.2863349,304.4563,34.70998,174.3699,
0,1643471399888,RightHand_Target,-1.095879,1.131174,-0.2701332,304.7869,26.19284,180.0262,
0,1643471399995,RightHand_Target,-1.08177,1.122692,-0.2657575,305.1875,21.58292,183.4036,
0,1643471400095,RightHand_Target,-1.068768,1.109224,-0.2615163,302.3564,23.83051,182.3716,
0,1643471400204,RightHand_Target,-1.060305,1.096369,-0.2577701,302.7577,23.85564,181.3832,
0,1643471400331,RightHand_Target,-1.059234,1.088125,-0.2623378,304.1278,23.91962,183.9739,
0,1643471400432,RightHand_Target,-1.054948,1.083314,-0.2730547,305.2583,26.15342,184.177,
0,1643471400563,RightHand_Target,-1.035325,1.085347,-0.2801537,303.3619,33.57872,178.7144,
0,1643471400663,RightHand_Target,-1.016021,1.111199,-0.2695177,304.3632,31.93889,178.2684,
0,1643471400764,RightHand_Target,-0.9903132,1.14862,-0.2637475,304.6374,29.06961,178.5776,
0,1643471400864,RightHand_Target,-0.9634291,1.191161,-0.2603883,303.398,24.73629,183.0161,
0,1643471400996,RightHand_Target,-0.9389836,1.237818,-0.253417,302.5708,18.74142,188.6322,
0,1643471401101,RightHand_Target,-0.9295808,1.264438,-0.2470223,302.4674,14.8669,191.6824,
0,1643471401228,RightHand_Target,-0.9170386,1.282239,-0.2482188,302.1819,12.28794,194.6371,
0,1643471401329,RightHand_Target,-0.9100456,1.279414,-0.2529327,300.8258,17.0031,190.8356,
0,1643471401431,RightHand_Target,-0.9012719,1.237332,-0.2676377,286.9797,51.9509,162.81,
0,1643471401534,RightHand_Target,-0.9127249,1.189891,-0.2570314,302.039,61.64138,151.2625,
0,1643471401640,RightHand_Target,-0.9105917,1.18951,-0.2631748,301.797,63.77065,152.6153,
0,1643471401763,RightHand_Target,-0.8918034,1.215136,-0.2780182,303.2937,50.27414,163.9774,
0,1643471401864,RightHand_Target,-0.8756028,1.231802,-0.2853877,300.7979,46.19243,169.0735,
0,1643471401965,RightHand_Target,-0.8504595,1.231494,-0.2860741,298.4031,46.89952,168.3953,
0,1643471402096,RightHand_Target,-0.824029,1.224832,-0.2771301,299.6248,43.50007,169.6349,
0,1643471402231,RightHand_Target,-0.7902678,1.216388,-0.2730341,300.6082,44.56042,166.9314,
0,1643471402362,RightHand_Target,-0.7553988,1.210036,-0.2861594,304.1447,43.6517,167.5256,
0,1643471402463,RightHand_Target,-0.7226849,1.213634,-0.2935551,301.4624,45.3262,169.0079,
0,1643471402597,RightHand_Target,-0.6816655,1.208506,-0.2890249,301.5686,37.13902,176.4499,
0,1643471402698,RightHand_Target,-0.6520458,1.193988,-0.2814972,300.418,38.20786,174.0503,
