pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471370662,BeamEnd_Target,-4.494383,0.1132396,0.02599344,271.4292,169.3202,10.54278,
0,1643471370763,BeamEnd_Target,-4.494392,0.1126831,0.02625029,271.3931,169.6676,10.17692,
0,1643471370876,BeamEnd_Target,-4.494281,0.1127546,0.02604548,271.5122,174.0231,5.829969,
0,1643471371004,BeamEnd_Target,-4.494592,0.1125793,0.02612673,271.4194,172.8991,6.952931,
0,1643471371129,BeamEnd_Target,-4.494427,0.1128037,0.02600537,271.3451,172.7992,7.05302,
0,1643471371230,BeamEnd_Target,-4.494606,0.1125602,0.0261353,271.2889,173.5847,6.256639,
0,1643471371363,BeamEnd_Target,-4.494708,0.1124078,0.02617897,271.1273,172.5063,7.333072,
0,1643471371463,BeamEnd_Target,-4.494454,0.1124744,0.02628817,271.1779,174.7267,5.130861,
0,1643471371597,BeamEnd_Target,-4.494543,0.1129521,0.02615621,271.1187,172.9874,6.868174,
0,1643471371699,BeamEnd_Target,-4.494463,0.1137469,0.02620742,271.0462,169.0784,10.78917,
0,1643471371829,BeamEnd_Target,-4.494824,0.1123007,0.02638967,271.196,161.1749,18.69086,
0,1643471371931,BeamEnd_Target,-4.494246,0.1141656,0.02641938,271.1313,158.3735,21.5109,
0,1643471372038,BeamEnd_Target,-4.494143,0.1149837,0.02637794,271.1124,159.198,20.70944,
0,1643471372167,BeamEnd_Target,-4.494093,0.1148168,0.02633782,271.037,159.2979,20.62863,
0,1643471372264,BeamEnd_Target,-4.494004,0.1148032,0.02643261,271.0425,158.8357,21.08671,
0,1643471372397,BeamEnd_Target,-4.493918,0.1152384,0.02619454,271.1149,158.5554,21.38669,
0,1643471372530,BeamEnd_Target,-4.493995,0.1153423,0.02618871,271.185,156.2167,23.72851,
0,1643471372633,BeamEnd_Target,-4.49406,0.1149546,0.02618925,271.1172,157.4409,22.49139,
0,1643471372765,BeamEnd_Target,-4.493978,0.1161472,0.02614185,270.9742,158.1202,21.80793,
0,1643471372871,BeamEnd_Target,-4.494055,0.1152842,0.02637024,271.0596,158.9297,20.9874,
0,1643471372999,BeamEnd_Target,-4.493845,0.1150171,0.02606511,271.0956,158.0684,21.85661,
0,1643471373099,BeamEnd_Target,-4.493881,0.1152573,0.02576644,271.0557,157.8331,22.08792,
0,1643471373199,BeamEnd_Target,-4.49388,0.1150697,0.02522013,271.1339,157.5052,22.43104,
0,1643471373337,BeamEnd_Target,-4.49391,0.1156673,0.02558628,271.2053,154.305,25.66098,
0,1643471373466,BeamEnd_Target,-4.493937,0.1156775,0.02575134,271.1984,153.9081,26.03925,
0,1643471373601,BeamEnd_Target,-4.494133,0.1153868,0.02377398,271.1395,155.6769,24.21762,
0,1643471373731,BeamEnd_Target,-4.493655,0.1155513,0.02447374,271.1697,153.8635,26.02941,
0,1643471373833,BeamEnd_Target,-4.494257,0.1154189,0.02439053,271.1361,153.9442,25.95892,
0,1643471373934,BeamEnd_Target,-4.494781,0.1148095,0.02448831,271.1229,154.1639,25.73884,
0,1643471374050,BeamEnd_Target,-4.493792,0.1142123,0.02374895,271.1431,154.4874,25.40627,
0,1643471374180,BeamEnd_Target,-4.494738,0.1135224,0.02425801,271.0432,165.0786,14.81682,
0,1643471374299,BeamEnd_Target,-4.493738,0.1136982,0.02420733,271.1994,176.4059,3.505787,
0,1643471374423,BeamEnd_Target,-4.493839,0.1138666,0.02434003,271.0792,175.4842,4.414983,
0,1643471374546,BeamEnd_Target,-4.494196,0.1132204,0.0245351,271.1483,177.4367,2.465391,
0,1643471374680,BeamEnd_Target,-4.495223,0.1127728,0.02435011,271.2565,177.4,2.509361,
0,1643471374811,BeamEnd_Target,-4.496236,0.1137508,0.02442788,271.1115,164.9477,14.90834,
0,1643471374937,BeamEnd_Target,-4.493906,0.1121638,0.02375659,271.0941,157.1856,22.67358,
0,1643471375055,BeamEnd_Target,-4.493899,0.1149095,0.02458236,271.0674,156.1725,23.6927,
0,1643471375184,BeamEnd_Target,-4.493925,0.1146275,0.02421877,271.0895,156.9004,22.94912,
0,1643471375308,BeamEnd_Target,-4.493544,0.113085,0.02384032,271.2281,180.55,359.3371,
0,1643471375444,BeamEnd_Target,-4.494133,0.1130571,0.02417815,271.3372,183.8621,356.0088,
0,1643471375578,BeamEnd_Target,-4.494789,0.1133622,0.02481543,271.1407,176.0289,3.795494,
0,1643471375712,BeamEnd_Target,-4.493194,0.1157662,0.02362169,271.041,155.8672,23.94169,
0,1643471375843,BeamEnd_Target,-4.494006,0.1154725,0.02310424,271.0507,155.7143,24.08438,
0,1643471375967,BeamEnd_Target,-4.493252,0.1061942,0.02859981,270.974,143.1448,36.68046,
0,1643471376085,BeamEnd_Target,-4.493657,0.1154417,0.02221409,271.1431,158.3718,21.44914,
0,1643471376200,BeamEnd_Target,-4.493511,0.1155464,0.0225186,271.0681,157.4545,22.35098,
0,1643471376329,BeamEnd_Target,-4.493513,0.1150942,0.02281998,271.035,159.6589,20.14186,
0,1643471376462,BeamEnd_Target,-4.493718,0.115094,0.02294825,271.0064,160.2892,19.5274,
0,1643471376586,BeamEnd_Target,-4.493722,0.1149833,0.02321355,270.9748,161.4992,18.33007,
0,1643471376724,BeamEnd_Target,-4.493702,0.115153,0.02317578,270.9671,162.0481,17.76396,
0,1643471376855,BeamEnd_Target,-4.494504,0.1116514,0.02285471,271.0483,182.0491,357.7772,
0,1643471376977,BeamEnd_Target,-4.49364,0.1127217,0.02305836,271.0848,182.0401,357.7933,
0,1643471377096,BeamEnd_Target,-4.493825,0.1141171,0.02339067,271.1173,181.3166,358.4895,
0,1643471377220,BeamEnd_Target,-4.493775,0.1135058,0.02310501,271.0915,186.7567,353.0401,
0,1643471377351,BeamEnd_Target,-4.493706,0.1127563,0.0228926,271.2758,193.8949,345.927,
0,1643471377476,BeamEnd_Target,-4.493837,0.1128541,0.023142,271.3972,192.747,347.0491,
0,1643471377610,BeamEnd_Target,-4.493748,0.1135053,0.0230383,271.2535,191.4384,348.3293,
0,1643471377743,BeamEnd_Target,-4.493942,0.1132688,0.02327781,271.1278,189.2207,350.5408,
0,1643471377877,BeamEnd_Target,-4.493755,0.1129475,0.02286032,271.2069,192.7073,347.0484,
0,1643471378006,BeamEnd_Target,-4.494741,0.1124168,0.02263311,271.5583,192.7381,346.9843,
0,1643471378120,BeamEnd_Target,-4.49411,0.1128899,0.0232894,270.6977,194.301,345.4019,
0,1643471378245,BeamEnd_Target,-4.493976,0.112616,0.02272227,270.975,190.3926,349.3347,
0,1643471378361,BeamEnd_Target,-4.493926,0.1127374,0.02282958,271.3131,190.3811,349.3584,
0,1643471378490,BeamEnd_Target,-4.493943,0.1131785,0.02302752,271.2126,189.1623,350.6101,
0,1643471378622,BeamEnd_Target,-4.494056,0.1128428,0.02294417,271.0372,187.7378,351.9972,
0,1643471378754,BeamEnd_Target,-4.494023,0.1126201,0.02296384,271.1683,186.8396,352.8769,
0,1643471378888,BeamEnd_Target,-4.493926,0.1124816,0.02295138,271.3413,187.2457,352.4815,
0,1643471378989,BeamEnd_Target,-4.494018,0.1130819,0.02285448,271.3679,184.6511,355.0742,
0,1643471379093,BeamEnd_Target,-4.493993,0.112387,0.02317479,271.5794,185.0627,354.6974,
0,1643471379211,BeamEnd_Target,-4.493851,0.112766,0.02298152,271.761,182.4613,357.3183,
0,1643471379323,BeamEnd_Target,-4.4937,0.1133135,0.02325582,271.6346,180.2515,359.5258,
0,1643471379428,BeamEnd_Target,-4.493849,0.11278,0.02341346,271.5238,181.083,358.6919,
0,1643471379541,BeamEnd_Target,-4.493932,0.1130325,0.02286617,271.6479,183.6527,356.1242,
0,1643471379651,BeamEnd_Target,-4.493927,0.1126147,0.02299128,271.7531,184.2174,355.5719,
0,1643471379765,BeamEnd_Target,-4.493941,0.1130787,0.02311546,271.6096,182.9774,356.7879,
0,1643471379879,BeamEnd_Target,-4.494123,0.112414,0.0228774,271.7549,184.1745,355.5948,
0,1643471379978,BeamEnd_Target,-4.493838,0.1129026,0.02315235,271.5057,184.5811,355.194,
0,1643471380110,BeamEnd_Target,-4.493964,0.1128685,0.02301592,271.2484,182.4525,357.3184,
0,1643471380218,BeamEnd_Target,-4.494024,0.1127787,0.02266857,271.6329,184.8757,354.8833,
0,1643471380349,BeamEnd_Target,-4.493925,0.1129582,0.02316213,271.6642,184.2727,355.4911,
0,1643471380479,BeamEnd_Target,-4.493858,0.1128679,0.02296425,271.7417,186.0457,353.7358,
0,1643471380610,BeamEnd_Target,-4.493623,0.1129703,0.02322704,271.4196,183.5787,356.2003,
0,1643471380713,BeamEnd_Target,-4.494092,0.1126032,0.02297629,271.5471,183.6723,356.1002,
0,1643471380833,BeamEnd_Target,-4.493909,0.1125634,0.0228743,271.6663,185.1158,354.6611,
0,1643471380967,BeamEnd_Target,-4.493987,0.1125339,0.02303816,271.824,185.7245,354.0705,
0,1643471381071,BeamEnd_Target,-4.493921,0.1125315,0.02299714,271.7146,186.1127,353.6681,
0,1643471381203,BeamEnd_Target,-4.493831,0.1125162,0.02319627,271.6647,185.6917,354.1086,
0,1643471381336,BeamEnd_Target,-4.493921,0.1129427,0.0233409,271.0618,184.5366,355.2484,
0,1643471381436,BeamEnd_Target,-4.494154,0.1124732,0.02267755,271.2963,185.8563,353.9291,
0,1643471381567,BeamEnd_Target,-4.493826,0.1126474,0.02326752,270.9954,183.4516,356.3201,
0,1643471381667,BeamEnd_Target,-4.494153,0.1127392,0.02305551,270.9626,181.4603,358.3029,
0,1643471381801,BeamEnd_Target,-4.494032,0.1124894,0.02276257,270.7743,179.812,359.9323,
0,1643471381934,BeamEnd_Target,-4.494093,0.1125879,0.02270316,271.1515,187.4756,352.305,
0,1643471382036,BeamEnd_Target,-4.493916,0.1128759,0.02322714,271.1535,184.5804,355.1973,
0,1643471382135,BeamEnd_Target,-4.493999,0.1127668,0.02288257,271.2272,184.9192,354.8524,
0,1643471382267,BeamEnd_Target,-4.494048,0.1127728,0.02300663,271.0607,179.0574,0.6920222,
0,1643471382368,BeamEnd_Target,-4.494105,0.1124846,0.02293077,271.1038,172.8842,6.86094,
0,1643471382472,BeamEnd_Target,-4.494104,0.11319,0.02316083,270.9031,162.9646,16.78539,
0,1643471382586,BeamEnd_Target,-4.493982,0.1134151,0.02303641,271.0589,163.4456,16.32059,
0,1643471382698,BeamEnd_Target,-4.494049,0.1134721,0.02302054,271.0126,163.5112,16.26604,
0,1643471382812,BeamEnd_Target,-4.494055,0.1138446,0.02274285,271.1094,166.3947,13.3917,
0,1643471382930,BeamEnd_Target,-4.493847,0.1134113,0.0231097,271.1273,164.7748,15.00568,
0,1643471383065,BeamEnd_Target,-4.49397,0.1131072,0.02291774,271.3679,161.9267,17.87076,
0,1643471383172,BeamEnd_Target,-4.493849,0.1135438,0.02305361,271.3779,167.0248,12.74648,
0,1643471383283,BeamEnd_Target,-4.493972,0.1134734,0.02315751,271.5666,162.4535,17.3104,
0,1643471383391,BeamEnd_Target,-4.493868,0.1134081,0.02296805,271.4727,166.0068,13.75823,
0,1643471383528,BeamEnd_Target,-4.49378,0.1136135,0.02304827,271.5166,165.2803,14.4905,
0,1643471383634,BeamEnd_Target,-4.493765,0.1135049,0.0231362,271.5194,166.648,13.14433,
0,1643471383772,BeamEnd_Target,-4.493899,0.1136773,0.02302445,271.4279,162.2465,17.52396,
0,1643471383894,BeamEnd_Target,-4.493599,0.1133112,0.02284598,271.1812,158.3866,21.38007,
0,1643471384000,BeamEnd_Target,-4.493918,0.1134695,0.02290046,271.5611,160.187,19.60213,
0,1643471384132,BeamEnd_Target,-4.493698,0.1137153,0.02328633,271.3779,161.5305,18.24319,
0,1643471384234,BeamEnd_Target,-4.493836,0.1133922,0.02301396,271.4912,163.7498,16.0384,
0,1643471384366,BeamEnd_Target,-4.493822,0.1133647,0.02303136,271.4828,164.906,14.86878,
0,1643471384475,BeamEnd_Target,-4.493798,0.1135341,0.02304741,271.5196,164.9718,14.81724,
0,1643471384583,BeamEnd_Target,-4.493879,0.1138902,0.0232423,271.1342,156.3849,23.3781,
0,1643471384687,BeamEnd_Target,-4.49398,0.1133221,0.02314805,271.0999,159.3613,20.40818,
0,1643471384798,BeamEnd_Target,-4.494027,0.1132931,0.02297258,271.1252,153.4092,26.36195,
0,1643471384905,BeamEnd_Target,-4.49403,0.1133918,0.02311639,271.1412,153.1799,26.60032,
0,1643471385009,BeamEnd_Target,-4.493909,0.1134268,0.02305258,271.1424,155.6238,24.13955,
0,1643471385113,BeamEnd_Target,-4.494068,0.1136003,0.02321719,271.2662,159.942,19.83879,
0,1643471385214,BeamEnd_Target,-4.493943,0.113642,0.02332377,271.1783,157.2261,22.54713,
0,1643471385321,BeamEnd_Target,-4.493827,0.1134642,0.02331048,270.9306,147.1199,32.65482,
0,1643471385428,BeamEnd_Target,-4.494037,0.1131829,0.02313601,271.0072,150.4739,29.31103,
0,1643471385533,BeamEnd_Target,-4.493942,0.113538,0.02309299,271.0699,154.1086,25.68262,
0,1643471385642,BeamEnd_Target,-4.493857,0.1135679,0.02307841,270.9616,149.2001,30.60076,
0,1643471385759,BeamEnd_Target,-4.493935,0.1135375,0.02317217,270.9846,149.5186,30.27936,
0,1643471385873,BeamEnd_Target,-4.49391,0.1134789,0.02307066,271.0357,152.6413,27.15777,
0,1643471386006,BeamEnd_Target,-4.493907,0.1136418,0.02314804,271.0941,153.4709,26.32254,
0,1643471386109,BeamEnd_Target,-4.494021,0.1134993,0.02336373,271.0078,148.2377,31.55428,
0,1643471386211,BeamEnd_Target,-4.493859,0.1136974,0.02324646,270.996,146.3497,33.44926,
0,1643471386318,BeamEnd_Target,-4.493986,0.11362,0.0231023,271.097,150.5466,29.25124,
0,1643471386420,BeamEnd_Target,-4.49405,0.113574,0.02304407,271.2821,159.207,20.62076,
0,1643471386523,BeamEnd_Target,-4.493882,0.1137465,0.02309246,271.2895,153.6961,26.07898,
0,1643471386630,BeamEnd_Target,-4.493938,0.1137978,0.02329939,271.2017,153.4468,26.32998,
0,1643471386741,BeamEnd_Target,-4.493985,0.1137389,0.02301169,271.2804,156.5773,23.20068,
0,1643471386851,BeamEnd_Target,-4.493837,0.1136217,0.02278847,271.3121,159.6971,20.09686,
0,1643471386960,BeamEnd_Target,-4.493984,0.1135914,0.02311317,271.379,158.5811,21.19028,
0,1643471387077,BeamEnd_Target,-4.494027,0.1138018,0.02291024,271.5077,161.6142,18.16301,
0,1643471387200,BeamEnd_Target,-4.493879,0.1149144,0.02307041,271.0166,143.1451,36.58091,
0,1643471387302,BeamEnd_Target,-4.493968,0.1139708,0.02337481,271.0649,143.8684,35.885,
0,1643471387435,BeamEnd_Target,-4.493904,0.1135036,0.02320679,271.0602,143.9021,35.88455,
0,1643471387536,BeamEnd_Target,-4.494075,0.1139978,0.02301281,271.1052,144.6753,35.12803,
0,1643471387666,BeamEnd_Target,-4.493872,0.1140938,0.02325119,270.9923,143.1206,36.69267,
0,1643471387768,BeamEnd_Target,-4.493635,0.1151506,0.02304106,270.9475,138.8356,40.97122,
0,1643471387868,BeamEnd_Target,-4.494113,0.1135882,0.02349421,270.9951,140.6542,39.17205,
0,1643471388014,BeamEnd_Target,-4.493978,0.1139162,0.02302047,271.3112,154.3309,25.47714,
0,1643471388138,BeamEnd_Target,-4.493957,0.1144078,0.02310572,271.1068,150.2209,29.56138,
0,1643471388242,BeamEnd_Target,-4.494159,0.1140743,0.02303501,271.145,151.3427,28.46781,
0,1643471388362,BeamEnd_Target,-4.493801,0.1140045,0.0230028,271.038,140.6264,39.15745,
0,1643471388497,BeamEnd_Target,-4.493985,0.114234,0.02294693,271.3105,155.1617,24.65368,
0,1643471388607,BeamEnd_Target,-4.493947,0.1142524,0.02307165,271.3088,157.9494,21.85432,
0,1643471388719,BeamEnd_Target,-4.494024,0.1140551,0.02287682,271.2614,157.1,22.70372,
0,1643471388843,BeamEnd_Target,-4.494041,0.1143268,0.02302027,271.2781,154.7049,25.08345,
0,1643471388967,BeamEnd_Target,-4.494045,0.1142543,0.02326547,271.2006,149.8473,29.92803,
0,1643471389102,BeamEnd_Target,-4.493958,0.113664,0.02305955,271.2737,150.9483,28.84068,
0,1643471389239,BeamEnd_Target,-4.493966,0.11447,0.02313016,271.1448,153.8005,25.99132,
0,1643471389368,BeamEnd_Target,-4.49393,0.1145009,0.02307601,271.1077,151.6296,28.16789,
0,1643471389500,BeamEnd_Target,-4.493892,0.1144367,0.02303818,271.0918,150.598,29.19787,
0,1643471389600,BeamEnd_Target,-4.493978,0.1140423,0.02325223,271.17,152.4455,27.30867,
0,1643471389706,BeamEnd_Target,-4.494135,0.1141692,0.0226358,271.2066,155.7588,24.05131,
0,1643471389836,BeamEnd_Target,-4.493893,0.1143662,0.02317054,271.2119,157.4393,22.36306,
0,1643471389966,BeamEnd_Target,-4.494058,0.11451,0.02300401,271.2265,158.0945,21.70223,
0,1643471390067,BeamEnd_Target,-4.494108,0.1145905,0.02315673,271.0306,149.7184,30.06578,
0,1643471390204,BeamEnd_Target,-4.493984,0.1146381,0.02302404,271.0496,149.2472,30.55744,
0,1643471390305,BeamEnd_Target,-4.494063,0.1144087,0.02298959,271.1745,157.0814,22.74604,
0,1643471390424,BeamEnd_Target,-4.494044,0.1146951,0.02311494,271.1855,160.1993,19.62908,
0,1643471390538,BeamEnd_Target,-4.493913,0.1148506,0.02305584,271.092,155.5553,24.25298,
0,1643471390639,BeamEnd_Target,-4.493996,0.1146831,0.02304456,271.0355,153.5506,26.24299,
0,1643471390770,BeamEnd_Target,-4.493917,0.1150089,0.02319255,271.0306,152.5195,27.27893,
0,1643471390899,BeamEnd_Target,-4.494132,0.1148408,0.02314812,271.0554,154.2467,25.56222,
0,1643471391001,BeamEnd_Target,-4.493918,0.1151694,0.02308758,270.812,142.1431,37.66714,
0,1643471391134,BeamEnd_Target,-4.49387,0.1150953,0.02306002,271.0585,155.9376,23.87005,
0,1643471391267,BeamEnd_Target,-4.493805,0.1150664,0.02320379,271.0178,155.637,24.17334,
0,1643471391377,BeamEnd_Target,-4.493864,0.1148405,0.02297815,271.0708,156.5956,23.20513,
0,1643471391477,BeamEnd_Target,-4.493657,0.1151732,0.02295879,271.0781,156.997,22.81968,
0,1643471391607,BeamEnd_Target,-4.493822,0.1153151,0.02295804,271.0528,155.3419,24.48303,
0,1643471391732,BeamEnd_Target,-4.493655,0.1153062,0.02303123,271.1255,157.5818,22.25377,
0,1643471391835,BeamEnd_Target,-4.493952,0.1152639,0.02283812,271.1227,158.4676,21.35307,
0,1643471391941,BeamEnd_Target,-4.493759,0.1151645,0.02291237,271.1222,158.5896,21.23662,
0,1643471392082,BeamEnd_Target,-4.493873,0.1155104,0.02301209,271.1068,158.6812,21.14012,
0,1643471392203,BeamEnd_Target,-4.49367,0.1152929,0.02208882,270.9641,157.1755,22.64978,
0,1643471392308,BeamEnd_Target,-4.49404,0.1153382,0.02318869,271.0074,158.3827,21.43431,
0,1643471392435,BeamEnd_Target,-4.493996,0.1150509,0.02299196,271.05,158.3854,21.44733,
0,1643471392572,BeamEnd_Target,-4.493802,0.1154417,0.02304507,270.979,156.376,23.43983,
0,1643471392678,BeamEnd_Target,-4.49488,0.1139733,0.02320864,270.8781,150.0533,29.77266,
0,1643471392807,BeamEnd_Target,-4.495082,0.1125769,0.02299353,271.0293,157.2407,22.62346,
0,1643471392941,BeamEnd_Target,-4.493339,0.1159943,0.02323046,270.9061,145.2573,34.56852,
0,1643471393070,BeamEnd_Target,-4.493537,0.1157121,0.02297297,271.0066,149.6472,30.17401,
0,1643471393205,BeamEnd_Target,-4.493541,0.1157261,0.02312477,271.0352,150.9459,28.88567,
0,1643471393330,BeamEnd_Target,-4.492333,0.1172914,0.0238407,270.9117,142.6063,37.26368,
0,1643471393432,BeamEnd_Target,-4.492732,0.1178945,0.02351031,270.5905,112.6022,67.22913,
0,1643471393540,BeamEnd_Target,-4.493461,0.1156477,0.02278752,270.9915,149.7528,30.103,
0,1643471393646,BeamEnd_Target,-4.493324,0.1167203,0.02302247,270.6841,128.6,51.25645,
0,1643471393767,BeamEnd_Target,-4.493412,0.1160779,0.02301016,270.7868,138.9768,40.8859,
0,1643471393876,BeamEnd_Target,-4.493206,0.1162434,0.02295756,270.8812,143.4356,36.43591,
0,1643471393998,BeamEnd_Target,-4.493223,0.1160541,0.02305861,270.9411,147.6811,32.19177,
0,1643471394100,BeamEnd_Target,-4.493156,0.1159147,0.02331207,271.0097,150.9918,28.87617,
0,1643471394217,BeamEnd_Target,-4.493143,0.1160117,0.02314518,271.0368,151.7941,28.06769,
0,1643471394332,BeamEnd_Target,-4.493123,0.1160239,0.02287004,271.0659,152.4599,27.40895,
0,1643471394432,BeamEnd_Target,-4.493109,0.1158909,0.02295744,271.0155,153.7884,26.07508,
0,1643471394532,BeamEnd_Target,-4.493155,0.1162017,0.02298523,271.0333,152.104,27.73534,
0,1643471394645,BeamEnd_Target,-4.492867,0.1159979,0.02291246,271.0543,152.7595,27.09392,
0,1643471394768,BeamEnd_Target,-4.493037,0.1162235,0.02312114,271.0038,152.0284,27.82602,
0,1643471394878,BeamEnd_Target,-4.493186,0.116333,0.02327353,270.865,144.6402,35.21196,
0,1643471394999,BeamEnd_Target,-4.492917,0.1159684,0.02296907,271.0374,153.0404,26.81637,
0,1643471395099,BeamEnd_Target,-4.493131,0.1161389,0.02320429,270.9576,150.8278,29.02715,
0,1643471395199,BeamEnd_Target,-4.493578,0.1153435,0.0236228,270.7851,137.8655,42.00895,
0,1643471395331,BeamEnd_Target,-4.493161,0.1154295,0.02279751,270.9508,147.3821,32.49792,
0,1643471395431,BeamEnd_Target,-4.492932,0.1163765,0.02316169,270.9338,147.1856,32.70105,
0,1643471395539,BeamEnd_Target,-4.493118,0.1158645,0.02323037,271.044,152.6037,27.27706,
0,1643471395664,BeamEnd_Target,-4.493061,0.116184,0.02339032,270.9283,145.593,34.25205,
0,1643471395801,BeamEnd_Target,-4.493015,0.1158549,0.02316907,270.9958,149.3159,30.54072,
0,1643471395903,BeamEnd_Target,-4.493017,0.1159993,0.02318065,270.9933,150.146,29.70993,
0,1643471396038,BeamEnd_Target,-4.493064,0.1159974,0.02320136,270.9903,151.5125,28.34423,
0,1643471396166,BeamEnd_Target,-4.493131,0.1157782,0.02314567,271.0464,155.3087,24.54963,
0,1643471396269,BeamEnd_Target,-4.493084,0.1158425,0.02325321,271.0399,153.4356,26.41796,
0,1643471396408,BeamEnd_Target,-4.49312,0.1155809,0.02323935,271.0552,154.6549,25.20876,
0,1643471396520,BeamEnd_Target,-4.49302,0.1161606,0.02314882,271.0657,152.3867,27.4686,
0,1643471396643,BeamEnd_Target,-4.492841,0.1163481,0.02322544,271.1077,150.4182,29.42084,
0,1643471396757,BeamEnd_Target,-4.493244,0.1157772,0.02319119,271.0797,153.9423,25.90685,
0,1643471396864,BeamEnd_Target,-4.492988,0.1160879,0.02337545,271.0289,152.6145,27.22641,
0,1643471396984,BeamEnd_Target,-4.493135,0.1159787,0.02316178,271.0572,153.5682,26.27972,
0,1643471397116,BeamEnd_Target,-4.493143,0.1159388,0.0231519,271.0385,153.5786,26.26377,
0,1643471397244,BeamEnd_Target,-4.493051,0.1159707,0.02321625,271.0537,153.7712,26.06968,
0,1643471397373,BeamEnd_Target,-4.493213,0.1159978,0.02309091,271.0038,152.5613,27.2778,
0,1643471397473,BeamEnd_Target,-4.493022,0.116171,0.02317201,270.7957,143.4313,36.40118,
