pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274984904,RightHand_Target,-1.096683,0.9845771,-0.235107,326.0543,42.79508,138.7117,
0,1643274985020,RightHand_Target,-1.100258,0.9585,-0.2266201,325.4838,42.88471,137.3202,
0,1643274985120,RightHand_Target,-1.111922,0.953896,-0.2200728,325.9264,44.65092,135.4722,
0,1643274985238,RightHand_Target,-1.133083,0.9748936,-0.2240159,328.0235,46.48202,134.8543,
0,1643274985338,RightHand_Target,-1.153736,1.001566,-0.2429492,331.3568,51.40598,134.047,
0,1643274985439,RightHand_Target,-1.182047,1.023962,-0.2641169,335.5629,57.53343,133.5818,
0,1643274985562,RightHand_Target,-1.206098,1.056853,-0.277273,341.4745,60.26532,135.0383,
0,1643274985686,RightHand_Target,-1.20658,1.078005,-0.2709575,339.8866,60.32174,135.0409,
0,1643274985812,RightHand_Target,-1.204041,1.090892,-0.2640544,338.7816,60.29891,135.0276,
0,1643274985912,RightHand_Target,-1.201761,1.103652,-0.2591181,337.9962,59.68036,134.8484,
0,1643274986037,RightHand_Target,-1.19909,1.125731,-0.2558565,338.1933,60.08193,134.8867,
0,1643274986147,RightHand_Target,-1.189214,1.139413,-0.2546866,340.5016,59.44083,133.5707,
0,1643274986261,RightHand_Target,-1.173708,1.153215,-0.2531167,341.2625,58.37201,134.2912,
0,1643274986411,RightHand_Target,-1.159708,1.145668,-0.255403,343.5204,56.86026,133.1576,
0,1643274986468,RightHand_Target,-1.135013,1.130707,-0.2507727,343.8627,52.66467,131.0388,
0,1643274986597,RightHand_Target,-1.114801,1.121682,-0.2400565,341.7518,51.39427,129.0117,
0,1643274986705,RightHand_Target,-1.105947,1.124998,-0.2271323,340.5085,52.3875,127.8796,
0,1643274986805,RightHand_Target,-1.108602,1.132605,-0.2239631,340.1366,52.21252,128.0448,
0,1643274986919,RightHand_Target,-1.116751,1.15073,-0.224391,340.3506,52.83385,129.3525,
0,1643274987038,RightHand_Target,-1.124659,1.165768,-0.2242582,338.1934,52.64604,131.8649,
0,1643274987154,RightHand_Target,-1.144888,1.16435,-0.231842,339.9279,53.20289,132.3841,
0,1643274987278,RightHand_Target,-1.168536,1.173709,-0.2431942,339.8673,54.68546,133.7966,
0,1643274987403,RightHand_Target,-1.190191,1.179132,-0.2557895,340.0705,56.11897,135.1228,
0,1643274987532,RightHand_Target,-1.207603,1.180505,-0.2581218,339.0067,56.20633,135.9472,
0,1643274987634,RightHand_Target,-1.221264,1.176071,-0.2565851,340.0478,56.43285,134.7747,
0,1643274987737,RightHand_Target,-1.22955,1.172612,-0.2527749,340.1907,55.87735,133.0805,
0,1643274987842,RightHand_Target,-1.229382,1.172024,-0.2511719,338.4871,55.35477,133.4226,
0,1643274987974,RightHand_Target,-1.234213,1.176444,-0.2495432,336.1591,55.54575,135.0756,
0,1643274988106,RightHand_Target,-1.25118,1.180664,-0.2491641,335.2502,55.26698,136.0038,
0,1643274988239,RightHand_Target,-1.272969,1.183717,-0.2557645,334.4224,56.83979,138.0891,
0,1643274988374,RightHand_Target,-1.295136,1.189715,-0.2609739,333.6593,57.97252,139.3797,
0,1643274988474,RightHand_Target,-1.305134,1.187731,-0.262229,332.9388,58.37123,139.4745,
0,1643274988608,RightHand_Target,-1.315771,1.184354,-0.263223,332.0935,58.71085,139.4971,
0,1643274988741,RightHand_Target,-1.319634,1.17118,-0.2674493,331.6522,59.47047,138.6115,
0,1643274988868,RightHand_Target,-1.309823,1.14989,-0.2699931,330.2539,62.56008,137.6635,
0,1643274988994,RightHand_Target,-1.28855,1.13761,-0.2643197,328.745,65.48293,136.7476,
0,1643274989122,RightHand_Target,-1.261007,1.138495,-0.258827,328.5074,67.16146,135.4145,
0,1643274989247,RightHand_Target,-1.225437,1.141187,-0.2616583,329.5005,65.11347,135.5241,
0,1643274989381,RightHand_Target,-1.190708,1.134967,-0.2685133,330.4467,65.59107,134.809,
0,1643274989517,RightHand_Target,-1.154266,1.119401,-0.2691116,331.4477,67.20122,132.9049,
0,1643274989648,RightHand_Target,-1.121173,1.108154,-0.2683458,331.2288,66.8429,130.6367,
0,1643274989751,RightHand_Target,-1.086065,1.094549,-0.2732834,330.6272,64.64971,131.4612,
0,1643274989883,RightHand_Target,-1.04382,1.083133,-0.2767229,328.2612,62.8576,133.1018,
0,1643274990015,RightHand_Target,-1.019022,1.079771,-0.2706406,324.6572,60.92631,135.4631,
0,1643274990116,RightHand_Target,-1.030207,1.077588,-0.2583514,322.2662,60.6173,133.7984,
0,1643274990217,RightHand_Target,-1.058595,1.070339,-0.2574595,323.3412,61.59517,132.1848,
0,1643274990317,RightHand_Target,-1.091818,1.073506,-0.2618379,325.698,63.44072,130.8779,
0,1643274990420,RightHand_Target,-1.115211,1.081009,-0.271501,327.4301,64.66341,131.3884,
0,1643274990522,RightHand_Target,-1.123283,1.084871,-0.280946,327.8625,64.42994,131.9297,
0,1643274990623,RightHand_Target,-1.122343,1.083268,-0.2886619,328.251,61.05245,134.4745,
0,1643274990724,RightHand_Target,-1.092893,1.052426,-0.2914586,326.5791,51.29422,139.6631,
0,1643274990827,RightHand_Target,-1.064929,1.009905,-0.2730641,321.0787,47.18871,139.427,
0,1643274990950,RightHand_Target,-1.080821,0.9903697,-0.2429783,317.3328,51.73176,135.9433,
0,1643274991082,RightHand_Target,-1.12241,0.9847443,-0.2357708,319.8106,55.8247,130.6383,
0,1643274991214,RightHand_Target,-1.144181,0.9883807,-0.2489711,320.9972,57.96725,131.0579,
0,1643274991314,RightHand_Target,-1.150953,0.9913704,-0.259012,321.9676,57.91262,132.9858,
0,1643274991416,RightHand_Target,-1.151609,0.9966972,-0.2640139,322.0911,57.38734,133.6492,
0,1643274991548,RightHand_Target,-1.154727,1.001389,-0.2617794,321.9228,57.14827,133.8931,
0,1643274991681,RightHand_Target,-1.155951,1.003337,-0.2572764,322.0048,57.40386,133.661,
0,1643274991781,RightHand_Target,-1.157224,1.005538,-0.2547696,321.9315,57.18657,133.9521,
0,1643274991906,RightHand_Target,-1.160048,1.009403,-0.2522923,322.2849,57.24044,133.7083,
0,1643274992041,RightHand_Target,-1.177042,1.026862,-0.2510518,323.8917,58.69533,134.2538,
0,1643274992172,RightHand_Target,-1.204628,1.058578,-0.2474192,325.3739,64.00086,133.3409,
0,1643274992273,RightHand_Target,-1.220771,1.08139,-0.2419212,327.8687,65.74779,132.2482,
0,1643274992405,RightHand_Target,-1.221633,1.101662,-0.2360272,328.7715,62.56121,132.8617,
0,1643274992506,RightHand_Target,-1.215989,1.120867,-0.2329606,329.4513,60.95074,135.842,
0,1643274992641,RightHand_Target,-1.201405,1.148395,-0.2268001,331.9173,60.70811,138.9705,
0,1643274992742,RightHand_Target,-1.182341,1.158295,-0.2212208,334.8126,58.77941,140.1426,
0,1643274992871,RightHand_Target,-1.144943,1.169453,-0.2156256,338.7212,54.79453,143.8303,
0,1643274992996,RightHand_Target,-1.113065,1.188529,-0.2155481,338.0944,53.77083,147.1789,
0,1643274993097,RightHand_Target,-1.098174,1.196923,-0.2202951,338.6687,54.40474,145.1525,
0,1643274993231,RightHand_Target,-1.079491,1.193342,-0.2288147,337.9469,54.5138,144.6744,
0,1643274993365,RightHand_Target,-1.059325,1.167942,-0.2406866,339.1048,57.1959,139.9988,
0,1643274993498,RightHand_Target,-1.04241,1.164455,-0.2435241,343.1769,59.23008,131.4491,
0,1643274993598,RightHand_Target,-1.011283,1.152684,-0.2394899,344.1722,53.92783,127.6285,
0,1643274993699,RightHand_Target,-0.9611602,1.1094,-0.2305496,343.263,48.80033,126.194,
0,1643274993820,RightHand_Target,-0.9059486,1.06723,-0.220353,341.1074,50.68678,122.6346,
0,1643274993937,RightHand_Target,-0.8938115,1.06521,-0.2089009,337.8794,54.43726,122.1868,
0,1643274994055,RightHand_Target,-0.9114268,1.044212,-0.1952084,337.9152,53.66666,121.9324,
0,1643274994173,RightHand_Target,-0.9535841,1.041444,-0.1888925,337.0303,56.60361,120.8781,
0,1643274994291,RightHand_Target,-1.012649,1.064429,-0.1933468,337.3581,63.2049,119.6359,
0,1643274994411,RightHand_Target,-1.054891,1.071442,-0.2044475,341.9461,63.84491,121.1794,
0,1643274994537,RightHand_Target,-1.085017,1.093559,-0.2162269,344.4233,66.94643,121.8778,
0,1643274994663,RightHand_Target,-1.089096,1.104959,-0.2207398,345.0352,66.7543,124.256,
0,1643274994783,RightHand_Target,-1.081318,1.115394,-0.2170852,342.8133,66.02393,124.8988,
0,1643274994898,RightHand_Target,-1.066339,1.113463,-0.2190829,343.2946,63.53252,125.5839,
0,1643274995013,RightHand_Target,-1.049326,1.120196,-0.2187499,343.0188,61.62103,126.4892,
0,1643274995136,RightHand_Target,-1.033326,1.144218,-0.2141465,340.2827,59.87267,129.6102,
0,1643274995255,RightHand_Target,-1.019527,1.151312,-0.2164094,341.9668,57.47716,131.517,
0,1643274995383,RightHand_Target,-0.9995425,1.153646,-0.2181186,344.0428,56.50829,131.9292,
0,1643274995512,RightHand_Target,-0.9692517,1.16424,-0.2146498,344.6503,55.06209,131.4763,
0,1643274995646,RightHand_Target,-0.9240197,1.168382,-0.2117995,343.8784,52.98669,132.284,
0,1643274995781,RightHand_Target,-0.8953027,1.171121,-0.2065123,341.5136,51.80993,133.6911,
0,1643274995905,RightHand_Target,-0.8755941,1.160354,-0.2024935,340.289,51.30476,133.5435,
0,1643274996030,RightHand_Target,-0.8561878,1.157139,-0.1969872,338.5658,50.16985,135.8924,
0,1643274996163,RightHand_Target,-0.82863,1.155314,-0.1919272,337.8105,47.51683,138.364,
0,1643274996296,RightHand_Target,-0.7893097,1.154722,-0.1885018,337.7719,45.39455,139.0195,
0,1643274996397,RightHand_Target,-0.7588831,1.150111,-0.1915767,338.5753,45.44936,139.4292,
0,1643274996497,RightHand_Target,-0.7289785,1.157918,-0.1912674,339.1653,46.51191,140.0684,
0,1643274996630,RightHand_Target,-0.6983026,1.159263,-0.1891169,338.5374,48.53757,139.679,
0,1643274996731,RightHand_Target,-0.6685886,1.150506,-0.1900435,340.1418,47.53144,137.6158,
0,1643274996834,RightHand_Target,-0.637031,1.155268,-0.1895595,337.7062,48.73177,138.0252,
0,1643274996966,RightHand_Target,-0.5902006,1.165964,-0.1887673,335.81,49.10181,138.4494,
0,1643274997066,RightHand_Target,-0.5616018,1.169364,-0.1887843,335.9492,45.25847,139.209,
0,1643274997168,RightHand_Target,-0.5389636,1.168509,-0.192043,336.5136,43.79008,138.5563,
0,1643274997274,RightHand_Target,-0.519873,1.166335,-0.1937298,336.1211,44.24154,138.1862,
0,1643274997382,RightHand_Target,-0.4997482,1.155872,-0.19307,335.2588,44.14633,137.7736,
0,1643274997492,RightHand_Target,-0.471648,1.120342,-0.1943605,335.3181,44.35184,139.281,
0,1643274997600,RightHand_Target,-0.4560297,1.106348,-0.1916143,335.8112,51.01543,135.0531,
0,1643274997714,RightHand_Target,-0.4442478,1.120423,-0.1752536,342.6691,56.24076,123.0202,
0,1643274997824,RightHand_Target,-0.4111765,1.13713,-0.1716253,348.0439,48.07215,122.0629,
0,1643274997956,RightHand_Target,-0.3483571,1.135627,-0.1694917,342.4758,47.54104,126.1349,
0,1643274998082,RightHand_Target,-0.3008869,1.12026,-0.1570883,338.3694,48.92021,127.4135,
0,1643274998216,RightHand_Target,-0.2969763,1.124063,-0.1485319,335.7141,54.15916,126.8028,
0,1643274998348,RightHand_Target,-0.3389412,1.128877,-0.1539669,338.1929,57.17758,126.6398,
0,1643274998475,RightHand_Target,-0.3948225,1.132163,-0.1663659,343.0189,64.87929,124.9005,
0,1643274998602,RightHand_Target,-0.4334352,1.142328,-0.1771651,347.9604,71.14239,123.5435,
0,1643274998729,RightHand_Target,-0.4378207,1.15005,-0.1915619,349.4904,71.007,123.1716,
0,1643274998830,RightHand_Target,-0.4201798,1.139997,-0.2040563,348.8004,66.72564,123.1636,
0,1643274998955,RightHand_Target,-0.3839577,1.126441,-0.2055748,344.0447,62.87529,124.8317,
0,1643274999081,RightHand_Target,-0.3623225,1.128531,-0.1925301,337.5645,62.15156,125.8982,
0,1643274999181,RightHand_Target,-0.3643881,1.128548,-0.183031,337.1476,58.9515,125.0586,
0,1643274999282,RightHand_Target,-0.3794607,1.128801,-0.181114,337.9091,58.89821,124.4148,
0,1643274999415,RightHand_Target,-0.4063845,1.125101,-0.1878926,342.3791,57.48741,123.9183,
0,1643274999516,RightHand_Target,-0.4113922,1.125972,-0.1923486,343.5724,56.89947,124.6035,
0,1643274999616,RightHand_Target,-0.4027988,1.131353,-0.1938188,343.08,57.31001,125.6517,
0,1643274999718,RightHand_Target,-0.3827296,1.137515,-0.1947246,341.5146,56.69404,127.4233,
0,1643274999820,RightHand_Target,-0.3549759,1.138066,-0.1969134,340.8741,56.86953,129.9012,
0,1643274999939,RightHand_Target,-0.3147516,1.142596,-0.1937885,340.7417,56.44567,130.5243,
0,1643275000055,RightHand_Target,-0.2747976,1.141417,-0.1894525,342.8644,54.5553,129.6095,
0,1643275000178,RightHand_Target,-0.2141946,1.142605,-0.1798252,341.1532,52.13089,130.0717,
0,1643275000296,RightHand_Target,-0.1591316,1.148433,-0.1652559,338.8435,50.08443,132.115,
0,1643275000420,RightHand_Target,-0.1367234,1.16487,-0.1488255,336.4862,49.96442,134.0566,
0,1643275000545,RightHand_Target,-0.1417474,1.170815,-0.1443352,341.892,47.37821,134.7894,
0,1643275000672,RightHand_Target,-0.1432621,1.176809,-0.1503249,346.0175,47.26888,136.2233,
0,1643275000803,RightHand_Target,-0.1209475,1.180639,-0.1532363,348.3294,46.29176,143.1445,
0,1643275000950,RightHand_Target,-0.1204931,1.193216,-0.1557712,348.9679,46.37849,147.662,
0,1643275001077,RightHand_Target,-0.1353032,1.205079,-0.166964,351.2484,50.07901,147.5988,
0,1643275001196,RightHand_Target,-0.1406174,1.210175,-0.1892634,355.3223,52.26848,149.8905,
0,1643275001313,RightHand_Target,-0.1250369,1.182076,-0.1895974,0.5923101,47.67171,149.0289,
0,1643275001432,RightHand_Target,-0.06172784,1.129203,-0.1281906,349.5934,36.77026,147.1623,
0,1643275001548,RightHand_Target,0.09942005,1.108118,0.006125748,316.6313,0.2801,161.849,
0,1643275001661,RightHand_Target,0.1691765,1.124229,0.02913259,314.0284,6.86969,153.7858,
0,1643275001775,RightHand_Target,0.1912744,1.096228,-0.02619886,323.8002,17.05099,141.3559,
0,1643275001883,RightHand_Target,0.2312723,1.089346,-0.0719121,334.9095,19.27095,137.2055,
0,1643275001988,RightHand_Target,0.2974846,1.097229,-0.05637908,332.5505,7.098965,144.8403,
0,1643275002094,RightHand_Target,0.3703381,1.10179,-0.04523776,327.018,6.757875,147.4,
0,1643275002203,RightHand_Target,0.3779177,1.093567,-0.05437118,329.0806,13.21325,139.6054,
0,1643275002318,RightHand_Target,0.3172899,1.074666,-0.09231472,342.5537,32.8871,122.0584,
0,1643275002439,RightHand_Target,0.2391107,1.070478,-0.1421024,3.025727,44.97811,112.3651,
0,1643275002556,RightHand_Target,0.2126611,1.081586,-0.1795892,16.39743,49.56989,111.5316,
0,1643275002669,RightHand_Target,0.2482245,1.105799,-0.195528,21.51312,57.89054,115.3656,
0,1643275002785,RightHand_Target,0.3242,1.127591,-0.1816346,14.45817,47.32905,120.7732,
0,1643275002901,RightHand_Target,0.3835461,1.143632,-0.18078,9.209096,46.08117,127.6004,
0,1643275003014,RightHand_Target,0.3753878,1.139993,-0.1947858,12.2689,46.01267,124.437,
0,1643275003128,RightHand_Target,0.3831832,1.127646,-0.1872412,8.121959,43.95459,121.273,
0,1643275003245,RightHand_Target,0.4364142,1.081387,-0.1733013,358.3355,37.47677,120.2646,
0,1643275003356,RightHand_Target,0.5227351,1.011802,-0.1484633,348.9463,26.48703,124.8581,
0,1643275003470,RightHand_Target,0.6124587,0.990168,-0.1012603,336.0355,27.10559,135.1506,
0,1643275003580,RightHand_Target,0.619743,0.9920896,-0.06844947,330.5923,27.62629,133.147,
0,1643275003690,RightHand_Target,0.5969945,0.9923963,-0.05580612,330.5693,28.93789,129.7747,
0,1643275003802,RightHand_Target,0.566808,1.002407,-0.06748648,334.7556,29.76625,126.7448,
0,1643275003910,RightHand_Target,0.5471193,1.032577,-0.07453996,339.8763,29.58385,122.8339,
0,1643275004019,RightHand_Target,0.5539255,1.076089,-0.1004984,346.8144,31.11747,121.8034,
0,1643275004120,RightHand_Target,0.5773147,1.093311,-0.1211512,352.1367,38.28321,119.6506,
0,1643275004240,RightHand_Target,0.6141907,1.113367,-0.1395332,355.2459,38.03046,122.8068,
0,1643275004366,RightHand_Target,0.660424,1.116119,-0.1496646,353.3253,37.66539,125.5711,
0,1643275004470,RightHand_Target,0.694782,1.106346,-0.1489534,351.894,35.93058,127.4358,
0,1643275004589,RightHand_Target,0.7563115,1.065747,-0.119219,347.8554,26.64948,124.0186,
0,1643275004701,RightHand_Target,0.8020203,1.011071,-0.1162542,351.0835,34.56873,123.5601,
0,1643275004817,RightHand_Target,0.7786517,0.9754137,-0.1242975,3.572738,41.26631,114.704,
0,1643275004930,RightHand_Target,0.7539889,0.9847039,-0.1093771,9.022755,37.58313,106.4036,
0,1643275005042,RightHand_Target,0.792099,0.9949637,-0.1036363,8.039928,36.99437,100.7736,
0,1643275005153,RightHand_Target,0.8876029,0.9766155,-0.1176748,2.007395,37.56374,109.3423,
0,1643275005261,RightHand_Target,0.9637406,0.9989352,-0.1299819,1.438948,44.39692,113.0863,
0,1643275005361,RightHand_Target,0.9976304,1.029706,-0.1351869,3.541998,46.775,113.3208,
0,1643275005469,RightHand_Target,1.033602,1.061575,-0.1448621,3.341462,47.39814,116.3331,
0,1643275005576,RightHand_Target,1.064448,1.057813,-0.1507459,4.574504,44.53341,117.1456,
0,1643275005681,RightHand_Target,1.087357,1.059397,-0.1391404,2.928934,44.69622,117.1186,
0,1643275005785,RightHand_Target,1.100422,1.066997,-0.1226759,0.2213362,45.5971,117.5316,
0,1643275005888,RightHand_Target,1.11108,1.072081,-0.1106616,358.3188,45.64288,118.1282,
0,1643275005993,RightHand_Target,1.117343,1.08105,-0.1127674,358.2305,50.39619,118.6854,
0,1643275006098,RightHand_Target,1.122795,1.083768,-0.1208292,2.65096,52.77023,118.0107,
0,1643275006204,RightHand_Target,1.145786,1.083829,-0.1223619,7.871348,51.28935,115.7427,
0,1643275006311,RightHand_Target,1.180599,1.101424,-0.1187814,11.92441,51.80734,115.3889,
0,1643275006417,RightHand_Target,1.23514,1.123835,-0.116894,15.80984,55.25871,116.5176,
0,1643275006525,RightHand_Target,1.271918,1.141644,-0.1200348,13.9159,59.84179,121.5831,
0,1643275006635,RightHand_Target,1.289853,1.139936,-0.1301559,16.83556,61.57174,122.3065,
0,1643275006755,RightHand_Target,1.300894,1.125846,-0.1471967,23.47449,60.52026,119.2274,
0,1643275006878,RightHand_Target,1.322088,1.105265,-0.1537048,28.67373,54.75328,116.0162,
0,1643275007004,RightHand_Target,1.367202,1.090941,-0.141928,22.51416,57.38853,118.3066,
0,1643275007128,RightHand_Target,1.398762,1.092678,-0.107798,13.08535,52.08435,121.9835,
0,1643275007228,RightHand_Target,1.393726,1.098384,-0.09655327,5.508646,53.19509,125.7229,
0,1643275007336,RightHand_Target,1.35386,1.123989,-0.09923461,4.420189,57.37068,126.5085,
0,1643275007452,RightHand_Target,1.294133,1.134141,-0.1115082,12.23188,55.7909,124.8682,
0,1643275007553,RightHand_Target,1.269512,1.139594,-0.1121459,18.24033,57.51896,120.3371,
0,1643275007678,RightHand_Target,1.292891,1.154433,-0.09972063,19.84319,55.2343,120.0641,
0,1643275007779,RightHand_Target,1.343233,1.16673,-0.09710577,20.49831,50.72623,120.8008,
0,1643275007903,RightHand_Target,1.408239,1.183368,-0.1130549,19.26191,46.90361,127.0206,
0,1643275008003,RightHand_Target,1.448135,1.185512,-0.1279021,19.80344,42.62642,127.362,
0,1643275008128,RightHand_Target,1.501525,1.166466,-0.1323618,17.07908,37.4783,126.7224,
0,1643275008228,RightHand_Target,1.574061,1.152179,-0.1073684,8.87578,33.33452,126.0273,
0,1643275008371,RightHand_Target,1.689741,1.15576,-0.05774715,357.9494,24.95529,129.1222,
0,1643275008477,RightHand_Target,1.760025,1.155381,-0.0428302,358.1727,17.18898,130.9967,
0,1643275008577,RightHand_Target,1.82646,1.160945,-0.03832847,0.5517446,10.87842,132.3691,
0,1643275008679,RightHand_Target,1.89126,1.166005,-0.03741889,2.60927,6.264155,132.3256,
0,1643275008803,RightHand_Target,1.978931,1.147079,-0.04337949,5.752719,0.4981659,132.9356,
0,1643275008927,RightHand_Target,2.05653,1.128159,-0.0450816,8.40239,356.95,133.9592,
0,1643275009052,RightHand_Target,2.089962,1.13565,-0.03433207,6.280549,354.7398,133.744,
0,1643275009177,RightHand_Target,2.107572,1.123904,-0.01409634,8.139123,347.6416,131.2177,
0,1643275009277,RightHand_Target,2.111206,1.123449,0.01092736,8.688626,340.1792,129.2733,
