unixTime,lslTime,EDA
1643274917061,214614.9823975,3.05
1643274917061,214615.130286,3.05
1643274917061,214615.1302929,3.05
1643274917088,214615.1302955,3.05
1643274917088,214615.1302976,3.05
1643274917088,214615.1302995,3.05
1643274917088,214615.1303014,3.05
1643274917088,214615.1303034,3.05
1643274917088,214615.1303054,3.05
1643274917088,214615.1303075,3.05
1643274917088,214615.1303095,3.05
1643274917088,214615.1303114,3.08
1643274917088,214615.1303134,3.08
1643274917115,214615.1303154,3.08
1643274917115,214615.1303173,3.08
1643274917510,214615.1303193,3.08
1643274917510,214615.2717321,3.08
1643274917510,214615.2718077,3.08
1643274917510,214615.2718131,3.1
1643274917510,214615.271817,3.1
1643274917510,214615.2718193,3.1
1643274917510,214615.2718226,3.1
1643274917510,214615.2718265,3.1
1643274917510,214615.2718291,3.1
1643274917510,214615.2718592,3.1
1643274917534,214615.2718616,3.1
1643274917534,214615.2718637,3.1
1643274917534,214615.2718656,3.1
1643274917534,214615.2718675,3.1
1643274917534,214615.2718693,3.1
1643274917534,214615.2718713,3.1
1643274917534,214615.4384932,3.1
1643274917534,214615.4385015,3.1
1643274917534,214615.4385058,3.1
1643274917534,214615.4386756,3.1
1643274917559,214615.4386796,3.1
1643274917559,214615.438683,3.1
1643274917559,214615.4387596,3.1
1643274917559,214615.4387618,3.1
1643274917559,214615.4387639,3.1
1643274917559,214615.4387657,3.1
1643274917559,214615.4387677,3.1
1643274917559,214615.4387697,3.1
1643274917559,214615.4387716,3.1
1643274917559,214615.4387734,3.1
1643274917587,214615.4387753,3.1
1643274917587,214615.5990542,3.1
1643274917795,214615.5990608,3.1
1643274917795,214615.5990766,3.1
1643274917795,214615.5990807,3.1
1643274917795,214615.5990829,3.1
1643274917795,214615.599085,3.1
1643274917795,214615.5990871,3.1
1643274917795,214615.5990891,3.1
1643274917795,214615.5990912,3.1
1643274917795,214615.599093,3.1
1643274917795,214615.599095,3.1
1643274917819,214615.5990969,3.1
1643274917819,214615.5990989,3.1
1643274917819,214615.5991008,3.1
1643274917819,214615.5991027,3.1
1643274917819,214615.7199303,3.1
1643274917819,214615.7201459,3.12
1643274917819,214615.7201515,3.12
1643274917819,214615.7201555,3.12
1643274917819,214615.7201592,3.12
1643274917819,214615.7202347,3.12
1643274917844,214615.7202371,3.15
1643274917844,214615.7202391,3.12
1643274917844,214615.720241,3.12
1643274917844,214615.7202429,3.12
1643274917844,214615.7202449,3.15
1643274917844,214615.7202468,3.15
1643274917844,214615.7202488,3.12
1643274917844,214615.7202507,3.15
1643274917844,214615.7202526,3.15
1643274917844,214615.898081,3.15
1643274917870,214615.8980896,3.15
1643274917870,214615.8980929,3.15
1643274918075,214615.898095,3.15
1643274918075,214615.8980976,3.15
1643274918075,214615.8981004,3.15
1643274918075,214615.8982614,3.15
1643274918075,214615.8982712,3.15
1643274918075,214615.898274,3.15
1643274918075,214615.8982761,3.15
1643274918075,214615.8982783,3.17
1643274918075,214615.8982803,3.17
1643274918075,214615.8982822,3.17
1643274918101,214615.8982842,3.17
1643274918101,214615.8982862,3.17
1643274918101,214616.0375401,3.2
1643274918101,214616.0377269,3.2
1643274918101,214616.0377317,3.2
1643274918101,214616.0377354,3.17
1643274918101,214616.0378139,3.17
1643274918101,214616.0378161,3.17
1643274918101,214616.0378181,3.17
1643274918101,214616.03782,3.17
1643274918126,214616.0378219,3.17
1643274918126,214616.0378238,3.17
1643274918126,214616.0378257,3.17
1643274918126,214616.0378276,3.17
1643274918126,214616.0378295,3.17
1643274918126,214616.0378313,3.17
1643274918126,214616.0378333,3.17
1643274918126,214616.1789987,3.17
1643274918126,214616.1790486,3.15
1643274918126,214616.1791704,3.15
1643274918152,214616.1791759,3.15
1643274918152,214616.1791859,3.15
1643274918380,214616.1792305,3.15
1643274918380,214616.1792354,3.15
1643274918380,214616.1792378,3.12
1643274918380,214616.1792399,3.12
1643274918380,214616.1792429,3.15
1643274918380,214616.1792462,3.12
1643274918380,214616.1792484,3.12
1643274918380,214616.1792515,3.12
1643274918380,214616.1792537,3.12
1643274918380,214616.1792926,3.12
1643274918406,214616.3448198,3.12
1643274918406,214616.3448757,3.12
1643274918406,214616.3448802,3.12
1643274918406,214616.3448826,3.12
1643274918406,214616.3448861,3.12
1643274918406,214616.3448899,3.12
1643274918406,214616.3448922,3.12
1643274918406,214616.3448954,3.12
1643274918406,214616.3448975,3.12
1643274918406,214616.3449245,3.12
1643274918433,214616.3449266,3.12
1643274918433,214616.3449285,3.12
1643274918433,214616.3449304,3.12
1643274918433,214616.3449323,3.12
1643274918433,214616.3449343,3.15
1643274918433,214616.4793551,3.15
1643274918433,214616.4793636,3.12
1643274918433,214616.4793678,3.12
1643274918433,214616.4793702,3.15
1643274918433,214616.4793735,3.12
1643274918457,214616.4793766,3.12
1643274918457,214616.4793798,3.12
1643274918689,214616.4793841,3.12
1643274918689,214616.4793868,3.12
1643274918689,214616.4793905,3.12
1643274918689,214616.4793947,3.12
1643274918689,214616.4793968,3.12
1643274918689,214616.4794001,3.12
1643274918689,214616.4794039,3.12
1643274918689,214616.479406,3.12
1643274918689,214616.6357281,3.12
1643274918689,214616.6357358,3.12
1643274918711,214616.6357391,3.12
1643274918711,214616.6357924,3.12
1643274918711,214616.6359294,3.12
1643274918711,214616.6359348,3.12
1643274918711,214616.6359386,3.12
1643274918711,214616.6359408,3.12
1643274918711,214616.6359442,3.15
1643274918711,214616.6359464,3.12
1643274918711,214616.6360133,3.12
1643274918711,214616.6360171,3.12
1643274918736,214616.6360195,3.15
1643274918736,214616.6360216,3.12
1643274918736,214616.6360235,3.12
1643274918736,214616.7846447,3.12
1643274918736,214616.7846543,3.12
1643274918736,214616.7846586,3.12
1643274918736,214616.7846623,3.12
1643274918736,214616.7846661,3.12
1643274918736,214616.7846697,3.12
1643274918736,214616.7846732,3.12
1643274918761,214616.7846773,3.1
1643274918761,214616.7846947,3.1
1643274918994,214616.7847819,3.12
1643274918994,214616.7847874,3.1
1643274918994,214616.7847913,3.1
1643274918994,214616.7847954,3.1
1643274918994,214616.7847995,3.1
1643274918994,214616.7848031,3.1
1643274918994,214616.9180372,3.1
1643274918994,214616.9182588,3.1
1643274918994,214616.918265,3.1
1643274918994,214616.9182689,3.1
1643274919020,214616.9182829,3.1
1643274919020,214616.9182969,3.1
1643274919020,214616.9183017,3.1
1643274919020,214616.9183053,3.1
1643274919020,214616.918394,3.1
1643274919020,214616.9183974,3.1
1643274919020,214616.9183994,3.1
1643274919020,214616.9184013,3.1
1643274919020,214616.9184063,3.1
1643274919020,214616.9184209,3.1
1643274919044,214616.9184241,3.12
1643274919044,214617.0923431,3.12
1643274919044,214617.0924311,3.1
1643274919044,214617.0924366,3.12
1643274919044,214617.0924404,3.12
1643274919044,214617.0924428,3.12
1643274919044,214617.092446,3.12
1643274919044,214617.0924578,3.12
1643274919044,214617.0924921,3.12
1643274919044,214617.0924949,3.12
1643274919069,214617.0924969,3.12
1643274919069,214617.0924989,3.12
1643274919277,214617.0925008,3.12
1643274919277,214617.0925028,3.12
1643274919277,214617.0925049,3.12
1643274919277,214617.0925069,3.12
1643274919277,214617.246001,3.12
1643274919277,214617.2460143,3.12
1643274919277,214617.2460188,3.12
1643274919277,214617.246022,3.12
1643274919277,214617.2460246,3.12
1643274919277,214617.2460275,3.12
1643274919304,214617.2460302,3.1
1643274919304,214617.2460322,3.12
1643274919304,214617.2460362,3.12
1643274919304,214617.2460385,3.1
1643274919304,214617.2460406,3.1
1643274919304,214617.2460439,3.1
1643274919304,214617.2460463,3.1
1643274919304,214617.2460483,3.1
1643274919304,214617.2460504,3.1
1643274919304,214617.3717361,3.1
1643274919330,214617.3717444,3.1
1643274919330,214617.3717483,3.1
1643274919330,214617.371752,3.1
1643274919330,214617.3717551,3.1
1643274919330,214617.3718118,3.1
1643274919330,214617.3718155,3.1
1643274919330,214617.3718189,3.1
1643274919330,214617.3719116,3.1
1643274919330,214617.3719151,3.1
1643274919330,214617.3719189,3.1
1643274919355,214617.3719211,3.08
1643274919355,214617.3719244,3.08
1643274919587,214617.3719265,3.1
1643274919587,214617.3719298,3.08
1643274919587,214617.5412219,3.08
1643274919587,214617.5412842,3.08
1643274919587,214617.5412887,3.1
1643274919587,214617.5412911,3.08
1643274919587,214617.5412946,3.08
1643274919587,214617.541297,3.1
1643274919587,214617.5413058,3.1
1643274919587,214617.5413388,3.1
1643274919614,214617.5413425,3.1
1643274919614,214617.5413447,3.1
1643274919614,214617.5413468,3.1
1643274919614,214617.5413487,3.1
1643274919614,214617.5413507,3.1
1643274919614,214617.5413527,3.1
1643274919614,214617.5413545,3.1
1643274919614,214617.6892433,3.1
1643274919614,214617.6892518,3.1
1643274919614,214617.6893698,3.1
1643274919641,214617.6893757,3.1
1643274919641,214617.68938,3.1
1643274919641,214617.6895594,3.1
1643274919641,214617.6895762,3.1
1643274919641,214617.6895854,3.1
1643274919641,214617.68959,3.1
1643274919641,214617.6895929,3.1
1643274919641,214617.689595,3.1
1643274919641,214617.6895969,3.1
1643274919641,214617.6896251,3.1
1643274919665,214617.6896597,3.1
1643274919665,214617.6896727,3.1
1643274920049,214617.8365629,3.1
1643274920049,214617.8366135,3.1
1643274920049,214617.8366188,3.1
1643274920049,214617.8366235,3.1
1643274920049,214617.8366381,3.1
1643274920049,214617.836648,3.1
1643274920049,214617.8366509,3.1
1643274920049,214617.8366529,3.1
1643274920049,214617.836655,3.1
1643274920049,214617.8366569,3.1
1643274920076,214617.8366589,3.1
1643274920076,214617.8366611,3.08
1643274920076,214617.836663,3.08
1643274920076,214617.8366648,3.08
1643274920076,214617.8366667,3.08
1643274920076,214617.9746745,3.08
1643274920076,214617.9746935,3.08
1643274920076,214617.9747053,3.08
1643274920076,214617.9747088,3.08
1643274920076,214617.9747109,3.08
1643274920102,214617.9747129,3.08
1643274920102,214617.9747193,3.08
1643274920102,214617.9747292,3.08
1643274920102,214617.9747323,3.08
1643274920102,214617.9747388,3.08
1643274920102,214617.974741,3.08
1643274920102,214617.9747429,3.08
1643274920102,214617.9747551,3.08
1643274920102,214617.9747593,3.08
1643274920102,214617.9747614,3.08
1643274920127,214618.1440053,3.08
1643274920127,214618.1444107,3.08
1643274920333,214618.1444164,3.08
1643274920333,214618.1444205,3.08
1643274920333,214618.1445277,3.08
1643274920333,214618.1445317,3.08
1643274920333,214618.1445347,3.08
1643274920333,214618.1445376,3.08
1643274920333,214618.1445401,3.08
1643274920333,214618.1445426,3.08
1643274920333,214618.1445446,3.08
1643274920333,214618.1445467,3.08
1643274920359,214618.1445491,3.08
1643274920359,214618.144551,3.08
1643274920359,214618.144553,3.08
1643274920359,214618.2818389,3.08
1643274920359,214618.2818466,3.08
1643274920359,214618.2818495,3.08
1643274920359,214618.2818793,3.08
1643274920359,214618.2827094,3.08
1643274920359,214618.2827238,3.05
1643274920359,214618.2827271,3.08
1643274920383,214618.2827294,3.08
1643274920383,214618.2827314,3.05
1643274920383,214618.2827334,3.05
1643274920383,214618.2827356,3.05
1643274920383,214618.2827376,3.05
1643274920383,214618.2827396,3.05
1643274920383,214618.2827417,3.05
1643274920383,214618.2827564,3.05
1643274920383,214618.4326073,3.05
1643274920383,214618.4326199,3.05
1643274920411,214618.4326247,3.03
1643274920411,214618.4326288,3.05
1643274920646,214618.4328199,3.05
1643274920646,214618.432826,3.03
1643274920646,214618.4328297,3.03
1643274920646,214618.4328974,3.03
1643274920646,214618.4329001,3.05
1643274920646,214618.4329022,3.03
1643274920646,214618.4329043,3.03
1643274920646,214618.4329062,3.03
1643274920646,214618.4329081,3.03
1643274920646,214618.4329099,3.03
1643274920673,214618.4329119,3.03
1643274920673,214618.5791955,3.03
1643274920673,214618.5796612,3.03
1643274920673,214618.5796672,3.03
1643274920673,214618.579671,3.03
1643274920673,214618.5796743,3.03
1643274920673,214618.5798073,3.03
1643274920673,214618.5798127,3.03
1643274920673,214618.5798169,3.03
1643274920673,214618.5798204,3.03
1643274920699,214618.5798238,3.03
1643274920699,214618.5798273,3.03
1643274920699,214618.5799334,3.03
1643274920699,214618.5799384,3.03
1643274920699,214618.5799422,3.03
1643274920699,214618.5799444,3.03
1643274920699,214618.7426723,3.03
1643274920699,214618.7428484,3.03
1643274920699,214618.7428538,3.03
1643274920699,214618.7428576,3.03
1643274920727,214618.7428612,3
1643274920727,214618.742935,3
1643274920956,214618.7429373,3.03
1643274920956,214618.7429392,3
1643274920956,214618.7429412,3
1643274920956,214618.7429432,3
1643274920956,214618.7429451,3.03
1643274920956,214618.742947,3
1643274920956,214618.742949,3
1643274920956,214618.742951,3
1643274920956,214618.7429529,3.03
1643274920956,214618.8978237,3.03
1643274920982,214618.8979946,3.03
1643274920982,214618.8980002,3.03
1643274920982,214618.8980059,3.03
1643274920982,214618.89801,3
1643274920982,214618.8980671,3
1643274920982,214618.8980804,3
1643274920982,214618.8980838,3
1643274920982,214618.898086,3
1643274920982,214618.8980887,3
1643274920982,214618.8980915,3
1643274921008,214618.8980935,3
1643274921008,214618.8980956,3
1643274921008,214618.8981864,2.98
1643274921008,214618.8981927,2.98
1643274921008,214619.0427109,2.98
1643274921008,214619.0428733,2.98
1643274921008,214619.0428775,2.98
1643274921008,214619.0429487,2.98
1643274921008,214619.042951,2.98
1643274921008,214619.0429529,2.95
1643274921035,214619.0429548,2.95
1643274921035,214619.0429567,2.95
1643274921241,214619.0429585,2.98
1643274921241,214619.0429605,2.95
1643274921241,214619.0429624,2.95
1643274921241,214619.0429645,2.95
1643274921241,214619.0429663,2.98
1643274921241,214619.0429682,2.95
1643274921241,214619.04297,2.95
1643274921241,214619.1841847,2.95
1643274921241,214619.1841915,2.95
1643274921241,214619.1841938,2.95
1643274921265,214619.1841958,2.95
1643274921265,214619.1841977,2.98
1643274921265,214619.1842002,2.98
1643274921265,214619.1842019,2.95
1643274921265,214619.1842038,2.95
1643274921265,214619.1842058,2.98
1643274921265,214619.1842079,2.98
1643274921265,214619.1842101,2.95
1643274921265,214619.1842119,2.95
1643274921265,214619.1842139,2.95
1643274921290,214619.1842158,2.95
1643274921290,214619.1842178,2.95
1643274921290,214619.3329281,2.95
1643274921290,214619.3336706,2.95
1643274921290,214619.3336755,2.95
1643274921290,214619.3336779,2.95
1643274921290,214619.33368,2.93
1643274921290,214619.333682,2.93
1643274921290,214619.333684,2.95
1643274921290,214619.3336861,2.93
1643274921317,214619.3336882,2.93
1643274921317,214619.3336906,2.93
1643274921524,214619.3336934,2.93
1643274921524,214619.3336954,2.93
1643274921524,214619.3336974,2.93
1643274921524,214619.3336995,2.93
1643274921524,214619.3337014,2.93
1643274921524,214619.4908327,2.93
1643274921524,214619.491215,2.93
1643274921524,214619.4912635,2.93
1643274921524,214619.4912785,2.93
1643274921524,214619.4912826,2.93
1643274921550,214619.4912919,2.93
1643274921550,214619.4912952,2.93
1643274921550,214619.4912973,2.93
1643274921550,214619.4912993,2.93
1643274921550,214619.4913012,2.93
1643274921550,214619.4913031,2.93
1643274921550,214619.491305,2.93
1643274921550,214619.491307,2.93
1643274921550,214619.4913089,2.93
1643274921550,214619.4913109,2.93
1643274921576,214619.627793,2.93
1643274921576,214619.6279712,2.93
1643274921576,214619.6279763,2.93
1643274921576,214619.62798,2.93
1643274921576,214619.6279837,2.93
1643274921576,214619.628293,2.93
1643274921576,214619.6282974,2.93
1643274921576,214619.6282994,2.93
1643274921576,214619.6283015,2.93
1643274921576,214619.6283039,2.93
1643274921603,214619.6283057,2.93
1643274921603,214619.6283077,2.93
1643274921836,214619.6283097,2.93
1643274921836,214619.6283116,2.93
1643274921836,214619.6283134,2.93
1643274921836,214619.7718227,2.93
1643274921836,214619.7718765,2.93
1643274921836,214619.7718798,2.93
1643274921836,214619.771922,2.93
