pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273806767,Pelvis_Target,1.925486,0.9720032,0.01881445,359.9112,115.2191,337.2104,
0,1643273806890,Pelvis_Target,1.916866,0.9710572,0.01571236,1.047542,111.0658,337.602,
0,1643273807007,Pelvis_Target,1.910924,0.9735057,0.01201757,0.4394109,111.2144,337.1652,
0,1643273807108,Pelvis_Target,1.90237,0.9777279,0.01357013,1.430838,112.2833,334.8636,
0,1643273807214,Pelvis_Target,1.900699,0.9752346,0.005453721,0.4233407,117.5203,335.3834,
0,1643273807331,Pelvis_Target,1.899349,0.9781044,-0.001653329,359.8889,123.8345,336.4382,
0,1643273807456,Pelvis_Target,1.908495,0.976537,-0.0009875223,0.1451169,127.3764,334.6781,
0,1643273807564,Pelvis_Target,1.922435,0.9797045,-0.01595375,359.2103,133.0984,334.163,
0,1643273807683,Pelvis_Target,1.921346,0.9715337,-0.03769198,1.529683,136.9269,335.0114,
0,1643273807807,Pelvis_Target,1.91776,0.9815661,-0.05938621,1.083461,137.2341,335.3609,
0,1643273807911,Pelvis_Target,1.919219,0.9837361,-0.06577351,2.010593,141.4335,333.9033,
0,1643273808030,Pelvis_Target,1.922779,0.9840809,-0.07205305,1.057062,146.2318,333.5284,
0,1643273808130,Pelvis_Target,1.921302,0.9862406,-0.07208738,1.02204,149.3267,333.0033,
0,1643273808235,Pelvis_Target,1.922408,0.9868128,-0.07335442,0.7160244,152.1586,332.7375,
0,1643273808356,Pelvis_Target,1.923913,0.9867414,-0.0735462,0.5418252,155.6807,332.3732,
0,1643273808484,Pelvis_Target,1.926652,0.986969,-0.07245697,0.4654339,157.9174,331.8878,
0,1643273808607,Pelvis_Target,1.932364,0.9867029,-0.07171174,0.341132,160.1167,331.6797,
0,1643273808712,Pelvis_Target,1.936391,0.9863318,-0.07145683,0.3136281,161.4938,331.5832,
0,1643273808830,Pelvis_Target,1.9401,0.9866322,-0.07104553,0.3902886,162.7095,331.7271,
0,1643273808930,Pelvis_Target,1.941757,0.9864797,-0.07090043,0.3615572,162.9204,331.8574,
0,1643273809038,Pelvis_Target,1.942656,0.9868275,-0.06903032,0.3767146,162.2442,331.8715,
0,1643273809157,Pelvis_Target,1.944032,0.9868881,-0.06553127,0.3255294,161.5828,332.1136,
0,1643273809257,Pelvis_Target,1.945733,0.9861999,-0.06069496,0.2147989,161.315,332.516,
0,1643273809390,Pelvis_Target,1.946141,0.986045,-0.05100097,0.1484466,159.3916,332.3058,
0,1643273809508,Pelvis_Target,1.94102,0.9860955,-0.04587173,0.05842844,158.1276,332.42,
0,1643273809611,Pelvis_Target,1.934597,0.9855724,-0.0434972,359.9012,157.8776,332.5679,
0,1643273809717,Pelvis_Target,1.930465,0.9855692,-0.04096528,359.7025,157.2499,332.5069,
0,1643273809830,Pelvis_Target,1.929435,0.9860657,-0.03961801,359.7063,156.7552,332.3407,
0,1643273809932,Pelvis_Target,1.92854,0.9858412,-0.04046903,359.59,156.8511,332.2279,
0,1643273810063,Pelvis_Target,1.92758,0.9857895,-0.04164039,359.6452,157.0709,332.3999,
0,1643273810181,Pelvis_Target,1.930526,0.9861443,-0.04226266,359.6754,157.3203,332.2448,
0,1643273810308,Pelvis_Target,1.932067,0.9861699,-0.04257356,359.7431,157.1942,332.2766,
0,1643273810412,Pelvis_Target,1.932804,0.9862182,-0.04277834,359.7791,157.1591,332.2393,
0,1643273810531,Pelvis_Target,1.934134,0.9868649,-0.04291167,359.876,156.9335,332.1577,
0,1643273810653,Pelvis_Target,1.934454,0.9872795,-0.04368426,359.9194,156.5079,332.2567,
