unixTime,lslTime,EDA
1643274327770,214025.8139723,1.39
1643274327770,214025.8139757,1.37
1643274327770,214025.8140511,1.37
1643274327770,214025.814055,1.39
1643274327770,214025.8140573,1.37
1643274327770,214025.8140592,1.37
1643274327795,214025.8140612,1.37
1643274327795,214025.8140631,1.39
1643274327994,214025.814065,1.37
1643274327994,214025.8140669,1.37
1643274327994,214025.8140686,1.37
1643274327994,214025.8140706,1.39
1643274327994,214025.9419121,1.37
1643274327994,214025.9419205,1.37
1643274327994,214025.9419249,1.37
1643274327994,214025.9419336,1.39
1643274327994,214025.9420623,1.37
1643274327994,214025.9420667,1.37
1643274328021,214025.9422226,1.39
1643274328021,214025.942228,1.39
1643274328021,214025.942233,1.39
1643274328021,214025.9422369,1.39
1643274328021,214025.9422405,1.39
1643274328021,214025.9422442,1.39
1643274328021,214025.9422476,1.39
1643274328021,214025.9422514,1.39
1643274328021,214025.9423446,1.39
1643274328021,214026.0941736,1.39
1643274328045,214026.0943593,1.39
1643274328045,214026.0944087,1.37
1643274328045,214026.0944126,1.39
1643274328045,214026.0944148,1.39
1643274328045,214026.0944172,1.37
1643274328045,214026.0944192,1.37
1643274328045,214026.0944335,1.37
1643274328045,214026.0944777,1.37
1643274328045,214026.0944831,1.37
1643274328045,214026.094487,1.37
1643274328070,214026.0944893,1.37
1643274328070,214026.0944912,1.37
1643274328323,214026.094493,1.37
1643274328323,214026.0944953,1.37
1643274328323,214026.2540026,1.39
1643274328323,214026.2541469,1.39
1643274328323,214026.2541548,1.39
1643274328323,214026.2542155,1.39
1643274328323,214026.2542368,1.39
1643274328323,214026.2542707,1.42
1643274328323,214026.2542819,1.39
1643274328323,214026.2542874,1.39
1643274328345,214026.2542898,1.39
1643274328345,214026.2542931,1.39
1643274328345,214026.2542963,1.39
1643274328345,214026.2542992,1.39
1643274328345,214026.2543015,1.39
1643274328345,214026.2543117,1.39
1643274328345,214026.2543789,1.39
1643274328345,214026.4226786,1.39
1643274328345,214026.4228609,1.39
1643274328345,214026.4228673,1.39
1643274328369,214026.4228763,1.39
1643274328369,214026.4228807,1.39
1643274328369,214026.4228828,1.39
1643274328369,214026.4228895,1.39
1643274328369,214026.4229715,1.39
1643274328369,214026.422975,1.39
1643274328369,214026.4229771,1.39
1643274328369,214026.4229791,1.39
1643274328369,214026.422981,1.39
1643274328369,214026.4229829,1.39
1643274328393,214026.4229849,1.39
1643274328393,214026.4229867,1.39
1643274328746,214026.5498904,1.39
1643274328746,214026.5500688,1.39
1643274328746,214026.5500743,1.39
1643274328746,214026.5500781,1.39
1643274328746,214026.5500817,1.39
1643274328746,214026.5503349,1.39
1643274328746,214026.5503391,1.39
1643274328746,214026.5503412,1.39
1643274328746,214026.5503433,1.39
1643274328746,214026.5503454,1.39
1643274328771,214026.5503472,1.39
1643274328771,214026.5503491,1.39
1643274328771,214026.5503509,1.39
1643274328771,214026.5503528,1.39
1643274328771,214026.5503548,1.39
1643274328771,214026.7204937,1.39
1643274328771,214026.7205049,1.39
1643274328771,214026.7205092,1.39
1643274328771,214026.7205117,1.39
1643274328771,214026.7205153,1.39
1643274328794,214026.7205177,1.39
1643274328794,214026.7205198,1.39
1643274328794,214026.7209231,1.39
1643274328794,214026.7209292,1.42
1643274328794,214026.7209328,1.42
1643274328794,214026.7210099,1.42
1643274328794,214026.7210153,1.42
1643274328794,214026.7210191,1.42
1643274328794,214026.7210769,1.42
1643274328794,214026.7210813,1.42
1643274328819,214026.8521399,1.42
1643274328819,214026.8521475,1.42
1643274329046,214026.8522278,1.42
1643274329046,214026.8522335,1.42
1643274329046,214026.8522374,1.42
1643274329046,214026.8522409,1.42
1643274329046,214026.8523011,1.39
1643274329046,214026.8523052,1.39
1643274329046,214026.852415,1.39
1643274329046,214026.8524204,1.39
1643274329046,214026.8524244,1.39
1643274329046,214026.8524266,1.39
1643274329071,214026.8524299,1.37
1643274329071,214026.8524321,1.39
1643274329071,214026.8524353,1.37
1643274329071,214027.0159265,1.37
1643274329071,214027.0161165,1.39
1643274329071,214027.0161228,1.39
1643274329071,214027.0161262,1.39
1643274329071,214027.0161297,1.37
1643274329071,214027.0161334,1.37
1643274329071,214027.0161367,1.39
1643274329094,214027.0161403,1.37
1643274329094,214027.016209,1.39
1643274329094,214027.0162113,1.39
1643274329094,214027.0162132,1.39
1643274329094,214027.0162152,1.39
1643274329094,214027.0162171,1.39
1643274329094,214027.016219,1.42
1643274329094,214027.0162208,1.42
1643274329094,214027.1429323,1.42
1643274329094,214027.1430751,1.42
1643274329119,214027.1431077,1.42
1643274329119,214027.143605,1.44
1643274329347,214027.1436397,1.42
1643274329347,214027.1436461,1.42
1643274329347,214027.1436496,1.44
1643274329347,214027.1436519,1.44
1643274329347,214027.1438811,1.44
1643274329347,214027.1438882,1.42
1643274329347,214027.1438905,1.42
1643274329347,214027.1438927,1.42
1643274329347,214027.1438949,1.42
1643274329347,214027.1438969,1.42
1643274329370,214027.143899,1.42
1643274329370,214027.308937,1.42
1643274329370,214027.3089452,1.39
1643274329370,214027.3089497,1.39
1643274329370,214027.3089537,1.39
1643274329370,214027.3089569,1.42
1643274329370,214027.3089604,1.42
1643274329370,214027.3091655,1.42
1643274329370,214027.3091691,1.42
1643274329370,214027.3091726,1.42
1643274329394,214027.3091755,1.42
1643274329394,214027.3092125,1.42
1643274329394,214027.3092164,1.39
1643274329394,214027.3092187,1.42
1643274329394,214027.3092207,1.39
1643274329394,214027.3092229,1.39
1643274329394,214027.4429403,1.39
1643274329394,214027.4437247,1.39
1643274329394,214027.4437493,1.39
1643274329394,214027.443759,1.39
1643274329420,214027.4437622,1.39
1643274329420,214027.4437643,1.42
1643274329646,214027.4437663,1.42
1643274329646,214027.4437687,1.42
1643274329646,214027.4437707,1.42
1643274329646,214027.4437778,1.42
1643274329646,214027.4437866,1.39
1643274329646,214027.4437949,1.39
1643274329646,214027.4437975,1.39
1643274329646,214027.4438075,1.42
1643274329646,214027.44381,1.44
1643274329646,214027.5939981,1.42
1643274329670,214027.5941779,1.42
1643274329670,214027.5941836,1.42
1643274329670,214027.5941877,1.42
1643274329670,214027.5942635,1.39
1643274329670,214027.594266,1.39
1643274329670,214027.5942681,1.39
1643274329670,214027.5942704,1.37
1643274329670,214027.5942724,1.37
1643274329670,214027.5942745,1.37
1643274329670,214027.5942764,1.39
1643274329694,214027.5942783,1.39
1643274329694,214027.5942803,1.39
1643274329694,214027.5942822,1.39
1643274329694,214027.5942841,1.42
1643274329694,214027.7430099,1.39
1643274329694,214027.743894,1.39
1643274329694,214027.7440402,1.39
1643274329694,214027.7440442,1.42
1643274329694,214027.7440464,1.39
1643274329694,214027.7440486,1.39
1643274329719,214027.7440506,1.39
1643274329719,214027.7440527,1.42
1643274329994,214027.7440549,1.42
1643274329994,214027.7440569,1.42
1643274329994,214027.7440589,1.42
1643274329994,214027.744061,1.42
1643274329994,214027.7440629,1.42
1643274329994,214027.7440648,1.42
1643274329994,214027.7440669,1.42
1643274329994,214027.8931182,1.42
1643274329994,214027.8931299,1.42
1643274329994,214027.893142,1.42
1643274330019,214027.8932109,1.42
1643274330019,214027.8932265,1.44
1643274330019,214027.8932314,1.42
1643274330019,214027.8932336,1.42
1643274330019,214027.8932357,1.42
1643274330019,214027.8932377,1.42
1643274330019,214027.8932397,1.42
1643274330019,214027.8932416,1.42
1643274330019,214027.8932436,1.42
1643274330019,214027.8932455,1.42
1643274330045,214027.8932473,1.42
1643274330045,214027.8932493,1.42
1643274330045,214028.0789576,1.42
1643274330045,214028.0792325,1.44
1643274330045,214028.0792396,1.42
1643274330045,214028.0792432,1.44
1643274330045,214028.079247,1.44
1643274330045,214028.07934,1.44
1643274330045,214028.0793446,1.44
1643274330045,214028.0793471,1.44
1643274330070,214028.0793492,1.44
1643274330070,214028.0793513,1.44
1643274330270,214028.0793532,1.44
1643274330270,214028.0793555,1.44
1643274330270,214028.0793577,1.44
1643274330270,214028.0793596,1.46
1643274330270,214028.0793617,1.44
1643274330270,214028.1900626,1.44
1643274330270,214028.190285,1.46
1643274330270,214028.1903789,1.46
1643274330270,214028.1903826,1.46
1643274330270,214028.1903848,1.46
1643274330294,214028.1903868,1.46
1643274330294,214028.1903888,1.46
1643274330294,214028.1903907,1.46
1643274330294,214028.1903927,1.46
1643274330294,214028.1903948,1.46
1643274330294,214028.1903971,1.46
1643274330294,214028.1903991,1.46
1643274330294,214028.1904011,1.46
1643274330294,214028.1904031,1.46
1643274330294,214028.190405,1.46
1643274330320,214028.3656465,1.46
1643274330320,214028.3658205,1.46
1643274330320,214028.3658257,1.46
1643274330320,214028.3658294,1.46
1643274330320,214028.3659154,1.46
1643274330320,214028.3659192,1.46
1643274330320,214028.3659213,1.46
1643274330320,214028.3659232,1.46
1643274330320,214028.3659252,1.46
1643274330320,214028.3659274,1.44
1643274330346,214028.3659293,1.44
1643274330346,214028.365931,1.46
1643274330546,214028.3659329,1.44
1643274330546,214028.3659348,1.44
1643274330546,214028.3659366,1.46
1643274330546,214028.4939622,1.46
1643274330546,214028.4945477,1.44
1643274330546,214028.4945522,1.44
1643274330546,214028.4945546,1.44
1643274330546,214028.4945568,1.46
1643274330546,214028.4945589,1.46
1643274330546,214028.4945609,1.46
1643274330570,214028.4945628,1.46
1643274330570,214028.4945648,1.46
1643274330570,214028.4945666,1.46
1643274330570,214028.4945686,1.46
1643274330570,214028.4945704,1.46
1643274330570,214028.4945723,1.46
1643274330570,214028.4945741,1.46
1643274330570,214028.494576,1.46
1643274330570,214028.6440524,1.46
1643274330570,214028.6443354,1.46
1643274330594,214028.6443394,1.46
1643274330594,214028.6443416,1.46
1643274330594,214028.6443438,1.46
1643274330594,214028.6443458,1.49
1643274330594,214028.6443479,1.49
1643274330594,214028.6443498,1.49
1643274330594,214028.6443518,1.49
1643274330594,214028.6443536,1.49
1643274330594,214028.6443555,1.49
1643274330594,214028.6443575,1.49
1643274330619,214028.6443594,1.49
1643274330619,214028.6443614,1.49
1643274331019,214028.6443632,1.49
1643274331019,214028.8020989,1.49
1643274331019,214028.8021071,1.49
1643274331019,214028.8021101,1.49
1643274331019,214028.8021482,1.49
1643274331019,214028.8026056,1.49
1643274331019,214028.8026627,1.49
1643274331019,214028.8026666,1.49
1643274331019,214028.8026689,1.49
1643274331019,214028.8026709,1.49
1643274331063,214028.8026727,1.49
1643274331063,214028.8026747,1.51
1643274331063,214028.8026893,1.49
1643274331063,214028.8027222,1.49
1643274331063,214028.8027258,1.49
1643274331063,214028.8027279,1.51
1643274331063,214028.9578584,1.51
1643274331063,214028.9578664,1.51
1643274331063,214028.9578702,1.51
1643274331063,214028.9579479,1.51
1643274331082,214028.9579536,1.51
1643274331082,214028.9579575,1.51
1643274331082,214028.9579609,1.51
1643274331082,214028.9580178,1.51
1643274331082,214028.9580216,1.51
1643274331082,214028.9580249,1.51
1643274331082,214028.95816,1.51
1643274331082,214028.9581782,1.51
1643274331082,214028.958196,1.51
1643274331082,214028.9581992,1.51
1643274331099,214028.9582012,1.51
1643274331099,214029.1177817,1.51
1643274331296,214029.1177978,1.51
1643274331296,214029.1178059,1.51
1643274331296,214029.1178253,1.51
1643274331296,214029.1179858,1.54
1643274331296,214029.1179891,1.51
1643274331296,214029.1179914,1.51
1643274331296,214029.1179944,1.51
1643274331296,214029.1179964,1.54
1643274331296,214029.1180069,1.51
1643274331296,214029.1180097,1.51
1643274331322,214029.1180117,1.51
1643274331322,214029.1180136,1.51
1643274331322,214029.1180156,1.51
1643274331322,214029.1180309,1.51
1643274331322,214029.2598258,1.51
1643274331322,214029.2599957,1.51
1643274331322,214029.2600726,1.51
1643274331322,214029.2600753,1.51
1643274331322,214029.2600774,1.51
1643274331322,214029.2600795,1.51
1643274331345,214029.2600815,1.51
1643274331345,214029.2600868,1.51
1643274331345,214029.2600891,1.51
1643274331345,214029.2600911,1.51
1643274331345,214029.2600933,1.51
1643274331345,214029.2600954,1.51
1643274331345,214029.2600973,1.51
1643274331345,214029.2600993,1.54
1643274331345,214029.2601012,1.54
1643274331345,214029.39088,1.54
1643274331370,214029.3910573,1.54
1643274331370,214029.3910637,1.54
1643274331595,214029.3910674,1.54
1643274331595,214029.3912291,1.54
1643274331595,214029.391233,1.54
1643274331595,214029.3912352,1.54
1643274331595,214029.3912373,1.54
1643274331595,214029.3912393,1.54
1643274331595,214029.3912411,1.54
1643274331595,214029.391243,1.54
1643274331595,214029.391245,1.54
1643274331595,214029.3912468,1.54
1643274331619,214029.3912486,1.54
1643274331619,214029.3912507,1.54
1643274331619,214029.5512442,1.54
1643274331619,214029.551252,1.54
1643274331619,214029.5512549,1.54
1643274331619,214029.5513186,1.54
1643274331619,214029.5513249,1.54
1643274331619,214029.5513288,1.54
1643274331619,214029.5513321,1.54
1643274331619,214029.5514359,1.54
1643274331646,214029.5514396,1.54
1643274331646,214029.5514417,1.54
1643274331646,214029.5514438,1.54
1643274331646,214029.5514458,1.54
1643274331646,214029.5514476,1.54
1643274331646,214029.5514494,1.54
1643274331646,214029.5514515,1.54
1643274331646,214029.6860037,1.56
1643274331646,214029.6861723,1.54
1643274331646,214029.686177,1.54
1643274331670,214029.6861808,1.54
1643274331670,214029.6862543,1.56
1643274331895,214029.686258,1.54
1643274331895,214029.6862603,1.54
1643274331895,214029.6862623,1.54
1643274331895,214029.6862643,1.56
1643274331895,214029.6862664,1.54
1643274331895,214029.6862682,1.56
1643274331895,214029.6862701,1.56
1643274331895,214029.686272,1.56
1643274331895,214029.6862738,1.56
1643274331895,214029.6862757,1.54
1643274331920,214029.8429472,1.56
1643274331920,214029.8441865,1.56
1643274331920,214029.8442313,1.56
1643274331920,214029.8442366,1.56
1643274331920,214029.8442576,1.56
1643274331920,214029.8442809,1.56
1643274331920,214029.8443844,1.56
1643274331920,214029.8445117,1.56
1643274331920,214029.844522,1.56
1643274331920,214029.8445246,1.56
1643274331949,214029.8445267,1.56
1643274331949,214029.8445288,1.56
1643274331949,214029.8445308,1.54
1643274331949,214029.8445329,1.56
1643274331949,214029.8445349,1.54
1643274331949,214029.9962914,1.54
1643274331949,214029.9963142,1.54
1643274331949,214029.9963186,1.56
1643274331949,214029.9963214,1.54
1643274331949,214029.9967201,1.54
1643274331971,214029.996724,1.54
1643274331971,214029.9967275,1.56
1643274332219,214029.9968018,1.54
1643274332219,214029.9968073,1.54
1643274332219,214029.9968114,1.54
1643274332219,214029.9968153,1.56
1643274332219,214029.9968188,1.56
1643274332219,214029.9968613,1.56
1643274332219,214029.9968656,1.54
1643274332219,214029.9968693,1.56
1643274332219,214030.1533537,1.56
1643274332219,214030.1533622,1.54
1643274332244,214030.1533646,1.54
1643274332244,214030.1533668,1.56
1643274332244,214030.1533687,1.54
1643274332244,214030.1533707,1.54
1643274332244,214030.1533726,1.54
1643274332244,214030.1533746,1.56
1643274332244,214030.1533765,1.56
1643274332244,214030.1533783,1.54
1643274332244,214030.1533803,1.54
1643274332244,214030.1533823,1.56
1643274332272,214030.1533844,1.56
1643274332272,214030.1533865,1.56
1643274332272,214030.1533884,1.56
1643274332272,214030.302337,1.56
1643274332272,214030.3024597,1.56
1643274332272,214030.3024628,1.56
1643274332272,214030.302465,1.56
1643274332272,214030.302467,1.56
1643274332272,214030.302469,1.56
1643274332272,214030.302471,1.56
1643274332295,214030.3024729,1.56
1643274332295,214030.3024748,1.56
1643274332495,214030.3024767,1.56
1643274332495,214030.3024786,1.56
1643274332495,214030.3024805,1.56
1643274332495,214030.3024824,1.56
1643274332495,214030.3024844,1.56
1643274332495,214030.3024863,1.56
1643274332495,214030.4434176,1.56
