unixTime,lslTime,ECG
1643556204161,5777.5948102,83
1643556204161,5777.5948131,100
1643556204161,5777.594816,90
1643556204161,5777.594819,78
1643556204161,5777.5948234,133
1643556204161,5777.5948264,188
1643556204161,5777.5948294,95
1643556204161,5777.5948324,23
1643556204161,5777.5948373,133
1643556204182,5777.5948421,61
1643556204182,5777.5948462,-379
1643556204182,5777.5948492,-805
1643556204182,5777.5948522,-693
1643556204182,5777.5948551,183
1643556204182,5777.594858,1022
1643556204182,5777.5948609,932
1643556204182,5777.5948639,462
1643556204182,5777.5948668,231
1643556204182,5777.5948698,78
1643556204206,5778.1453797,4
1643556204206,5778.1453924,7
1643556204206,5778.1453978,-11
1643556204206,5778.1454032,-16
1643556204206,5778.1454064,-21
1643556204206,5778.1454095,-64
1643556204206,5778.1454149,-95
1643556204206,5778.1454181,-30
1643556204206,5778.1454211,59
1643556204206,5778.1454242,28
1643556204226,5778.1454273,-71
1643556204226,5778.1454304,-128
1643556204226,5778.1454335,-133
1643556204226,5778.1454367,-88
1643556204226,5778.1454417,-73
1643556204226,5778.1454449,-138
1643556204226,5778.145448,-178
1643556204226,5778.1454511,-150
1643556204226,5778.1454541,-152
1643556204226,5778.1454572,-214
1643556204257,5778.1454602,-247
1643556204257,5778.1454633,-216
1643556204257,5778.1454664,-162
1643556204257,5778.1454695,-97
1643556204257,5778.1454747,-16
1643556204257,5778.1454778,-7
1643556204257,5778.1454808,-114
1643556204257,5778.1454839,-107
1643556204257,5778.145487,102
1643556204257,5778.145492,154
1643556204278,5778.1454952,11
1643556204278,5778.1454983,23
1643556204278,5778.1455034,162
1643556204278,5778.1455067,181
1643556204618,5778.1455097,92
1643556204618,5778.1455126,90
1643556204618,5778.1455155,138
1643556204618,5778.1455184,69
1643556204618,5778.1455213,19
1643556204618,5778.1455241,119
1643556204618,5778.1455271,152
1643556204618,5778.14553,33
1643556204618,5778.145533,9
1643556204618,5778.1455359,100
1643556204637,5778.1455388,73
1643556204637,5778.1455417,19
1643556204637,5778.1455447,107
1643556204637,5778.1455475,183
1643556204637,5778.1455504,119
1643556204637,5778.1455533,100
1643556204637,5778.1455562,154
1643556204637,5778.1455591,102
1643556204637,5778.145562,-7
1643556204637,5778.1455648,-16
1643556204657,5778.1455676,95
1643556204657,5778.1456399,169
1643556204657,5778.1456463,109
1643556204657,5778.1456647,47
1643556204657,5778.1456703,69
1643556204657,5778.1456734,97
1643556204657,5778.1456764,30
1643556204657,5778.1456794,-64
1643556204657,5778.1456824,-35
1643556204657,5778.1456853,88
1643556204676,5778.1456882,147
1643556204676,5778.1456912,83
1643556204676,5778.1456943,0
1643556204676,5778.1456973,21
1643556204676,5778.1457694,102
1643556204676,5778.1457762,112
1643556204676,5778.1457796,47
1643556204676,5778.1457845,26
1643556204676,5778.1457881,66
1643556204676,5778.6446473,81
1643556204693,5778.6446595,61
1643556204693,5778.6446651,33
1643556204693,5778.6446702,40
1643556204693,5778.6446731,69
1643556204693,5778.6446762,50
1643556204693,5778.6446793,14
1643556204693,5778.6446824,-116
1643556204693,5778.6446874,-567
1643556204693,5778.6446902,-999
1643556204693,5778.6446932,-605
1643556204714,5778.6446962,460
1643556204714,5778.6446994,972
1643556204714,5778.6447024,615
1643556204714,5778.6447054,252
1643556204714,5778.6447084,152
1643556204714,5778.6447114,11
1643556204714,5778.6447144,-85
1643556204714,5778.6447174,-59
1643556204714,5778.6447204,-69
1643556204714,5778.6447236,-104
1643556204737,5778.6447276,-90
1643556204737,5778.6447306,-83
1643556204737,5778.6447336,-97
1643556204737,5778.6447401,-102
1643556204737,5778.6447451,-119
1643556204737,5778.6447667,-116
1643556204737,5778.6447711,-100
1643556204737,5778.644774,-133
1643556204737,5778.6447769,-159
1643556204737,5778.6447797,-147
1643556204760,5778.6447825,-157
1643556204760,5778.6447853,-174
1643556204760,5778.6447881,-188
1643556204760,5778.6447909,-209
1643556205227,5778.6447937,-209
1643556205227,5778.6447965,-202
1643556205227,5778.6447993,-219
1643556205227,5778.6448021,-226
1643556205227,5778.644805,-212
1643556205227,5778.6448077,-195
1643556205227,5778.6448105,-162
1643556205227,5778.6448133,-97
1643556205227,5778.6448162,-35
1643556205227,5778.644819,-4
1643556205259,5778.6448218,19
1643556205259,5778.6448247,47
1643556205259,5778.6448275,57
1643556205259,5778.6448303,71
1643556205259,5778.6448331,119
1643556205259,5778.644836,154
1643556205259,5778.6448387,143
1643556205259,5778.6448415,119
1643556205259,5778.6448444,81
1643556205259,5778.6448471,95
1643556205293,5778.6448499,147
1643556205293,5778.6448527,92
1643556205293,5778.6448555,30
1643556205293,5778.6448584,66
1643556205293,5778.6448612,90
1643556205293,5778.644864,78
1643556205293,5778.6448668,28
1643556205293,5778.6448697,-9
1643556205293,5778.6448725,64
1643556205293,5778.6448754,126
1643556205330,5778.6448782,76
1643556205330,5778.6448811,45
1643556205330,5778.6448839,45
1643556205330,5778.6448868,38
1643556205330,5778.644891,104
1643556205330,5778.644894,145
1643556205330,5778.6448968,64
1643556205330,5778.6448996,38
1643556205330,5779.2415707,95
1643556205330,5779.241583,71
1643556205365,5779.2415866,16
1643556205365,5779.2415916,45
1643556205365,5779.2415945,73
1643556205365,5779.2415975,54
1643556205365,5779.2416005,30
1643556205365,5779.2416036,-11
1643556205365,5779.2416085,-19
1643556205365,5779.2416126,45
1643556205365,5779.2416174,90
1643556205365,5779.2416221,88
1643556205392,5779.241627,71
1643556205392,5779.2416314,59
1643556205392,5779.2416362,64
1643556205392,5779.2416408,52
1643556205392,5779.241645,38
1643556205392,5779.241648,50
1643556205392,5779.2416531,54
1643556205392,5779.241656,47
1643556205392,5779.2416591,42
1643556205392,5779.241663,83
1643556205426,5779.2416658,119
1643556205426,5779.2416687,-133
1643556205426,5779.2416715,-691
1643556205426,5779.2416744,-1001
1643556205426,5779.2416771,-517
1643556205426,5779.2416799,507
1643556205426,5779.2416827,1013
1643556205426,5779.2416855,679
1643556205426,5779.2416883,300
1643556205426,5779.241691,185
1643556205463,5779.2416938,81
1643556205463,5779.2416966,0
1643556205463,5779.2416995,-2
1643556205463,5779.2417023,2
1643556205802,5779.241706,-14
1643556205802,5779.241709,-28
1643556205802,5779.2417117,-40
1643556205802,5779.2417145,-52
1643556205802,5779.2417173,-42
1643556205802,5779.2417201,-30
1643556205802,5779.2417229,-59
1643556205802,5779.2417257,-97
1643556205802,5779.2417285,-73
1643556205802,5779.2417314,-42
1643556205821,5779.2417342,-81
1643556205821,5779.2417369,-123
1643556205821,5779.2417397,-109
1643556205821,5779.2417424,-138
1643556205821,5779.2417453,-226
1643556205821,5779.241748,-240
1643556205821,5779.2417508,-216
1643556205821,5779.2417537,-202
1643556205821,5779.2417567,-166
1643556205821,5779.2417596,-169
1643556205839,5779.2417626,-176
1643556205839,5779.2417656,-88
1643556205839,5779.2417685,-54
1643556205839,5779.2417714,-104
1643556205839,5779.2417743,-52
1643556205839,5779.2417834,21
1643556205839,5779.2417865,2
1643556205839,5779.2417914,38
1643556205839,5779.2417961,126
1643556205839,5779.2418001,140
1643556205862,5779.241803,107
1643556205862,5779.2418069,90
1643556205862,5779.2418098,90
1643556205862,5779.2418129,92
1643556205862,5779.2418158,81
1643556205862,5779.2418198,83
1643556205862,5779.2418228,95
1643556205862,5779.8395187,66
1643556205862,5779.8395299,52
1643556205862,5779.8395355,73
1643556205882,5779.8395397,59
1643556205882,5779.8395426,38
1643556205882,5779.8395454,38
1643556205882,5779.8395483,0
1643556205882,5779.8395512,-28
1643556205882,5779.839554,16
1643556205882,5779.8395568,54
1643556205882,5779.8395596,16
1643556205882,5779.8395624,-33
1643556205882,5779.8395652,-45
1643556205903,5779.839568,-7
1643556205903,5779.8395708,47
1643556205903,5779.8395735,45
1643556205903,5779.8395762,-11
1643556205903,5779.839579,-30
1643556205903,5779.8395817,-33
1643556205903,5779.8395844,-57
1643556205903,5779.8395872,-30
1643556205903,5779.83959,19
1643556205903,5779.8395927,-21
1643556205926,5779.8395955,-69
1643556205926,5779.8395983,-14
1643556205926,5779.839601,28
1643556205926,5779.8396039,-23
1643556205926,5779.8396067,-21
1643556205926,5779.8396095,69
1643556205926,5779.8396123,73
1643556205926,5779.8396151,-4
1643556205926,5779.8396179,23
1643556205926,5779.8396206,85
1643556205948,5779.8396234,40
1643556205948,5779.8396261,-16
1643556205948,5779.839629,2
1643556205948,5779.8396317,38
1643556206416,5779.8396345,54
1643556206416,5779.8396378,71
1643556206416,5779.8396406,-7
1643556206416,5779.8396435,-367
1643556206416,5779.8396462,-865
1643556206416,5779.839649,-860
1643556206416,5779.8396518,26
1643556206416,5779.8396546,929
1643556206416,5779.8396573,851
1643556206416,5779.8396601,355
1643556206438,5779.8396629,205
1643556206438,5779.8396657,143
1643556206438,5779.8396685,4
1643556206438,5779.8396713,-38
1643556206438,5779.839674,-23
1643556206438,5779.8396768,-11
1643556206438,5779.8396795,-19
1643556206438,5779.8396823,-69
1643556206438,5779.8396849,-90
1643556206438,5779.8396877,-69
1643556206459,5779.8396904,-66
1643556206459,5779.8396932,-85
1643556206459,5779.8396959,-112
1643556206459,5779.8396987,-109
1643556206459,5779.8397014,-85
1643556206459,5779.8397042,-102
1643556206459,5779.8397069,-140
1643556206459,5779.8397099,-176
1643556206459,5779.8397126,-193
1643556206459,5779.8397153,-181
1643556206483,5779.8397181,-205
1643556206483,5779.8397209,-255
1643556206483,5779.8397238,-269
1643556206483,5779.8397265,-247
1643556206483,5779.8397292,-228
1643556206483,5779.8397321,-207
1643556206483,5780.4426124,-154
1643556206483,5780.4426255,-121
1643556206483,5780.4426311,-90
1643556206483,5780.4426366,-28
1643556206502,5780.4426417,0
1643556206502,5780.4426469,9
1643556206502,5780.4426498,45
1643556206502,5780.442653,85
1643556206502,5780.4426562,83
1643556206502,5780.4426617,50
1643556206502,5780.4426939,57
1643556206502,5780.4427007,76
1643556206502,5780.4427039,30
1643556206502,5780.4427071,7
1643556206524,5780.4427123,66
1643556206524,5780.4427155,83
1643556206524,5780.4427207,23
1643556206524,5780.442724,7
1643556206524,5780.4427289,35
1643556206524,5780.4427322,33
1643556206524,5780.4427371,-2
1643556206524,5780.4427404,-28
1643556206524,5780.4427436,-2
1643556206524,5780.4427467,35
1643556206549,5780.4427518,30
1643556206549,5780.442755,21
1643556206549,5780.4427594,57
1643556206549,5780.4427624,59
1643556206549,5780.4427653,19
1643556206549,5780.4427683,50
1643556206549,5780.4427713,92
1643556206549,5780.4427743,28
1643556206549,5780.4427772,-11
1643556206549,5780.4427801,38
1643556206570,5780.4427831,52
1643556206570,5780.442786,11
1643556206570,5780.4427889,-33
1643556206570,5780.4427919,-47
1643556206947,5780.4427948,0
1643556206947,5780.4427978,57
1643556206947,5780.4428007,42
1643556206947,5780.4428037,14
1643556206947,5780.4428068,42
1643556206947,5780.4428099,73
1643556206947,5780.4428128,57
1643556206947,5780.4428157,28
1643556206947,5780.4428186,26
1643556206947,5780.4428216,64
1643556206970,5780.4428245,90
1643556206970,5780.4428274,33
1643556206970,5780.4428303,-7
1643556206970,5780.4428332,35
1643556206970,5780.4428364,61
1643556206970,5780.4428394,35
1643556206970,5780.4428424,57
1643556206970,5780.4428454,109
1643556206970,5780.4428484,-81
1643556206970,5780.4428513,-588
1643556206992,5780.4428543,-941
1643556206992,5780.4428573,-569
1643556206992,5780.4428603,441
1643556206992,5780.4428635,1030
1643556206992,5780.4428666,689
1643556206992,5780.4428699,255
1643556206992,5780.4428752,145
1643556206992,5780.4428785,59
1643556206992,5780.4428817,-2
1643556206992,5780.4428868,-19
1643556207014,5780.4428901,-85
1643556207014,5780.442895,-88
1643556207014,5780.4428982,-35
1643556207014,5780.4429034,-69
1643556207014,5780.4429066,-95
1643556207014,5780.9906153,-50
1643556207014,5780.9906281,-42
1643556207014,5780.9906329,-71
1643556207014,5780.9906382,-85
1643556207014,5780.9906412,-109
1643556207038,5780.9906443,-119
1643556207038,5780.9906474,-85
1643556207038,5780.9906505,-107
1643556207038,5780.9906536,-190
1643556207038,5780.9906566,-219
1643556207038,5780.9906598,-209
1643556207038,5780.9906942,-238
1643556207038,5780.9907001,-278
1643556207038,5780.9907042,-262
1643556207038,5780.9907074,-214
1643556207058,5780.9907106,-209
1643556207058,5780.9907147,-221
1643556207058,5780.9907178,-193
1643556207058,5780.9907209,-150
1643556207058,5780.990724,-107
1643556207058,5780.9907271,-54
1643556207058,5780.9907322,-33
1643556207058,5780.9907352,-16
1643556207058,5780.9907384,26
1643556207058,5780.9907905,19
1643556207081,5780.9907965,4
1643556207081,5780.9907997,47
1643556207081,5780.9908028,52
1643556207081,5780.9908059,57
1643556207081,5780.990809,83
1643556207081,5780.9908127,40
1643556207081,5780.9908169,14
1643556207081,5780.9908211,69
1643556207081,5780.9908243,85
1643556207081,5780.9908293,19
1643556207104,5780.9908324,-38
1643556207104,5780.9908357,-26
1643556207104,5780.9908398,26
1643556207104,5780.990843,23
1643556207416,5780.9908472,-7
1643556207416,5780.9908502,16
1643556207416,5780.9908531,19
1643556207416,5780.9908561,-11
1643556207416,5780.990859,-7
1643556207416,5780.990862,-9
1643556207416,5780.9908651,4
1643556207416,5780.990868,30
1643556207416,5780.9908709,23
1643556207416,5780.9908739,30
1643556207437,5780.9908767,23
1643556207437,5780.9908796,-28
1643556207437,5780.9908825,-52
1643556207437,5780.9908854,-23
1643556207437,5780.9908886,4
1643556207437,5780.9908937,4
1643556207437,5780.9908967,0
1643556207437,5780.9909005,33
1643556207437,5780.9909037,64
1643556207437,5780.9909068,50
1643556207460,5780.99091,28
1643556207460,5780.9909144,11
1643556207460,5780.9909174,4
1643556207460,5780.9909205,30
1643556207460,5780.9909257,42
1643556207460,5780.9909287,33
1643556207460,5780.9909319,35
1643556207460,5780.9909351,40
1643556207460,5780.9909392,33
1643556207460,5780.9909423,28
1643556207481,5780.9909475,50
1643556207481,5780.9909505,57
1643556207481,5780.9909538,-138
1643556207481,5780.9909589,-610
1643556207481,5781.444793,-999
1643556207481,5781.444804,-612
1643556207481,5781.4448074,479
1643556207481,5781.4448103,1056
1643556207481,5781.4448131,703
1643556207481,5781.4448159,329
1643556207504,5781.4448187,205
1643556207504,5781.4448222,21
1643556207504,5781.444825,-88
1643556207504,5781.4448278,-45
1643556207504,5781.4448306,-52
1643556207504,5781.4448333,-102
1643556207504,5781.444836,-102
1643556207504,5781.4448388,-90
1643556207504,5781.4448415,-88
1643556207504,5781.4448444,-52
1643556207525,5781.4448474,-54
1643556207525,5781.4448501,-159
1643556207525,5781.4448528,-209
1643556207525,5781.4448556,-135
1643556207525,5781.44486,-97
1643556207525,5781.4448636,-143
1643556207525,5781.4448666,-174
1643556207525,5781.4448696,-171
1643556207525,5781.4448727,-188
1643556207525,5781.4448756,-219
1643556207548,5781.4448786,-233
1643556207548,5781.4448816,-238
1643556207548,5781.4448846,-243
1643556207548,5781.4448876,-238
1643556207548,5781.4448908,-219
1643556207548,5781.4448954,-164
1643556207548,5781.4448981,-128
1643556207548,5781.444901,-159
1643556207548,5781.4449037,-176
1643556207548,5781.4449065,-92
1643556207570,5781.4449093,35
1643556207570,5781.4449129,83
1643556207570,5781.4449157,42
1643556207570,5781.4449185,42
1643556208026,5781.4449212,92
1643556208026,5781.4449245,100
1643556208026,5781.4449277,83
1643556208026,5781.4449305,83
1643556208026,5781.4449333,83
1643556208026,5781.444936,85
1643556208026,5781.4449387,83
1643556208026,5781.4449416,69
1643556208026,5781.4449443,57
