unixTime,lslTime,EDA
1643553758319,3332.1649723,7.81
1643553758319,3332.1649762,7.81
1643553758319,3332.1649785,7.81
1643553758319,3332.1649819,7.81
1643553758319,3332.29571,7.84
1643553758319,3332.2957159,7.84
1643553758363,3332.2957183,7.84
1643553758363,3332.2957204,7.84
1643553758363,3332.2957224,7.84
1643553758363,3332.2957245,7.84
1643553758363,3332.2957265,7.84
1643553758363,3332.2957284,7.81
1643553758363,3332.2957305,7.81
1643553758363,3332.2957325,7.81
1643553758363,3332.2957345,7.81
1643553758363,3332.2957365,7.79
1643553758405,3332.2957384,7.79
1643553758405,3332.2957403,7.79
1643553758740,3332.2957423,7.79
1643553758740,3332.4653528,7.79
1643553758740,3332.4657613,7.79
1643553758740,3332.4657671,7.76
1643553758740,3332.4657705,7.76
1643553758740,3332.4657741,7.76
1643553758740,3332.4657776,7.76
1643553758740,3332.4659227,7.76
1643553758740,3332.4659273,7.76
1643553758740,3332.4659309,7.76
1643553758785,3332.4659961,7.76
1643553758785,3332.4659993,7.76
1643553758785,3332.4660014,7.79
1643553758785,3332.4660035,7.79
1643553758785,3332.4660055,7.79
1643553758785,3332.4660075,7.79
1643553758785,3332.6125741,7.79
1643553758785,3332.6125818,7.79
1643553758785,3332.6125844,7.79
1643553758785,3332.612587,7.79
1643553758829,3332.6125892,7.79
1643553758829,3332.6125914,7.79
1643553758829,3332.6125934,7.79
1643553758829,3332.6125956,7.79
1643553758829,3332.6125975,7.79
1643553758829,3332.6125996,7.79
1643553758829,3332.6126016,7.79
1643553758829,3332.6126036,7.79
1643553758829,3332.6126057,7.81
1643553758829,3332.6126077,7.81
1643553758878,3332.6126098,7.81
1643553758878,3332.7724624,7.81
1643553759051,3332.7724713,7.84
1643553759051,3332.7724739,7.84
1643553759051,3332.772476,7.84
1643553759051,3332.7724781,7.84
1643553759051,3332.7724801,7.86
1643553759051,3332.7724821,7.86
1643553759051,3332.7724841,7.86
1643553759051,3332.7724861,7.89
1643553759051,3332.7724881,7.89
1643553759051,3332.7724901,7.89
1643553759095,3332.772492,7.91
1643553759095,3332.7724939,7.91
1643553759095,3332.7724958,7.93
1643553759095,3332.7724978,7.93
1643553759095,3332.9057276,7.96
1643553759095,3332.9061578,7.96
1643553759095,3332.9061623,7.96
1643553759095,3332.9061651,7.98
1643553759095,3332.9073592,7.98
1643553759095,3332.9073645,7.98
1643553759140,3332.907367,7.98
1643553759140,3332.9073692,7.98
1643553759140,3332.9073712,8.01
1643553759140,3332.9073733,8.01
1643553759140,3332.9073753,8.01
1643553759140,3332.9073813,8.01
1643553759140,3332.9073838,8.03
1643553759140,3332.9073861,8.03
1643553759140,3332.9073883,8.03
1643553759140,3333.077327,8.03
1643553759185,3333.0773346,8.06
1643553759185,3333.0773976,8.06
1643553759315,3333.0774043,8.08
1643553759315,3333.0774091,8.08
1643553759315,3333.0774127,8.08
1643553759315,3333.0774168,8.08
1643553759315,3333.0774202,8.08
1643553759315,3333.0774229,8.08
1643553759315,3333.0776172,8.08
1643553759315,3333.0776209,8.11
1643553759315,3333.0776231,8.11
1643553759315,3333.0776251,8.11
1643553759352,3333.0776271,8.11
1643553759352,3333.0776289,8.08
1643553759352,3333.2086884,8.08
1643553759352,3333.208867,8.08
1643553759352,3333.2088723,8.08
1643553759352,3333.2088764,8.08
1643553759352,3333.20888,8.08
1643553759352,3333.2088824,8.11
1643553759352,3333.2088845,8.08
1643553759352,3333.2088879,8.11
1643553759395,3333.208948,8.11
1643553759395,3333.2089534,8.11
1643553759395,3333.2089576,8.11
1643553759395,3333.20896,8.11
1643553759395,3333.2089869,8.11
1643553759395,3333.2089892,8.11
1643553759395,3333.2089911,8.13
1643553759395,3333.3546663,8.13
1643553759395,3333.35558,8.13
1643553759395,3333.355591,8.13
1643553759438,3333.355594,8.15
1643553759438,3333.3555964,8.15
1643553759662,3333.355599,8.15
1643553759662,3333.3556013,8.18
1643553759662,3333.3556035,8.18
1643553759662,3333.3556056,8.18
1643553759662,3333.3556078,8.18
1643553759662,3333.3556102,8.18
1643553759662,3333.3556125,8.2
1643553759662,3333.3556148,8.2
1643553759662,3333.3556176,8.2
1643553759662,3333.3556198,8.23
1643553759709,3333.5133751,8.23
1643553759709,3333.5133822,8.23
1643553759709,3333.513385,8.23
1643553759709,3333.5133871,8.23
1643553759709,3333.513389,8.23
1643553759709,3333.513391,8.23
1643553759709,3333.5133929,8.23
1643553759709,3333.5133948,8.23
1643553759709,3333.5133968,8.23
1643553759709,3333.5133987,8.23
1643553759753,3333.5134007,8.2
1643553759753,3333.5134025,8.2
1643553759753,3333.5134044,8.2
1643553759753,3333.5134062,8.18
1643553759753,3333.5134081,8.18
1643553759753,3333.6803364,8.18
1643553759753,3333.6805045,8.18
1643553759753,3333.6805103,8.18
1643553759753,3333.6805142,8.18
1643553759753,3333.6805181,8.18
1643553759796,3333.6805214,8.18
1643553759796,3333.68059,8.15
1643553759932,3333.6805925,8.15
1643553759932,3333.6805945,8.15
1643553759932,3333.6805965,8.15
1643553759932,3333.6805985,8.15
1643553759932,3333.6806004,8.15
1643553759932,3333.6806024,8.15
1643553759932,3333.6806043,8.15
1643553759932,3333.6806062,8.15
1643553759932,3333.8018833,8.15
1643553759932,3333.8018912,8.15
1643553759973,3333.8018953,8.15
1643553759973,3333.8018987,8.15
1643553759973,3333.8019023,8.15
1643553759973,3333.8020743,8.15
1643553759973,3333.8020798,8.15
1643553759973,3333.8020835,8.15
1643553759973,3333.802087,8.15
1643553759973,3333.8020903,8.15
1643553759973,3333.8020936,8.15
1643553759973,3333.8020978,8.13
1643553760017,3333.8021012,8.15
1643553760017,3333.8021051,8.15
1643553760017,3333.8021084,8.15
1643553760017,3333.963815,8.15
1643553760017,3333.9638235,8.15
1643553760017,3333.9638275,8.15
1643553760017,3333.9638361,8.13
1643553760017,3333.9639654,8.13
1643553760017,3333.9648689,8.13
1643553760017,3333.9648973,8.13
1643553760062,3333.9649154,8.13
1643553760062,3333.964932,8.11
1643553760227,3333.9658483,8.11
1643553760227,3333.9658522,8.11
1643553760227,3333.9658545,8.11
1643553760227,3333.9658566,8.11
1643553760227,3333.9658586,8.08
1643553760227,3333.9658605,8.08
1643553760227,3334.0958005,8.08
1643553760227,3334.0959196,8.06
1643553760227,3334.0959632,8.06
1643553760227,3334.0959665,8.06
1643553760268,3334.0959687,8.06
1643553760268,3334.0959707,8.03
1643553760268,3334.0959727,8.03
1643553760268,3334.0959748,8.03
1643553760268,3334.0959772,8.03
1643553760268,3334.0959793,8.03
1643553760268,3334.0959813,8.03
1643553760268,3334.0959832,8.01
1643553760268,3334.0959852,8.01
1643553760268,3334.0959871,8.01
1643553760305,3334.0959893,8.01
1643553760305,3334.2657974,7.98
1643553760305,3334.2658047,7.98
1643553760305,3334.2658078,7.98
1643553760305,3334.2658139,7.98
1643553760305,3334.2658863,7.98
1643553760305,3334.2658923,7.98
1643553760305,3334.2658965,7.98
1643553760305,3334.2659,7.98
1643553760305,3334.2659034,7.98
1643553760349,3334.2659064,7.98
1643553760349,3334.2659098,7.98
1643553760519,3334.2659133,7.98
1643553760519,3334.2660494,7.98
1643553760519,3334.2660542,7.98
1643553760519,3334.2660569,7.98
1643553760519,3334.4066191,7.98
1643553760519,3334.4067782,7.96
1643553760519,3334.4067837,7.96
1643553760519,3334.4067875,7.96
1643553760519,3334.4068624,7.96
1643553760519,3334.4068647,7.96
1643553760561,3334.4068668,7.96
1643553760561,3334.4068688,7.93
1643553760561,3334.4068707,7.93
1643553760561,3334.4068727,7.93
1643553760561,3334.4068745,7.91
1643553760561,3334.4068764,7.91
1643553760561,3334.4068783,7.91
1643553760561,3334.4068803,7.91
1643553760561,3334.4068823,7.89
1643553760561,3334.5530783,7.89
1643553760605,3334.553086,7.89
1643553760605,3334.5530892,7.89
1643553760605,3334.5530921,7.89
1643553760605,3334.5530955,7.86
1643553760605,3334.5530981,7.86
1643553760605,3334.5531726,7.86
1643553760605,3334.5531768,7.84
1643553760605,3334.5531797,7.84
1643553760605,3334.5531842,7.84
1643553760605,3334.5531871,7.84
1643553760649,3334.5531899,7.81
1643553760649,3334.5531927,7.81
1643553760820,3334.5531955,7.81
1643553760820,3334.5531983,7.81
1643553760820,3334.7153214,7.79
1643553760820,3334.7155141,7.79
1643553760820,3334.7155716,7.79
1643553760820,3334.7155768,7.79
1643553760820,3334.7155808,7.79
1643553760820,3334.7155832,7.79
1643553760820,3334.7155867,7.76
1643553760820,3334.715589,7.76
1643553760862,3334.7155925,7.76
1643553760862,3334.7155949,7.76
1643553760862,3334.7156198,7.76
1643553760862,3334.7156233,7.76
1643553760862,3334.7156267,7.76
1643553760862,3334.71563,7.74
1643553760862,3334.7156336,7.74
1643553760862,3334.847445,7.74
1643553760862,3334.847452,7.74
1643553760862,3334.8474544,7.74
1643553760908,3334.8474566,7.74
1643553760908,3334.847459,7.74
1643553760908,3334.847461,7.71
1643553760908,3334.8474628,7.71
1643553760908,3334.8474651,7.71
1643553760908,3334.8474673,7.71
1643553760908,3334.8474695,7.71
1643553760908,3334.8474715,7.71
1643553760908,3334.8474736,7.71
1643553760908,3334.8474756,7.69
1643553760950,3334.8474776,7.71
1643553760950,3334.8474797,7.69
1643553761284,3335.0037927,7.69
1643553761284,3335.0037986,7.69
1643553761284,3335.0038008,7.69
1643553761284,3335.0038027,7.69
1643553761284,3335.0038047,7.69
1643553761284,3335.0038067,7.69
1643553761284,3335.0038086,7.69
1643553761284,3335.0038106,7.69
1643553761284,3335.0038125,7.69
1643553761284,3335.0038145,7.67
1643553761324,3335.0038164,7.67
1643553761324,3335.0038183,7.67
1643553761324,3335.0038201,7.67
1643553761324,3335.003822,7.67
1643553761324,3335.0038238,7.64
1643553761324,3335.1446829,7.64
1643553761324,3335.145297,7.64
1643553761324,3335.1453039,7.64
1643553761324,3335.1453073,7.64
1643553761324,3335.1453104,7.64
1643553761361,3335.1453485,7.64
1643553761361,3335.1453526,7.64
1643553761361,3335.1453755,7.64
1643553761361,3335.1453888,7.62
1643553761361,3335.1453932,7.62
1643553761361,3335.1453956,7.62
1643553761361,3335.1453977,7.62
1643553761361,3335.1453997,7.62
1643553761361,3335.1454017,7.62
1643553761361,3335.1454037,7.62
1643553761407,3335.3186472,7.59
1643553761407,3335.318699,7.59
1643553761575,3335.3187018,7.59
1643553761575,3335.3187039,7.59
1643553761575,3335.3187059,7.59
1643553761575,3335.3187078,7.57
1643553761575,3335.3187098,7.57
1643553761575,3335.318712,7.57
1643553761575,3335.3187139,7.57
1643553761575,3335.318716,7.57
1643553761575,3335.318718,7.54
1643553761575,3335.3187204,7.54
1643553761619,3335.3187223,7.54
1643553761619,3335.3187243,7.54
1643553761619,3335.3187262,7.54
1643553761619,3335.4598781,7.54
1643553761619,3335.4603141,7.54
1643553761619,3335.4603199,7.52
1643553761619,3335.4603239,7.52
1643553761619,3335.4603999,7.52
1643553761619,3335.4604057,7.52
1643553761619,3335.4604096,7.52
1643553761660,3335.4604633,7.52
1643553761660,3335.4604688,7.52
1643553761660,3335.4604729,7.52
1643553761660,3335.4605305,7.5
1643553761660,3335.4605349,7.5
1643553761660,3335.4605386,7.5
1643553761660,3335.4605421,7.5
1643553761660,3335.4606155,7.5
1643553761660,3335.5940368,7.5
1643553761660,3335.5940427,7.5
1643553761699,3335.5940451,7.5
1643553761699,3335.5940472,7.5
1643553761910,3335.5940492,7.5
1643553761910,3335.5940512,7.5
1643553761910,3335.5940551,7.5
1643553761910,3335.594057,7.47
1643553761910,3335.594059,7.47
1643553761910,3335.594061,7.47
1643553761910,3335.5940629,7.47
1643553761910,3335.5940648,7.47
1643553761910,3335.5940669,7.45
1643553761910,3335.5940688,7.45
1643553761955,3335.5940708,7.45
1643553761955,3335.7543245,7.45
1643553761955,3335.7543345,7.45
1643553761955,3335.7543382,7.45
1643553761955,3335.7543422,7.45
1643553761955,3335.7543461,7.45
1643553761955,3335.7545712,7.45
1643553761955,3335.7545757,7.45
1643553761955,3335.7545781,7.45
1643553761955,3335.7545802,7.45
1643553761994,3335.7545823,7.45
1643553761994,3335.7545847,7.45
1643553761994,3335.7545868,7.45
1643553761994,3335.7545889,7.45
1643553761994,3335.7545908,7.45
1643553761994,3335.7545928,7.47
1643553761994,3335.9106912,7.47
1643553761994,3335.9118563,7.47
1643553761994,3335.9118654,7.5
1643553761994,3335.9118683,7.5
1643553762036,3335.9118708,7.5
1643553762036,3335.911873,7.5
1643553762190,3335.9119087,7.5
1643553762190,3335.912014,7.5
1643553762190,3335.9120186,7.5
1643553762190,3335.9120211,7.5
1643553762190,3335.9120808,7.47
1643553762190,3335.9120921,7.47
1643553762190,3335.9120952,7.47
1643553762190,3335.9120976,7.45
1643553762190,3335.9120998,7.45
1643553762190,3336.0673422,7.45
1643553762228,3336.0673485,7.45
1643553762228,3336.0673509,7.42
1643553762228,3336.067353,7.42
1643553762228,3336.067355,7.42
1643553762228,3336.067357,7.42
1643553762228,3336.0673589,7.42
1643553762228,3336.0673608,7.42
1643553762228,3336.0673627,7.4
1643553762228,3336.0673646,7.4
1643553762228,3336.0673664,7.4
1643553762268,3336.0673683,7.4
1643553762268,3336.0673703,7.4
1643553762268,3336.0673721,7.37
1643553762268,3336.0673741,7.37
1643553762268,3336.1988377,7.37
1643553762268,3336.1988496,7.35
1643553762268,3336.1988709,7.35
1643553762268,3336.1990108,7.35
1643553762268,3336.1990166,7.32
1643553762268,3336.19902,7.32
1643553762305,3336.1991486,7.32
1643553762305,3336.1991522,7.32
1643553762498,3336.1991545,7.32
1643553762498,3336.1991567,7.32
1643553762498,3336.1991586,7.32
1643553762498,3336.1991605,7.32
1643553762498,3336.1991624,7.32
1643553762498,3336.1991643,7.32
1643553762498,3336.1991662,7.32
1643553762498,3336.3527602,7.32
1643553762498,3336.3531776,7.32
1643553762498,3336.3531824,7.32
1643553762537,3336.353186,7.32
1643553762537,3336.3531894,7.32
1643553762537,3336.3531931,7.32
1643553762537,3336.3531962,7.32
1643553762537,3336.3532742,7.32
1643553762537,3336.3532797,7.32
1643553762537,3336.3532832,7.32
1643553762537,3336.3532869,7.35
1643553762537,3336.3532905,7.35
1643553762537,3336.3533404,7.35
1643553762575,3336.3533445,7.35
1643553762575,3336.3533482,7.35
1643553762575,3336.5173404,7.35
1643553762575,3336.5182547,7.35
1643553762575,3336.5182596,7.35
1643553762575,3336.5182621,7.37
1643553762575,3336.5182641,7.37
1643553762575,3336.518266,7.37
1643553762575,3336.5182678,7.37
1643553762575,3336.5182698,7.37
1643553762616,3336.5182718,7.37
1643553762616,3336.5182738,7.37
1643553762783,3336.5182757,7.37
1643553762783,3336.5182777,7.37
1643553762783,3336.5182796,7.37
1643553762783,3336.5182815,7.37
1643553762783,3336.5182835,7.37
1643553762783,3336.6597726,7.37
1643553762783,3336.6598122,7.37
1643553762783,3336.66052,7.37
1643553762783,3336.6605233,7.37
1643553762783,3336.6605255,7.37
1643553762819,3336.6605276,7.35
1643553762819,3336.6605298,7.35
1643553762819,3336.6605319,7.35
1643553762819,3336.6605338,7.35
1643553762819,3336.6605358,7.35
1643553762819,3336.6605377,7.35
1643553762819,3336.6605397,7.35
1643553762819,3336.6605417,7.35
1643553762819,3336.6605436,7.35
1643553762819,3336.6605455,7.35
1643553762864,3336.7938355,7.35
1643553762864,3336.7938465,7.35
1643553762864,3336.7938503,7.35
1643553762864,3336.7938626,7.35
1643553762864,3336.7938715,7.35
1643553762864,3336.7938744,7.35
1643553762864,3336.7938783,7.35
1643553762864,3336.7940324,7.35
1643553762864,3336.7940381,7.35
1643553762864,3336.7940408,7.35
1643553762908,3336.7940429,7.35
1643553762908,3336.7940449,7.35
1643553763074,3336.7940487,7.35
1643553763074,3336.7940652,7.35
1643553763074,3336.7940786,7.35
1643553763074,3336.9736501,7.35
1643553763074,3336.9738554,7.35
1643553763074,3336.9738588,7.35
1643553763074,3336.973861,7.32
1643553763074,3336.973863,7.32
1643553763074,3336.9738649,7.32
1643553763074,3336.9738669,7.32
1643553763110,3336.9738687,7.32
1643553763110,3336.9738707,7.32
1643553763110,3336.9738726,7.32
1643553763110,3336.9738745,7.32
1643553763110,3336.9738764,7.32
1643553763110,3336.9738783,7.32
1643553763110,3336.9738803,7.32
1643553763110,3336.9738822,7.32
1643553763110,3337.102209,7.32
1643553763110,3337.1024389,7.32
1643553763149,3337.1024423,7.32
1643553763149,3337.1024443,7.32
1643553763149,3337.1024463,7.32
1643553763149,3337.1024482,7.32
1643553763149,3337.1024502,7.32
1643553763149,3337.1024522,7.32
1643553763149,3337.1024541,7.32
1643553763149,3337.102456,7.32
1643553763149,3337.102458,7.32
1643553763149,3337.1024599,7.32
1643553763185,3337.1024619,7.32
1643553763185,3337.1024638,7.32
1643553763536,3337.1024657,7.32
1643553763536,3337.2539342,7.32
1643553763536,3337.2539431,7.32
1643553763536,3337.2539477,7.32
1643553763536,3337.2542039,7.32
1643553763536,3337.2542097,7.32
1643553763536,3337.2542124,7.32
1643553763536,3337.2542164,7.32
1643553763536,3337.2542186,7.32
1643553763536,3337.254222,7.35
1643553763572,3337.2542241,7.32
1643553763572,3337.2542274,7.32
1643553763572,3337.2542296,7.32
1643553763572,3337.2542863,7.32
1643553763572,3337.2542885,7.32
1643553763572,3337.2542905,7.32
1643553763572,3337.4122104,7.32
1643553763572,3337.4122188,7.35
1643553763572,3337.4122223,7.32
1643553763572,3337.4123033,7.32
1643553763617,3337.4124177,7.32
1643553763617,3337.4125059,7.32
1643553763617,3337.4125752,7.32
1643553763617,3337.4125805,7.32
1643553763617,3337.4125844,7.32
1643553763617,3337.412588,7.32
1643553763617,3337.4126022,7.32
1643553763617,3337.4126503,7.32
1643553763617,3337.4126559,7.32
1643553763617,3337.41266,7.32
1643553763659,3337.4126624,7.32
1643553763659,3337.5707347,7.32
1643553763819,3337.5708656,7.32
1643553763819,3337.5708711,7.32
1643553763819,3337.5708752,7.32
1643553763819,3337.5708789,7.32
1643553763819,3337.5709687,7.32
1643553763819,3337.5709731,7.32
1643553763819,3337.5709756,7.32
1643553763819,3337.5709796,7.32
1643553763819,3337.570983,7.32
1643553763819,3337.5709867,7.32
1643553763862,3337.5709889,7.32
1643553763862,3337.571021,7.32
1643553763862,3337.5710247,7.32
1643553763862,3337.571027,7.32
