pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643553799695,BeamEnd_Target,-4.37132,0.2093711,-0.2240331,271.2111,148.6643,29.23473,
0,1643553799806,BeamEnd_Target,-4.370975,0.2097278,-0.2238688,271.1503,147.2694,30.6283,
0,1643553799912,BeamEnd_Target,-4.365966,0.2124543,-0.2249395,272.8347,161.5928,16.37657,
0,1643553800022,BeamEnd_Target,-4.372508,0.2077979,-0.2221872,270.984,159.2715,18.58266,
0,1643553800122,BeamEnd_Target,-4.372003,0.2091195,-0.2238944,271.1238,155.4286,22.42757,
0,1643553800228,BeamEnd_Target,-4.37174,0.2092734,-0.2241879,271.2493,154.7316,23.11737,
0,1643553800335,BeamEnd_Target,-4.371318,0.2096557,-0.2238013,270.9911,146.7655,31.07884,
0,1643553800440,BeamEnd_Target,-4.371687,0.209377,-0.2247015,271.587,151.8407,26.05567,
0,1643553800555,BeamEnd_Target,-4.371198,0.2128614,-0.2232691,270.4882,91.19463,86.59841,
0,1643553800664,BeamEnd_Target,-4.366215,0.2160064,-0.2224359,270.3522,58.22878,119.5683,
0,1643553800776,BeamEnd_Target,-4.370721,0.2105869,-0.2272074,270.4789,38.06216,139.722,
0,1643553800892,BeamEnd_Target,-4.366822,0.2135927,-0.2276945,273.632,143.9141,34.13636,
0,1643553801006,BeamEnd_Target,-4.370944,0.2076258,-0.2257778,270.6612,129.9747,47.86542,
0,1643553801116,BeamEnd_Target,-4.382535,0.2045203,-0.2231436,270.807,148.7142,29.0645,
0,1643553801228,BeamEnd_Target,-4.402676,0.1965748,-0.2200144,270.8559,157.9821,19.71346,
0,1643553801337,BeamEnd_Target,-4.423354,0.1892811,-0.2163386,270.9893,158.5188,19.11931,
0,1643553801446,BeamEnd_Target,-4.436503,0.1961353,-0.211893,271.0982,97.82844,79.67862,
0,1643553801557,BeamEnd_Target,-4.388599,0.2030528,-0.2224455,271.291,164.7602,12.86478,
0,1643553801667,BeamEnd_Target,-4.399367,0.1988393,-0.2207266,271.1404,161.5517,16.01351,
0,1643553801768,BeamEnd_Target,-4.410846,0.1946898,-0.2183671,271.1013,158.1397,19.40194,
0,1643553801895,BeamEnd_Target,-4.421299,0.1899045,-0.2164091,271.0504,150.5186,26.98338,
0,1643553802016,BeamEnd_Target,-4.433541,0.1851539,-0.2128117,271.0449,149.2606,28.68952,
0,1643553802122,BeamEnd_Target,-4.429166,0.1868409,-0.2124187,270.8798,96.81102,81.39542,
0,1643553802254,BeamEnd_Target,-4.373981,0.2105087,-0.2218716,270.9061,119.1191,59.0739,
0,1643553802355,BeamEnd_Target,-4.394108,0.1971172,-0.2199213,270.4401,135.8461,42.32558,
0,1643553802487,BeamEnd_Target,-4.403603,0.2005195,-0.2140828,270.2229,204.1338,334.0041,
0,1643553802588,BeamEnd_Target,-4.383329,0.2029299,-0.2234655,270.7069,95.44282,82.29343,
0,1643553802699,BeamEnd_Target,-4.41134,0.1920381,-0.2177131,270.681,107.5522,70.14995,
0,1643553802810,BeamEnd_Target,-4.447838,0.1781769,-0.2110983,270.7017,100.7236,76.92516,
0,1643553802922,BeamEnd_Target,-4.496449,0.159848,-0.2033124,270.7119,115.6582,61.90332,
0,1643553803032,BeamEnd_Target,-4.557862,0.1350211,-0.1943887,270.7725,129.1324,48.34614,
0,1643553803143,BeamEnd_Target,-4.613602,0.112882,-0.186945,270.7141,124.5557,52.80211,
0,1643553803254,BeamEnd_Target,-4.613602,0.112882,-0.186945,270.7141,124.5557,52.80211,
0,1643553803368,BeamEnd_Target,-4.364083,0.2114902,-0.2262067,270.6007,129.1797,48.60737,
0,1643553803477,BeamEnd_Target,-4.370193,0.2094712,-0.2257559,270.6723,148.7416,29.03336,
0,1643553803587,BeamEnd_Target,-4.38407,0.2045793,-0.2234206,270.662,121.3104,56.42499,
0,1643553803698,BeamEnd_Target,-4.411427,0.1917259,-0.2182282,270.5564,118.5894,59.04995,
0,1643553803809,BeamEnd_Target,-4.438837,0.1835128,-0.2131336,270.6331,146.5743,31.02547,
0,1643553803922,BeamEnd_Target,-4.456432,0.1766433,-0.2096289,270.8929,162.3912,15.18093,
0,1643553804031,BeamEnd_Target,-4.408765,0.1896436,-0.2190332,270.9467,167.4254,10.00692,
0,1643553804145,BeamEnd_Target,-4.518295,0.1342129,-0.2080589,270.6227,256.3207,280.6758,
0,1643553804253,BeamEnd_Target,-4.58622,0.1223878,-0.1865873,270.6801,240.0435,296.9735,
0,1643553804365,BeamEnd_Target,-4.606727,0.1116562,-0.1827411,270.7788,180.5467,356.7074,
0,1643553804476,BeamEnd_Target,-4.590269,0.1215651,-0.1849616,272.2337,108.356,69.77682,
0,1643553804587,BeamEnd_Target,-4.51796,0.1507875,-0.1974586,272.0036,106.226,71.90085,
0,1643553804698,BeamEnd_Target,-4.373897,0.2140535,-0.222396,272.0428,105.6724,72.61147,
0,1643553804809,BeamEnd_Target,-4.26732,0.2554556,-0.2433224,271.8167,114.3514,63.89866,
0,1643553804923,BeamEnd_Target,-4.230926,0.2687356,-0.2502602,271.5699,117.0289,61.17757,
0,1643553805033,BeamEnd_Target,-4.421788,0.1914917,-0.2149898,271.4936,120.7277,57.44592,
0,1643553805160,BeamEnd_Target,-4.408838,0.1963349,-0.2172153,271.2792,120.5703,57.63193,
0,1643553805276,BeamEnd_Target,-4.400525,0.1985155,-0.2185274,271.271,124.7918,53.37866,
0,1643553805387,BeamEnd_Target,-4.395988,0.2012029,-0.219577,271.2602,128.0754,50.10316,
0,1643553805498,BeamEnd_Target,-4.393602,0.2016637,-0.2198217,271.2466,129.2388,48.93783,
0,1643553805607,BeamEnd_Target,-4.39172,0.2028175,-0.2203835,271.2029,129.9985,48.13301,
0,1643553805731,BeamEnd_Target,-4.390952,0.2032439,-0.2207047,271.2092,129.0684,49.01344,
0,1643553805831,BeamEnd_Target,-4.389803,0.2039349,-0.2210619,271.1114,126.777,51.29781,
0,1643553805941,BeamEnd_Target,-4.388881,0.2042802,-0.2211933,271.2015,127.7618,50.25243,
0,1643553806052,BeamEnd_Target,-4.387806,0.2041533,-0.2294717,271.1165,123.03,54.71034,
0,1643553806165,BeamEnd_Target,-4.387592,0.2037478,-0.2319634,271.0923,126.3331,51.34407,
0,1643553806275,BeamEnd_Target,-4.386098,0.2050639,-0.2320048,271.1052,128.5829,49.10703,
0,1643553806386,BeamEnd_Target,-4.384561,0.2065141,-0.2379617,270.9471,128.0048,49.5455,
0,1643553806497,BeamEnd_Target,-4.387063,0.2040228,-0.2365983,271.0884,133.3233,44.19583,
0,1643553806610,BeamEnd_Target,-4.387567,0.2033232,-0.2363574,270.9788,127.3031,50.21691,
0,1643553806721,BeamEnd_Target,-4.387424,0.2036498,-0.2367444,270.9931,128.6222,48.89341,
0,1643553806833,BeamEnd_Target,-4.388081,0.2030242,-0.2363976,271.013,134.0898,43.43276,
0,1643553806944,BeamEnd_Target,-4.388109,0.2029309,-0.2362823,270.8902,123.1609,54.35282,
0,1643553807055,BeamEnd_Target,-4.388535,0.2015585,-0.2374215,270.9903,132.3761,45.14671,
0,1643553807166,BeamEnd_Target,-4.388331,0.2033308,-0.2366002,271.0085,132.3132,45.19443,
0,1643553807282,BeamEnd_Target,-4.38846,0.203638,-0.236242,271.0101,131.8491,45.65586,
0,1643553807392,BeamEnd_Target,-4.388308,0.2029343,-0.2369134,271.0285,132.6689,44.83807,
0,1643553807502,BeamEnd_Target,-4.388545,0.2034294,-0.2366267,271.012,132.7713,44.71891,
0,1643553807612,BeamEnd_Target,-4.388552,0.2034079,-0.2367546,270.9927,132.7292,44.77002,
0,1643553807723,BeamEnd_Target,-4.388735,0.2035688,-0.2363967,271.0118,131.8864,45.59902,
0,1643553807835,BeamEnd_Target,-4.388754,0.2037582,-0.2363996,271.0072,132.5118,44.96942,
0,1643553807985,BeamEnd_Target,-4.388379,0.2040956,-0.2364894,271.0042,132.5326,44.94148,
0,1643553808108,BeamEnd_Target,-4.420532,0.1959896,-0.2850733,272.6945,255.1027,252.1272,
0,1643553808224,BeamEnd_Target,-4.398828,0.2022464,-0.2451796,270.8231,155.1611,15.59767,
0,1643553808328,BeamEnd_Target,-4.398754,0.2034175,-0.2456538,270.9011,141.5863,29.08053,
0,1643553808429,BeamEnd_Target,-4.398522,0.2036579,-0.2455604,270.9619,131.5114,39.15371,
0,1643553808563,BeamEnd_Target,-4.398436,0.2037495,-0.2454994,271.013,124.6816,45.98217,
0,1643553808673,BeamEnd_Target,-4.398371,0.2037926,-0.245442,271.0492,121.2442,49.39615,
0,1643553808792,BeamEnd_Target,-4.397974,0.2038441,-0.2455634,271.0817,118.6665,51.9841,
0,1643553808915,BeamEnd_Target,-4.398119,0.2041801,-0.2454498,271.0929,117.4203,53.22733,
0,1643553809047,BeamEnd_Target,-4.397714,0.2041491,-0.2455304,271.1089,116.0112,54.63992,
0,1643553809171,BeamEnd_Target,-4.397331,0.2044286,-0.2456851,271.1062,115.349,55.32825,
0,1643553809294,BeamEnd_Target,-4.397072,0.2040183,-0.2454017,271.1027,114.9372,55.75571,
0,1643553809419,BeamEnd_Target,-4.396064,0.1811992,-0.2386956,271.2015,165.3977,5.292236,
0,1643553809549,BeamEnd_Target,-4.397108,0.2053506,-0.2465348,270.9667,145.3462,25.34399,
0,1643553809681,BeamEnd_Target,-4.396442,0.2052492,-0.2463737,270.975,139.5116,31.19346,
0,1643553809794,BeamEnd_Target,-4.398976,0.2122286,-0.2479545,270.8798,91.41906,79.28062,
0,1643553809911,BeamEnd_Target,-4.399062,0.2033174,-0.2455125,270.9394,132.1475,38.51907,
0,1643553810033,BeamEnd_Target,-4.398954,0.203409,-0.2455229,270.9657,135.8617,34.7952,
0,1643553810161,BeamEnd_Target,-4.398875,0.2040556,-0.2456962,270.9541,125.2517,45.42786,
0,1643553810285,BeamEnd_Target,-4.398645,0.2036562,-0.2458237,270.9483,118.8989,51.78654,
0,1643553810414,BeamEnd_Target,-4.398311,0.2028373,-0.245738,270.8021,143.2302,27.46581,
0,1643553810537,BeamEnd_Target,-4.398587,0.2020711,-0.2455698,270.7613,146.7719,23.94805,
0,1643553810669,BeamEnd_Target,-4.397804,0.2017334,-0.2455414,270.865,158.2522,12.49681,
0,1643553810782,BeamEnd_Target,-4.39827,0.2016144,-0.2457731,270.7122,158.8907,11.8757,
0,1643553810905,BeamEnd_Target,-4.398629,0.2015505,-0.2460644,271.807,78.55473,91.80663,
0,1643553811035,BeamEnd_Target,-4.39508,0.1985686,-0.2422651,270.9481,155.2285,15.37876,
0,1643553811161,BeamEnd_Target,-4.39676,0.2017008,-0.2457271,270.8889,165.3718,5.309478,
0,1643553811286,BeamEnd_Target,-4.400108,0.2014358,-0.2461174,270.6094,158.2169,12.44164,
0,1643553811415,BeamEnd_Target,-4.399837,0.2042829,-0.247279,270.4379,146.8405,23.7524,
0,1643553811549,BeamEnd_Target,-4.400341,0.2076106,-0.2492988,270.3511,132.0965,38.45412,
0,1643553811683,BeamEnd_Target,-4.399704,0.2002247,-0.245512,270.6507,160.6193,9.932772,
0,1643553811796,BeamEnd_Target,-4.399653,0.2003674,-0.2459258,270.7753,167.5369,3.016686,
0,1643553811914,BeamEnd_Target,-4.399274,0.2006932,-0.2454652,270.3572,138.7374,31.85159,
0,1643553812045,BeamEnd_Target,-4.399533,0.2005846,-0.2452696,270.3026,102.8176,67.7713,
0,1643553812170,BeamEnd_Target,-4.399007,0.2004316,-0.2456899,270.3528,83.58875,86.99944,
0,1643553812293,BeamEnd_Target,-4.399548,0.2001824,-0.2455744,270.3753,77.25415,93.27554,
0,1643553812413,BeamEnd_Target,-4.399403,0.2004566,-0.2455895,270.3438,83.46047,87.06715,
0,1643553812532,BeamEnd_Target,-4.399375,0.2001725,-0.2459407,270.7441,167.3492,3.188441,
0,1643553812649,BeamEnd_Target,-4.399286,0.2004498,-0.245386,270.3052,115.1755,55.3863,
0,1643553812756,BeamEnd_Target,-4.398564,0.2013341,-0.2453597,270.5381,63.44146,107.1601,
0,1643553812862,BeamEnd_Target,-4.399498,0.1998298,-0.2454086,270.4546,65.26151,105.3078,
0,1643553812972,BeamEnd_Target,-4.399685,0.1997965,-0.2455815,270.4215,103.1014,67.43443,
0,1643553813083,BeamEnd_Target,-4.399316,0.2001181,-0.2457848,270.5798,134.8955,35.61351,
0,1643553813201,BeamEnd_Target,-4.399117,0.2006762,-0.2458575,270.7163,129.0121,41.49079,
0,1643553813317,BeamEnd_Target,-4.399123,0.2006088,-0.2456003,270.7047,128.2283,42.28715,
0,1643553813432,BeamEnd_Target,-4.398903,0.2009293,-0.245882,270.8702,140.2568,30.26628,
0,1643553813552,BeamEnd_Target,-4.398932,0.2004831,-0.2457811,270.9927,145.6021,24.93587,
0,1643553813663,BeamEnd_Target,-4.398559,0.2010479,-0.2457432,270.8827,132.2467,38.2787,
0,1643553813764,BeamEnd_Target,-4.398464,0.20136,-0.2456457,270.8009,105.2583,65.26431,
0,1643553813875,BeamEnd_Target,-4.398587,0.2021498,-0.2457907,270.8493,111.5857,58.93623,
0,1643553813981,BeamEnd_Target,-4.398571,0.1998353,-0.2459006,270.8559,121.1379,49.38504,
0,1643553814094,BeamEnd_Target,-4.398512,0.2008156,-0.2456142,270.9724,124.9703,45.53512,
0,1643553814213,BeamEnd_Target,-4.39851,0.2015499,-0.2458331,270.8854,114.4734,56.03566,
0,1643553814337,BeamEnd_Target,-4.398456,0.201201,-0.2459526,270.9909,122.0903,48.45045,
0,1643553814459,BeamEnd_Target,-4.398521,0.2009934,-0.2459903,271.3538,135.8944,34.64129,
0,1643553814592,BeamEnd_Target,-4.398352,0.2016429,-0.2459049,271.0316,134.557,35.94376,
0,1643553814728,BeamEnd_Target,-4.398203,0.201896,-0.2456936,270.9879,92.7923,77.69386,
0,1643553814848,BeamEnd_Target,-4.398766,0.200998,-0.2454244,271.1269,97.02528,73.48322,
0,1643553814974,BeamEnd_Target,-4.398255,0.2027307,-0.2457527,270.9124,93.16187,77.33205,
0,1643553815101,BeamEnd_Target,-4.398315,0.2019098,-0.2456612,271.017,84.50563,85.9702,
0,1643553815226,BeamEnd_Target,-4.398787,0.2018314,-0.2458338,270.9173,75.46622,94.99024,
0,1643553815360,BeamEnd_Target,-4.398207,0.2015452,-0.246036,270.8926,98.11501,72.39467,
0,1643553815494,BeamEnd_Target,-4.397241,0.2034545,-0.2461272,271.1522,131.9811,38.52004,
0,1643553815626,BeamEnd_Target,-4.398202,0.2022091,-0.2459701,271.0325,125.5896,44.90652,
0,1643553815748,BeamEnd_Target,-4.398266,0.2017445,-0.2460658,271.1583,128.5363,41.96596,
0,1643553815902,BeamEnd_Target,-4.399272,0.2015594,-0.2457368,270.9308,126.1606,44.38093,
0,1643553816038,BeamEnd_Target,-4.399446,0.200828,-0.2458276,270.8584,107.1638,63.29571,
0,1643553816170,BeamEnd_Target,-4.398593,0.2004198,-0.2461441,270.794,109.1415,61.34786,
0,1643553816303,BeamEnd_Target,-4.399056,0.2005994,-0.2459025,270.8437,108.5855,61.89021,
0,1643553816442,BeamEnd_Target,-4.399857,0.2003554,-0.2454185,270.8181,93.07732,77.40298,
0,1643553816570,BeamEnd_Target,-4.399624,0.1990962,-0.2475815,271.2265,21.988,148.5953,
0,1643553816693,BeamEnd_Target,-4.400167,0.2012346,-0.2447895,270.8648,93.62376,76.86934,
0,1643553816824,BeamEnd_Target,-4.399607,0.2002213,-0.2453433,270.8704,100.9491,69.52828,
0,1643553816960,BeamEnd_Target,-4.399374,0.2003403,-0.2456505,270.8998,109.5791,60.91935,
0,1643553817081,BeamEnd_Target,-4.399279,0.2007751,-0.2455252,270.9398,117.7432,52.74501,
0,1643553817213,BeamEnd_Target,-4.39882,0.2012895,-0.2454143,271.0404,116.434,54.08044,
0,1643553817347,BeamEnd_Target,-4.399126,0.2019464,-0.2445668,271.0068,117.5476,52.9454,
0,1643553817481,BeamEnd_Target,-4.398955,0.2000196,-0.2456255,270.9442,114.9857,55.49685,
0,1643553817615,BeamEnd_Target,-4.39833,0.2014022,-0.2455126,270.974,120.1118,50.40391,
0,1643553817737,BeamEnd_Target,-4.398658,0.2010154,-0.2457094,271.0414,126.4666,44.05672,
0,1643553817862,BeamEnd_Target,-4.398399,0.2029262,-0.2453451,270.9061,57.48627,112.9394,
0,1643553817993,BeamEnd_Target,-4.398555,0.2028076,-0.2459614,270.9272,54.37449,116.1101,
0,1643553818125,BeamEnd_Target,-4.399137,0.1998668,-0.2455042,270.8502,113.7808,56.76817,
0,1643553818258,BeamEnd_Target,-4.399203,0.2002768,-0.2452875,271.0162,142.1238,28.51652,
0,1643553818393,BeamEnd_Target,-4.398689,0.2015851,-0.2454041,270.9842,125.4674,45.10093,
0,1643553818526,BeamEnd_Target,-4.398548,0.2018499,-0.2453564,270.8285,98.00192,72.48926,
0,1643553818656,BeamEnd_Target,-4.39918,0.2031425,-0.2456985,270.8695,56.46724,113.9823,
0,1643553818770,BeamEnd_Target,-4.399064,0.2014144,-0.2451091,270.8372,70.22293,100.2603,
0,1643553818903,BeamEnd_Target,-4.398953,0.201196,-0.2450294,270.769,66.17021,104.3576,
0,1643553819028,BeamEnd_Target,-4.398583,0.2013938,-0.2452329,270.8247,83.58871,86.95033,
0,1643553819158,BeamEnd_Target,-4.396772,0.2016645,-0.244762,272.0426,356.5607,174.0182,
0,1643553819289,BeamEnd_Target,-4.398157,0.2017742,-0.2458476,271.03,122.1628,48.44001,
0,1643553819420,BeamEnd_Target,-4.398544,0.2013725,-0.2450595,271.0058,121.1791,49.41135,
0,1643553819545,BeamEnd_Target,-4.399236,0.2024236,-0.245678,271.0105,131.2684,39.362,
0,1643553819670,BeamEnd_Target,-4.39887,0.2038648,-0.2449584,271.717,138.7928,31.80802,
0,1643553819781,BeamEnd_Target,-4.399368,0.2003833,-0.2443784,271.4643,137.843,32.77206,
0,1643553819896,BeamEnd_Target,-4.398725,0.2016103,-0.2450981,271.0585,123.6553,46.8762,
0,1643553820017,BeamEnd_Target,-4.398983,0.2018919,-0.2447403,271.2405,134.5718,35.99811,
0,1643553820138,BeamEnd_Target,-4.398241,0.2000183,-0.2455179,271.1018,132.0655,38.51373,
0,1643553820260,BeamEnd_Target,-4.399663,0.1976575,-0.2442367,271.0703,133.4929,37.09984,
0,1643553820386,BeamEnd_Target,-4.398924,0.2019501,-0.2454288,271.1213,133.0833,37.50267,
0,1643553820511,BeamEnd_Target,-4.39784,0.2022466,-0.244938,270.7541,121.9935,48.56843,
0,1643553820636,BeamEnd_Target,-4.398786,0.2019595,-0.2450249,271.0768,133.6126,36.95394,
0,1643553820747,BeamEnd_Target,-4.398681,0.2018636,-0.2449184,270.919,111.785,58.72168,
0,1643553820857,BeamEnd_Target,-4.397345,0.2076659,-0.2419512,271.3417,144.0261,26.51617,
0,1643553820966,BeamEnd_Target,-4.399532,0.2015086,-0.2449358,270.9836,136.6745,33.87259,
0,1643553821079,BeamEnd_Target,-4.399469,0.2011776,-0.245009,270.899,128.806,41.72715,
0,1643553821204,BeamEnd_Target,-4.400811,0.2008992,-0.2450374,271.0304,129.8752,40.66714,
0,1643553821325,BeamEnd_Target,-4.398968,0.2012853,-0.2451268,270.9327,127.1981,43.33138,
0,1643553821449,BeamEnd_Target,-4.399091,0.2014455,-0.2448107,270.9192,125.9024,44.63871,
0,1643553821572,BeamEnd_Target,-4.399062,0.2016399,-0.2449894,270.9085,123.8455,46.69421,
0,1643553821683,BeamEnd_Target,-4.398933,0.201555,-0.2452213,270.9168,123.0514,47.48376,
0,1643553821795,BeamEnd_Target,-4.410358,0.2244532,-0.2395852,277.667,161.0625,8.51229,
0,1643553821908,BeamEnd_Target,-4.399215,0.2106196,-0.2447539,271.1996,108.0593,62.53239,
0,1643553822023,BeamEnd_Target,-4.400047,0.1997068,-0.2442323,271.1126,114.3319,56.2518,
0,1643553822126,BeamEnd_Target,-4.400335,0.1996375,-0.243965,271.0757,119.7683,50.82706,
0,1643553822245,BeamEnd_Target,-4.400087,0.1995761,-0.2440491,271.0561,119.2156,51.36646,
0,1643553822356,BeamEnd_Target,-4.399699,0.1996169,-0.2435646,271.041,125.3381,45.24279,
0,1643553822473,BeamEnd_Target,-4.399594,0.2010416,-0.2444372,270.9844,119.4597,51.105,
0,1643553822585,BeamEnd_Target,-4.399986,0.2012018,-0.2446565,270.9669,119.3033,51.25139,
0,1643553822743,BeamEnd_Target,-4.399623,0.20078,-0.2444339,270.9549,120.5518,50.00294,
0,1643553822866,BeamEnd_Target,-4.399348,0.2009156,-0.2444969,270.9732,121.7621,48.78075,
0,1643553823000,BeamEnd_Target,-4.399505,0.2011372,-0.2444051,270.951,119.3698,51.18498,
0,1643553823133,BeamEnd_Target,-4.399585,0.201058,-0.2444024,270.9168,122.1495,48.40487,
0,1643553823266,BeamEnd_Target,-4.399642,0.2017615,-0.2449493,270.9124,119.8993,50.63293,
0,1643553823366,BeamEnd_Target,-4.399292,0.2011824,-0.2445469,270.9561,121.354,49.17234,
0,1643553823487,BeamEnd_Target,-4.399158,0.2010537,-0.244638,270.9442,121.4614,49.06846,
0,1643553823599,BeamEnd_Target,-4.399336,0.2015493,-0.2446112,270.9456,120.1103,50.4337,
0,1643553823709,BeamEnd_Target,-4.399051,0.201279,-0.2445541,270.9487,119.714,50.82298,
0,1643553823820,BeamEnd_Target,-4.399293,0.2016035,-0.2446642,270.9442,121.6271,48.93284,
0,1643553823931,BeamEnd_Target,-4.399222,0.2009678,-0.2441118,270.7997,115.1449,55.41747,
0,1643553824043,BeamEnd_Target,-4.398996,0.2013547,-0.2446307,270.9245,120.2858,50.27933,
0,1643553824153,BeamEnd_Target,-4.39904,0.2016884,-0.2445939,270.9138,118.6106,51.92945,
0,1643553824264,BeamEnd_Target,-4.39897,0.2014087,-0.2447359,270.931,119.4865,51.06739,
0,1643553824376,BeamEnd_Target,-4.398997,0.2017851,-0.2450457,270.9268,120.0479,50.49778,
0,1643553824486,BeamEnd_Target,-4.398901,0.201783,-0.2449201,270.9076,120.4852,50.06538,
0,1643553824598,BeamEnd_Target,-4.398785,0.2019232,-0.2447104,270.9162,120.2033,50.34523,
0,1643553824709,BeamEnd_Target,-4.398788,0.2016426,-0.2448863,270.9134,121.3386,49.20246,
0,1643553824820,BeamEnd_Target,-4.39867,0.2017932,-0.2449249,270.9251,120.8977,49.6489,
0,1643553824931,BeamEnd_Target,-4.398534,0.2015824,-0.2449942,270.9117,121.5958,48.9584,
0,1643553825041,BeamEnd_Target,-4.398359,0.2018085,-0.2451662,270.8889,121.9149,48.63161,
0,1643553825166,BeamEnd_Target,-4.398377,0.2017703,-0.2452024,270.8907,120.9004,49.63134,
0,1643553825285,BeamEnd_Target,-4.398288,0.201849,-0.2450966,270.8918,122.4352,48.11821,
0,1643553825396,BeamEnd_Target,-4.398278,0.202125,-0.2450223,270.868,121.1908,49.34474,
0,1643553825507,BeamEnd_Target,-4.398185,0.2018368,-0.2449745,270.852,120.6073,49.92881,
0,1643553825618,BeamEnd_Target,-4.398264,0.2016865,-0.2451111,270.8809,121.834,48.71804,
0,1643553825729,BeamEnd_Target,-4.398167,0.2020499,-0.2451565,270.8532,121.8641,48.67871,
0,1643553825841,BeamEnd_Target,-4.398113,0.2019065,-0.2451133,270.8564,121.6318,48.90555,
0,1643553825955,BeamEnd_Target,-4.398185,0.2019874,-0.2452191,270.8486,121.4892,49.04874,
0,1643553826062,BeamEnd_Target,-4.398002,0.2019241,-0.245229,270.8472,120.8323,49.69827,
0,1643553826172,BeamEnd_Target,-4.397993,0.2022261,-0.2451201,270.8449,120.5279,50.00739,
0,1643553826278,BeamEnd_Target,-4.397786,0.2014832,-0.2449007,270.8499,119.1134,51.40377,
0,1643553826411,BeamEnd_Target,-4.397954,0.2021458,-0.2452827,270.844,119.8534,50.65769,
0,1643553826545,BeamEnd_Target,-4.39789,0.2020038,-0.2453829,270.8416,119.6856,50.83181,
0,1643553826678,BeamEnd_Target,-4.397742,0.2019779,-0.2450992,270.8449,120.597,49.91461,
0,1643553826809,BeamEnd_Target,-4.397644,0.2020925,-0.2451493,270.8499,121.0973,49.42475,
0,1643553826912,BeamEnd_Target,-4.397777,0.2019135,-0.2451924,270.8568,120.9874,49.54217,
0,1643553827020,BeamEnd_Target,-4.397772,0.2023713,-0.2452014,270.8543,120.5604,49.98533,
0,1643553827134,BeamEnd_Target,-4.3976,0.2020574,-0.2452459,270.8536,120.0346,50.50535,
0,1643553827251,BeamEnd_Target,-4.397612,0.2024306,-0.2452466,270.8402,119.9905,50.54441,
