pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563383812,Sphere Kopf(Clone),-2.192036,1.836814,0.08662501,273.6773,235.5775,301.4359,
0,1643563383943,Sphere Kopf(Clone),-2.171485,1.844024,0.08771038,273.9295,248.2887,290.8667,
0,1643563384045,Sphere Kopf(Clone),-2.163197,1.85031,0.1056149,273.9489,260.3069,278.946,
0,1643563384176,Sphere Kopf(Clone),-2.157298,1.852916,0.1219183,274.0827,280.139,259.653,
0,1643563384287,Sphere Kopf(Clone),-2.155734,1.861568,0.1298397,275.162,282.0351,256.916,
0,1643563384403,Sphere Kopf(Clone),-2.154588,1.862647,0.125424,275.5605,286.672,252.4794,
0,1643563384515,Sphere Kopf(Clone),-2.152884,1.861395,0.1233901,275.2825,283.1042,256.3058,
0,1643563384648,Sphere Kopf(Clone),-2.153924,1.86373,0.1292834,275.5705,288.7893,249.7146,
0,1643563384759,Sphere Kopf(Clone),-2.1566,1.86886,0.128088,276.3923,285.412,252.2844,
0,1643563384865,Sphere Kopf(Clone),-2.159442,1.869822,0.1230961,276.4142,279.7465,257.8644,
0,1643563384998,Sphere Kopf(Clone),-2.162317,1.870632,0.1201283,276.5047,277.5383,259.7312,
0,1643563385113,Sphere Kopf(Clone),-2.163802,1.869348,0.1186607,276.5341,278.8828,257.5233,
0,1643563385236,Sphere Kopf(Clone),-2.163288,1.868606,0.1121375,276.7738,274.4292,261.537,
0,1643563385336,Sphere Kopf(Clone),-2.15884,1.868002,0.1090325,276.7567,269.7101,265.8703,
0,1643563385468,Sphere Kopf(Clone),-2.140661,1.872189,0.104651,277.7132,264.2535,271.9123,
0,1643563385570,Sphere Kopf(Clone),-2.117717,1.875432,0.1064063,278.3716,264.6781,271.4398,
0,1643563385671,Sphere Kopf(Clone),-2.087465,1.889941,0.1031893,280.5597,266.0133,270.947,
0,1643563385772,Sphere Kopf(Clone),-2.052682,1.89779,0.09763005,281.2723,264.0623,274.6928,
0,1643563385902,Sphere Kopf(Clone),-2.012683,1.914741,0.1068473,282.1663,273.6246,266.2213,
0,1643563386002,Sphere Kopf(Clone),-1.988253,1.914416,0.1171046,282.2485,277.3853,263.096,
0,1643563386136,Sphere Kopf(Clone),-1.964894,1.915459,0.1307797,282.2068,282.9881,256.1186,
0,1643563386269,Sphere Kopf(Clone),-1.936476,1.911105,0.1318875,281.655,286.9523,251.5966,
0,1643563386371,Sphere Kopf(Clone),-1.915768,1.911405,0.1277776,281.7354,282.5024,256.2466,
0,1643563386502,Sphere Kopf(Clone),-1.880959,1.913063,0.1253279,282.1377,279.5373,259.2646,
0,1643563386602,Sphere Kopf(Clone),-1.847611,1.903445,0.1213188,281.0774,281.8841,257.4471,
0,1643563386735,Sphere Kopf(Clone),-1.802933,1.908701,0.1193647,281.6912,283.6484,255.5067,
0,1643563386868,Sphere Kopf(Clone),-1.756184,1.913818,0.116796,281.9842,276.8946,261.3171,
0,1643563387003,Sphere Kopf(Clone),-1.70836,1.908947,0.1094413,281.7278,278.7124,258.556,
0,1643563387135,Sphere Kopf(Clone),-1.665494,1.904765,0.1009222,281.1028,264.9963,272.0139,
0,1643563387268,Sphere Kopf(Clone),-1.635281,1.920736,0.09793267,282.8904,266.264,272.1795,
0,1643563387402,Sphere Kopf(Clone),-1.606306,1.915448,0.106557,282.0797,269.6301,268.0535,
0,1643563387504,Sphere Kopf(Clone),-1.584846,1.917178,0.1060613,282.0431,268.2735,270.1962,
0,1643563387634,Sphere Kopf(Clone),-1.54793,1.911938,0.1124706,281.5689,273.4471,264.7733,
0,1643563387737,Sphere Kopf(Clone),-1.517493,1.899287,0.1096865,281.3326,275.117,262.5902,
0,1643563387868,Sphere Kopf(Clone),-1.469548,1.893402,0.09247541,282.1347,267.2719,269.6667,
0,1643563387969,Sphere Kopf(Clone),-1.423175,1.897852,0.07140696,282.5052,262.7092,275.5847,
0,1643563388100,Sphere Kopf(Clone),-1.365852,1.901851,0.05939817,282.4363,260.5175,279.6772,
0,1643563388201,Sphere Kopf(Clone),-1.328595,1.903485,0.06784889,282.1165,264.5421,275.2815,
0,1643563388335,Sphere Kopf(Clone),-1.288836,1.901759,0.0839321,281.2482,266.5163,271.6765,
0,1643563388435,Sphere Kopf(Clone),-1.26507,1.898603,0.09095597,280.5006,271.2577,266.6564,
0,1643563388569,Sphere Kopf(Clone),-1.234757,1.89503,0.09732434,280.9935,269.3986,268.681,
0,1643563388670,Sphere Kopf(Clone),-1.208462,1.879742,0.1068017,280.2833,271.4806,266.2598,
0,1643563388803,Sphere Kopf(Clone),-1.178805,1.881134,0.1165036,282.296,269.7036,268.0157,
0,1643563388902,Sphere Kopf(Clone),-1.160689,1.896602,0.1186658,285.2984,268.9238,269.7405,
0,1643563389002,Sphere Kopf(Clone),-1.141767,1.892416,0.1234371,287.4393,271.6423,267.2293,
0,1643563389134,Sphere Kopf(Clone),-1.105676,1.850979,0.1280182,287.1105,274.1772,264.4249,
0,1643563389267,Sphere Kopf(Clone),-1.063621,1.772968,0.1268705,282.7622,273.6306,265.1125,
0,1643563389367,Sphere Kopf(Clone),-1.037358,1.735798,0.1295015,282.0458,275.3972,262.794,
0,1643563389501,Sphere Kopf(Clone),-1.002914,1.707832,0.1260376,280.9793,277.5145,260.85,
0,1643563389634,Sphere Kopf(Clone),-0.9636807,1.729318,0.1228572,280.8447,272.2785,265.5798,
0,1643563389766,Sphere Kopf(Clone),-0.9190929,1.721403,0.1166243,275.8249,274.5552,263.2739,
0,1643563389870,Sphere Kopf(Clone),-0.8892715,1.709001,0.1114227,271.4521,276.9974,262.0817,
0,1643563390002,Sphere Kopf(Clone),-0.874653,1.743102,0.1190917,271.872,254.152,284.7727,
0,1643563390102,Sphere Kopf(Clone),-0.8662254,1.769039,0.1245627,271.6219,256.9,281.8108,
0,1643563390234,Sphere Kopf(Clone),-0.8517821,1.806178,0.1256384,271.8501,276.3888,262.8557,
0,1643563390334,Sphere Kopf(Clone),-0.8416992,1.82915,0.1223587,273.3418,278.1187,261.6153,
0,1643563390466,Sphere Kopf(Clone),-0.8164458,1.842009,0.116975,275.0102,275.9872,263.9828,
0,1643563390568,Sphere Kopf(Clone),-0.7969858,1.850863,0.1134097,275.6561,270.9751,269.0373,
0,1643563390700,Sphere Kopf(Clone),-0.7716624,1.830161,0.1060914,272.91,270.6231,270.0219,
0,1643563390803,Sphere Kopf(Clone),-0.7574735,1.758844,0.1040101,276.4647,94.41919,87.0878,
0,1643563390936,Sphere Kopf(Clone),-0.7658445,1.633156,0.105531,293.5953,91.31153,91.12984,
0,1643563391037,Sphere Kopf(Clone),-0.7944309,1.535918,0.107042,306.6247,91.48969,91.85442,
0,1643563391168,Sphere Kopf(Clone),-0.8262002,1.463139,0.1189502,316.3609,90.7028,91.87895,
0,1643563391269,Sphere Kopf(Clone),-0.8413416,1.439926,0.1226723,319.3757,90.1554,91.89321,
0,1643563391405,Sphere Kopf(Clone),-0.8532296,1.427972,0.1227469,320.8181,90.69759,90.80904,
0,1643563391535,Sphere Kopf(Clone),-0.8534195,1.436547,0.1177396,319.5344,91.07113,90.27666,
0,1643563391636,Sphere Kopf(Clone),-0.855145,1.442831,0.1129831,318.6999,91.44271,90.18166,
0,1643563391742,Sphere Kopf(Clone),-0.8549101,1.448867,0.1124747,317.8438,92.11286,89.23723,
0,1643563391852,Sphere Kopf(Clone),-0.8571712,1.45263,0.1108175,317.3624,92.7209,88.70186,
0,1643563391956,Sphere Kopf(Clone),-0.8511733,1.464927,0.1097819,315.6531,92.88145,88.61284,
0,1643563392066,Sphere Kopf(Clone),-0.8239382,1.509444,0.1056754,308.8905,93.63751,88.5012,
0,1643563392171,Sphere Kopf(Clone),-0.7840562,1.59875,0.09730601,296.2525,95.54065,87.82823,
0,1643563392302,Sphere Kopf(Clone),-0.7587842,1.779893,0.0903497,273.1646,131.4618,52.91217,
0,1643563392434,Sphere Kopf(Clone),-0.7782599,1.863178,0.09092581,278.7018,259.4893,285.5493,
0,1643563392566,Sphere Kopf(Clone),-0.7627237,1.876914,0.104482,280.6875,269.9629,275.9966,
0,1643563392668,Sphere Kopf(Clone),-0.7361908,1.880568,0.1164207,281.6094,276.0277,269.6446,
0,1643563392801,Sphere Kopf(Clone),-0.7003911,1.90571,0.1323909,284.5017,279.7806,262.412,
0,1643563392936,Sphere Kopf(Clone),-0.6621475,1.922056,0.1213951,284.3403,277.8286,260.8841,
0,1643563393068,Sphere Kopf(Clone),-0.6255133,1.916204,0.09733304,281.7443,270.6547,264.231,
0,1643563393168,Sphere Kopf(Clone),-0.6055765,1.91877,0.08581111,281.9785,271.0621,262.028,
0,1643563393271,Sphere Kopf(Clone),-0.5871968,1.906966,0.07830888,280.7928,264.3774,267.6549,
0,1643563393401,Sphere Kopf(Clone),-0.5710056,1.898547,0.07266349,279.7825,261.4472,271.428,
0,1643563393503,Sphere Kopf(Clone),-0.5622712,1.894093,0.0767009,279.2021,264.0822,269.3235,
0,1643563393633,Sphere Kopf(Clone),-0.5487744,1.889801,0.08555025,278.8764,266.0516,268.1654,
0,1643563393733,Sphere Kopf(Clone),-0.5336444,1.882727,0.09683397,277.9835,261.8878,272.0621,
0,1643563393836,Sphere Kopf(Clone),-0.5139738,1.880172,0.09699172,278.2621,257.1016,277.8692,
0,1643563393970,Sphere Kopf(Clone),-0.4833425,1.879149,0.08258817,278.6631,254.5904,282.946,
0,1643563394101,Sphere Kopf(Clone),-0.4483207,1.881321,0.08468652,278.5751,259.8568,278.143,
0,1643563394201,Sphere Kopf(Clone),-0.4204483,1.881839,0.09336397,278.5966,261.059,276.3681,
0,1643563394333,Sphere Kopf(Clone),-0.3808584,1.87965,0.1030505,278.0473,262.8775,274.7272,
0,1643563394434,Sphere Kopf(Clone),-0.3539942,1.880034,0.1111991,277.6636,270.3939,267.2329,
0,1643563394568,Sphere Kopf(Clone),-0.3272447,1.875624,0.1125762,276.9808,264.816,273.649,
0,1643563394701,Sphere Kopf(Clone),-0.3045246,1.878084,0.1111248,277.0197,268.8663,270.0067,
0,1643563394834,Sphere Kopf(Clone),-0.2779158,1.875338,0.106337,276.752,265.938,273.7049,
0,1643563394934,Sphere Kopf(Clone),-0.2541667,1.871061,0.1042841,276.7917,262.774,277.132,
0,1643563395067,Sphere Kopf(Clone),-0.215978,1.864687,0.1068693,276.8643,264.8329,274.1223,
0,1643563395170,Sphere Kopf(Clone),-0.1819652,1.861285,0.1041253,276.9825,249.3217,289.8581,
0,1643563395303,Sphere Kopf(Clone),-0.1327323,1.86658,0.104494,277.4534,256.3881,284.2679,
0,1643563395401,Sphere Kopf(Clone),-0.09195429,1.869976,0.1130776,277.4141,262.1646,279.0916,
0,1643563395533,Sphere Kopf(Clone),-0.04222196,1.87483,0.1248959,277.26,269.1751,272.6489,
0,1643563395633,Sphere Kopf(Clone),-0.01084706,1.872432,0.1345214,277.2648,275.6129,266.8877,
0,1643563395765,Sphere Kopf(Clone),0.02468807,1.857549,0.1546967,276.0613,279.8161,264.0706,
0,1643563395866,Sphere Kopf(Clone),0.04790613,1.842927,0.1746804,274.6031,292.4187,252.0914,
0,1643563396000,Sphere Kopf(Clone),0.07996616,1.842361,0.2051946,275.1567,310.1292,230.7782,
0,1643563396134,Sphere Kopf(Clone),0.1186883,1.852308,0.2052348,276.0201,299.2246,241.4923,
0,1643563396233,Sphere Kopf(Clone),0.1563347,1.853512,0.2025145,277.4086,292.9829,249.0702,
0,1643563396369,Sphere Kopf(Clone),0.2126468,1.84605,0.2033002,278.6143,303.6609,240.8895,
0,1643563396500,Sphere Kopf(Clone),0.2720047,1.853996,0.2226919,279.7855,311.7903,229.6637,
0,1643563396600,Sphere Kopf(Clone),0.3097251,1.878139,0.2195168,280.5645,297.4524,243.8178,
0,1643563396702,Sphere Kopf(Clone),0.3460276,1.87541,0.1997492,279.6488,295.0952,248.0328,
0,1643563396833,Sphere Kopf(Clone),0.3856071,1.879268,0.1765414,278.6296,293.3996,250.9058,
0,1643563396966,Sphere Kopf(Clone),0.4217661,1.88241,0.1550087,278.6656,285.3194,258.3105,
0,1643563397067,Sphere Kopf(Clone),0.452803,1.876549,0.1381788,277.855,282.4223,260.085,
0,1643563397199,Sphere Kopf(Clone),0.501474,1.870038,0.1132895,277.856,279.5234,261.1303,
0,1643563397333,Sphere Kopf(Clone),0.5653486,1.85433,0.08819062,277.1193,262.7113,276.4542,
0,1643563397435,Sphere Kopf(Clone),0.6196418,1.866922,0.07500836,277.9305,253.1356,286.3845,
0,1643563397568,Sphere Kopf(Clone),0.6850265,1.868376,0.07192555,276.6779,259.5427,279.856,
0,1643563397700,Sphere Kopf(Clone),0.735272,1.849757,0.08412117,273.8342,265.5042,270.4433,
0,1643563397832,Sphere Kopf(Clone),0.7637129,1.849362,0.1005242,273.7628,294.2446,235.7821,
0,1643563397932,Sphere Kopf(Clone),0.7776334,1.839089,0.09096989,272.8022,289.7913,237.6763,
0,1643563398033,Sphere Kopf(Clone),0.7873179,1.827438,0.07793745,271.6635,300.6385,225.5204,
0,1643563398165,Sphere Kopf(Clone),0.7962314,1.825807,0.06551848,271.4125,252.9213,271.6291,
0,1643563398265,Sphere Kopf(Clone),0.8043841,1.820575,0.05039443,272.4365,202.3382,322.0606,
0,1643563398366,Sphere Kopf(Clone),0.814319,1.819054,0.03157058,274.2614,193.7882,332.1658,
0,1643563398500,Sphere Kopf(Clone),0.8234769,1.816318,0.02340737,274.4291,192.928,334.9339,
0,1643563398600,Sphere Kopf(Clone),0.8309561,1.823956,0.01990944,275.0232,203.5706,325.8788,
0,1643563398731,Sphere Kopf(Clone),0.8477938,1.827444,0.03110304,274.2158,223.1138,308.7994,
0,1643563398832,Sphere Kopf(Clone),0.865994,1.835603,0.05496609,274.0129,238.6879,293.6855,
0,1643563398966,Sphere Kopf(Clone),0.9001986,1.843743,0.07678556,274.1183,264.5872,268.5751,
0,1643563399066,Sphere Kopf(Clone),0.9320952,1.842759,0.08428845,274.7301,273.3793,260.2018,
0,1643563399198,Sphere Kopf(Clone),0.9794713,1.841638,0.08738798,275.4678,269.257,263.7504,
0,1643563399332,Sphere Kopf(Clone),1.028216,1.845457,0.08194301,275.949,251.7132,283.0356,
0,1643563399432,Sphere Kopf(Clone),1.055113,1.843514,0.08584255,275.1716,257.4037,278.9638,
0,1643563399570,Sphere Kopf(Clone),1.087291,1.847038,0.09486318,274.9623,276.975,258.442,
0,1643563399698,Sphere Kopf(Clone),1.129949,1.829698,0.08238178,273.8058,259.4156,275.365,
0,1643563399810,Sphere Kopf(Clone),1.171265,1.816941,0.0610646,274.1006,243.5773,291.8937,
0,1643563399919,Sphere Kopf(Clone),1.213453,1.80698,0.04690084,275.1011,236.321,298.8027,
0,1643563400031,Sphere Kopf(Clone),1.257659,1.824128,0.03209955,276.8446,236.6292,298.4359,
0,1643563400141,Sphere Kopf(Clone),1.290155,1.822864,0.03513756,275.7604,209.7555,322.6537,
0,1643563400253,Sphere Kopf(Clone),1.308757,1.829472,0.04258284,274.6072,225.1594,305.0191,
0,1643563400365,Sphere Kopf(Clone),1.320886,1.836517,0.04469618,274.8923,230.3928,298.5729,
0,1643563400499,Sphere Kopf(Clone),1.329933,1.83168,0.04507661,274.669,223.6931,304.645,
0,1643563400636,Sphere Kopf(Clone),1.338323,1.839545,0.049155,276.3759,217.5564,310.9998,
0,1643563400764,Sphere Kopf(Clone),1.352532,1.844392,0.06021065,276.7972,219.4483,310.2115,
0,1643563400898,Sphere Kopf(Clone),1.37372,1.84165,0.07999736,274.7321,226.4652,304.3422,
0,1643563400998,Sphere Kopf(Clone),1.392667,1.840613,0.09224495,273.8818,231.8379,299.9284,
0,1643563401131,Sphere Kopf(Clone),1.426362,1.829205,0.1036606,272.0415,225.8338,307.5498,
0,1643563401265,Sphere Kopf(Clone),1.470893,1.819071,0.1108434,270.9061,155.9655,19.73925,
0,1643563401397,Sphere Kopf(Clone),1.526261,1.797867,0.1227906,272.3435,83.40672,94.67252,
0,1643563401498,Sphere Kopf(Clone),1.569624,1.766533,0.1330408,277.3102,86.70547,93.1882,
0,1643563401607,Sphere Kopf(Clone),1.607508,1.694676,0.141397,287.0217,89.75753,93.35154,
0,1643563401721,Sphere Kopf(Clone),1.632428,1.628351,0.1585153,296.8416,91.48083,95.385,
0,1643563401831,Sphere Kopf(Clone),1.644263,1.559765,0.1821274,305.8368,88.24168,99.18005,
0,1643563401941,Sphere Kopf(Clone),1.644122,1.50106,0.2009812,313.9963,87.42487,98.56023,
0,1643563402054,Sphere Kopf(Clone),1.658333,1.472825,0.2116535,317.6423,87.04211,96.91799,
0,1643563402167,Sphere Kopf(Clone),1.667807,1.456365,0.2054636,320.4579,88.12712,95.45322,
0,1643563402275,Sphere Kopf(Clone),1.687714,1.453867,0.1936181,320.7982,88.0602,95.09033,
0,1643563402386,Sphere Kopf(Clone),1.707541,1.449036,0.1847355,321.6108,89.31653,93.04859,
0,1643563402500,Sphere Kopf(Clone),1.729026,1.43509,0.1746441,323.1912,90.52452,91.07339,
0,1643563402602,Sphere Kopf(Clone),1.751579,1.420518,0.1672597,324.2646,92.66457,89.44764,
0,1643563402709,Sphere Kopf(Clone),1.783016,1.421783,0.1706331,323.4274,92.75075,90.11437,
0,1643563402819,Sphere Kopf(Clone),1.808547,1.413899,0.1801781,323.1708,92.13689,91.31858,
0,1643563402920,Sphere Kopf(Clone),1.851327,1.419059,0.1905943,321.9433,90.73151,93.36325,
0,1643563403020,Sphere Kopf(Clone),1.900441,1.429639,0.2068636,319.5746,90.13884,94.44552,
0,1643563403154,Sphere Kopf(Clone),1.988691,1.455158,0.244263,312.5267,84.55948,97.82146,
0,1643563403287,Sphere Kopf(Clone),2.02602,1.471191,0.2962556,312.2819,81.35744,96.01265,
0,1643563403387,Sphere Kopf(Clone),2.069248,1.497003,0.3256339,309.7328,80.37264,95.61921,
0,1643563403488,Sphere Kopf(Clone),2.10095,1.49559,0.349908,309.409,80.77904,93.80617,
0,1643563403599,Sphere Kopf(Clone),2.160296,1.489931,0.3663673,304.9051,81.97421,94.63627,
0,1643563403730,Sphere Kopf(Clone),2.216697,1.470618,0.378667,304.6433,84.22485,96.45971,
0,1643563403858,Sphere Kopf(Clone),2.262199,1.515399,0.389276,301.725,88.89092,92.03827,
0,1643563403973,Sphere Kopf(Clone),2.283128,1.511415,0.346508,302.0586,94.95975,92.28867,
0,1643563404083,Sphere Kopf(Clone),2.292058,1.516826,0.2755119,301.3474,103.6217,92.82535,
0,1643563404193,Sphere Kopf(Clone),2.276987,1.526796,0.1794348,299.8063,112.9581,94.45608,
0,1643563404297,Sphere Kopf(Clone),2.24521,1.522216,0.09953362,300.0316,122.6403,93.53448,
0,1643563404406,Sphere Kopf(Clone),2.165509,1.491794,-0.02594131,303.6772,139.4338,91.87927,
0,1643563404523,Sphere Kopf(Clone),2.091691,1.449432,-0.1046526,309.1945,148.8142,92.83514,
0,1643563404635,Sphere Kopf(Clone),2.008159,1.410264,-0.1703058,313.8971,160.286,92.66528,
