pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382192769,RightHand_Target,-3.670775,1.561278,-0.5743366,306.4011,329.8829,276.1649,
0,1643382192870,RightHand_Target,-3.643126,1.568441,-0.5685989,308.8717,330.2449,276.5565,
0,1643382192970,RightHand_Target,-3.612194,1.5853,-0.5665494,309.4592,330.5926,275.5784,
0,1643382193070,RightHand_Target,-3.580994,1.605837,-0.5582002,312.4612,331.6193,275.0521,
0,1643382193195,RightHand_Target,-3.535553,1.61853,-0.5462949,315.4512,332.4159,273.6285,
0,1643382193320,RightHand_Target,-3.494952,1.622202,-0.5410195,315.3082,331.1553,274.2463,
0,1643382193443,RightHand_Target,-3.461517,1.626712,-0.5429765,316.1329,330.5166,276.9392,
0,1643382193545,RightHand_Target,-3.430947,1.627111,-0.5436781,316.3195,330.9646,277.4689,
0,1643382193646,RightHand_Target,-3.40064,1.627377,-0.5455956,315.5142,331.7893,276.0837,
0,1643382193775,RightHand_Target,-3.368836,1.630113,-0.5443129,315.529,331.9401,275.6367,
0,1643382193918,RightHand_Target,-3.331939,1.631168,-0.5437937,314.3301,332.2263,274.5322,
0,1643382194020,RightHand_Target,-3.312517,1.631745,-0.543222,313.2686,330.3658,276.3719,
0,1643382194119,RightHand_Target,-3.293019,1.63857,-0.5425274,313.6676,330.9117,276.3385,
0,1643382194244,RightHand_Target,-3.262481,1.646828,-0.5349573,316.1439,328.8243,279.5208,
0,1643382194345,RightHand_Target,-3.2264,1.648825,-0.5297295,316.0395,328.3666,279.3695,
0,1643382194445,RightHand_Target,-3.184793,1.654906,-0.5342116,315.9579,329.4695,277.1301,
0,1643382194569,RightHand_Target,-3.135821,1.64195,-0.5311506,316.3977,329.0842,277.1149,
0,1643382194669,RightHand_Target,-3.095418,1.63234,-0.5318295,315.2423,328.8173,276.0275,
0,1643382194771,RightHand_Target,-3.060765,1.628547,-0.5329953,313.9933,327.3576,276.6489,
0,1643382194894,RightHand_Target,-3.03691,1.631093,-0.532241,312.8863,327.8365,276.12,
0,1643382194995,RightHand_Target,-3.032569,1.639522,-0.5286454,313.9806,325.8105,278.8638,
0,1643382195121,RightHand_Target,-3.028251,1.667438,-0.5234203,316.7829,325.4333,280.0323,
0,1643382195245,RightHand_Target,-3.024554,1.706965,-0.5075189,321.5252,321.1453,284.4277,
0,1643382195346,RightHand_Target,-3.015229,1.721982,-0.4946986,326.0642,324.9078,281.1317,
0,1643382195470,RightHand_Target,-2.999958,1.710196,-0.4946615,326.7406,328.479,277.6945,
0,1643382195569,RightHand_Target,-2.988227,1.695393,-0.507248,324.3904,324.6945,280.8459,
0,1643382195674,RightHand_Target,-2.959337,1.678938,-0.5229253,322.0576,324.5785,283.4046,
0,1643382195771,RightHand_Target,-2.918472,1.657763,-0.5331866,319.2197,329.5023,279.7204,
0,1643382195895,RightHand_Target,-2.866253,1.634145,-0.5461943,313.9024,323.5007,285.0466,
0,1643382196020,RightHand_Target,-2.817788,1.612936,-0.5521889,310.6617,322.0799,287.6257,
0,1643382196120,RightHand_Target,-2.781587,1.593964,-0.5488153,308.394,321.0206,287.3737,
0,1643382196220,RightHand_Target,-2.751998,1.586677,-0.5441766,306.6848,319.8257,287.6187,
0,1643382196344,RightHand_Target,-2.735465,1.615309,-0.5392497,310.2681,318.5801,286.6089,
0,1643382196445,RightHand_Target,-2.731348,1.643608,-0.5253589,316.3474,322.536,283.7784,
0,1643382196545,RightHand_Target,-2.725369,1.66048,-0.5125464,318.703,323.7674,280.5636,
0,1643382196669,RightHand_Target,-2.715287,1.676895,-0.5087088,318.7942,323.9866,278.2687,
0,1643382196770,RightHand_Target,-2.706967,1.673974,-0.5077169,318.4014,322.5173,278.8806,
0,1643382196870,RightHand_Target,-2.699584,1.659571,-0.5088988,318.0901,324.8008,276.7822,
0,1643382196976,RightHand_Target,-2.687912,1.641385,-0.5136705,316.2289,320.8137,280.8445,
0,1643382197093,RightHand_Target,-2.669239,1.631754,-0.5232573,313.0865,317.7326,283.0351,
0,1643382197219,RightHand_Target,-2.655127,1.634688,-0.5283255,315.121,317.3356,285.2867,
0,1643382197320,RightHand_Target,-2.643163,1.637133,-0.5356865,316.8053,321.0578,283.8305,
0,1643382197428,RightHand_Target,-2.62806,1.6304,-0.5552418,316.1643,325.1244,282.3332,
0,1643382197544,RightHand_Target,-2.604648,1.603662,-0.5890718,309.5499,314.5865,293.2102,
0,1643382197670,RightHand_Target,-2.579942,1.582204,-0.6077214,303.9172,314.1871,294.3339,
0,1643382197769,RightHand_Target,-2.563104,1.574479,-0.6202015,302.1759,314.9727,294.9615,
0,1643382197870,RightHand_Target,-2.550778,1.557558,-0.630476,299.2043,313.8643,297.5647,
0,1643382197970,RightHand_Target,-2.540948,1.535017,-0.6343023,296.0286,312.0007,300.066,
0,1643382198094,RightHand_Target,-2.534123,1.516404,-0.6297063,294.1294,310.4515,303.5329,
0,1643382198194,RightHand_Target,-2.525151,1.526729,-0.6268692,294.1283,314.7432,300.4955,
0,1643382198320,RightHand_Target,-2.501527,1.557552,-0.6199598,296.8314,318.1561,296.8654,
0,1643382198445,RightHand_Target,-2.473514,1.590071,-0.604178,303.2453,325.4143,289.849,
0,1643382198570,RightHand_Target,-2.437728,1.611105,-0.5837078,309.6453,333.7284,280.3044,
0,1643382198696,RightHand_Target,-2.408578,1.607014,-0.5774978,311.2091,336.3144,274.1612,
0,1643382198797,RightHand_Target,-2.391865,1.585441,-0.5854039,307.6047,333.4688,276.6519,
0,1643382198919,RightHand_Target,-2.372293,1.555031,-0.5969357,301.6963,330.8916,279.877,
0,1643382199018,RightHand_Target,-2.364287,1.551988,-0.5979428,302.7425,334.0334,278.9465,
0,1643382199124,RightHand_Target,-2.354554,1.557358,-0.5960599,304.5101,335.0141,279.0235,
0,1643382199244,RightHand_Target,-2.343161,1.559079,-0.5946791,305.3537,336.0357,278.5008,
0,1643382199346,RightHand_Target,-2.335,1.559219,-0.5923795,306.0479,335.865,278.5659,
0,1643382199447,RightHand_Target,-2.327884,1.562769,-0.5879648,306.6881,336.978,276.772,
0,1643382199568,RightHand_Target,-2.314776,1.569811,-0.5819557,308.1158,337.5668,275.1976,
0,1643382199669,RightHand_Target,-2.296324,1.571778,-0.5743884,308.8483,336.3825,275.1761,
0,1643382199794,RightHand_Target,-2.268181,1.581474,-0.5677184,309.7645,335.4995,276.1949,
0,1643382199896,RightHand_Target,-2.245111,1.592868,-0.5618181,309.4551,334.4737,276.3369,
0,1643382200019,RightHand_Target,-2.220803,1.599778,-0.5533621,310.611,333.9637,275.5834,
0,1643382200144,RightHand_Target,-2.204475,1.590133,-0.5467885,309.6458,334.879,273.0002,
0,1643382200271,RightHand_Target,-2.187942,1.586131,-0.5461683,308.382,334.8105,274.4832,
0,1643382200395,RightHand_Target,-2.162245,1.590855,-0.5402349,309.5445,334.9863,274.5616,
0,1643382200519,RightHand_Target,-2.126533,1.587918,-0.5316118,311.176,335.0082,274.2633,
0,1643382200619,RightHand_Target,-2.09047,1.580822,-0.5273216,310.1661,333.6334,275.1013,
0,1643382200743,RightHand_Target,-2.044187,1.588461,-0.5262313,308.2058,331.9409,276.7352,
0,1643382200844,RightHand_Target,-2.007311,1.605098,-0.5190437,309.1041,331.4732,276.4413,
0,1643382200945,RightHand_Target,-1.973873,1.623661,-0.509961,311.123,332.2789,275.3519,
0,1643382201047,RightHand_Target,-1.944145,1.638305,-0.4997474,312.9903,331.2075,275.6081,
0,1643382201168,RightHand_Target,-1.911262,1.664017,-0.494419,314.9779,328.2443,277.7021,
0,1643382201269,RightHand_Target,-1.886508,1.704736,-0.4925538,316.5985,320.8177,282.6885,
0,1643382201394,RightHand_Target,-1.854723,1.768754,-0.4759328,320.8187,319.5927,282.8335,
0,1643382201519,RightHand_Target,-1.822613,1.804435,-0.4435559,327.88,325.5863,277.0707,
0,1643382201631,RightHand_Target,-1.79251,1.798537,-0.4222878,333.3761,332.1603,268.6982,
0,1643382201745,RightHand_Target,-1.772677,1.776911,-0.4287042,333.2883,333.5056,267.8877,
0,1643382201845,RightHand_Target,-1.753774,1.753726,-0.4451791,328.8185,333.8276,269.2313,
0,1643382201945,RightHand_Target,-1.72864,1.740867,-0.4605711,325.6895,332.2723,273.5201,
0,1643382202068,RightHand_Target,-1.682014,1.724873,-0.4737414,321.5338,330.4523,274.6377,
0,1643382202168,RightHand_Target,-1.655187,1.712659,-0.4789957,320.1587,332.0513,273.9023,
0,1643382202269,RightHand_Target,-1.626921,1.707254,-0.482044,318.8132,327.6649,277.4001,
0,1643382202393,RightHand_Target,-1.584708,1.713,-0.4723848,319.1769,319.93,282.3547,
0,1643382202495,RightHand_Target,-1.544563,1.721677,-0.4591118,320.3098,322.4299,277.9417,
0,1643382202617,RightHand_Target,-1.507498,1.731281,-0.4430737,322.7666,321.8285,276.3476,
0,1643382202717,RightHand_Target,-1.490237,1.732989,-0.4338465,323.1764,323.4533,274.4788,
0,1643382202817,RightHand_Target,-1.485314,1.742225,-0.4289955,322.2982,323.8586,274.4258,
0,1643382202918,RightHand_Target,-1.484365,1.768287,-0.4227394,324.6239,319.5018,280.0009,
0,1643382203018,RightHand_Target,-1.476751,1.787193,-0.4105444,327.0067,320.2854,279.0843,
0,1643382203144,RightHand_Target,-1.465862,1.793377,-0.396049,332.7568,327.1671,273.8023,
0,1643382203268,RightHand_Target,-1.446275,1.780689,-0.3991333,335.5251,330.0081,272.8412,
0,1643382203368,RightHand_Target,-1.421701,1.756633,-0.4175878,332.7706,328.5636,273.9883,
0,1643382203492,RightHand_Target,-1.376344,1.720121,-0.4514436,326.2758,327.2651,276.8228,
0,1643382203593,RightHand_Target,-1.326509,1.69241,-0.4778419,319.6152,325.6662,279.0615,
0,1643382203718,RightHand_Target,-1.260242,1.65883,-0.4970879,315.1166,323.3746,282.8305,
0,1643382203844,RightHand_Target,-1.202118,1.620317,-0.5045402,310.6817,320.0307,285.4661,
0,1643382203968,RightHand_Target,-1.156935,1.618306,-0.5126722,308.5697,317.5955,287.6462,
0,1643382204068,RightHand_Target,-1.130878,1.640366,-0.5156844,310.8556,320.1867,285.8622,
0,1643382204194,RightHand_Target,-1.104578,1.637506,-0.5210569,312.0023,325.216,281.6621,
0,1643382204295,RightHand_Target,-1.089873,1.617526,-0.5374333,307.8636,323.3657,284.9158,
0,1643382204417,RightHand_Target,-1.072126,1.6016,-0.5579543,302.4428,319.1383,292.1158,
0,1643382204517,RightHand_Target,-1.053473,1.595938,-0.5603661,300.7947,317.9906,295.5237,
0,1643382204642,RightHand_Target,-1.032637,1.596011,-0.5511011,299.5776,321.046,291.1709,
0,1643382204744,RightHand_Target,-1.019394,1.604306,-0.544668,302.3777,323.2403,289.8747,
0,1643382204868,RightHand_Target,-0.9939829,1.605287,-0.534237,303.5221,325.6844,286.3624,
0,1643382204968,RightHand_Target,-0.9766081,1.60266,-0.528442,302.7605,325.9714,285.5108,
0,1643382205076,RightHand_Target,-0.9487615,1.612817,-0.5301268,303.7852,326.0694,287.1572,
0,1643382205194,RightHand_Target,-0.8932998,1.614168,-0.5182588,304.3618,327.3161,283.7564,
0,1643382205318,RightHand_Target,-0.8335422,1.626576,-0.5097988,305.3255,326.3364,282.4072,
0,1643382205418,RightHand_Target,-0.7871816,1.644879,-0.5015666,307.2596,325.2562,282.1184,
0,1643382205519,RightHand_Target,-0.7471737,1.663821,-0.4902487,309.1974,325.521,279.7762,
0,1643382205644,RightHand_Target,-0.7124777,1.677817,-0.482032,310.9143,327.0777,277.6992,
0,1643382205769,RightHand_Target,-0.6907599,1.673574,-0.4764293,311.1802,326.2441,277.2348,
0,1643382205892,RightHand_Target,-0.6779728,1.677778,-0.4818247,310.2001,326.1188,278.6962,
0,1643382205995,RightHand_Target,-0.6653932,1.687669,-0.4864295,311.0314,323.3806,283.0628,
0,1643382206118,RightHand_Target,-0.6356321,1.68444,-0.4860811,312.2119,324.5124,282.1494,
0,1643382206244,RightHand_Target,-0.5885896,1.667088,-0.4898334,311.086,321.7345,283.6279,
0,1643382206367,RightHand_Target,-0.5360619,1.654758,-0.4935338,308.8534,318.9609,287.147,
0,1643382206468,RightHand_Target,-0.4961234,1.664129,-0.4954891,309.0824,320.7808,286.5045,
0,1643382206592,RightHand_Target,-0.4336577,1.660257,-0.4901174,311.9122,325.5692,283.7785,
0,1643382206696,RightHand_Target,-0.3831189,1.645418,-0.4958506,308.6565,327.2066,279.15,
0,1643382206817,RightHand_Target,-0.3328092,1.631686,-0.5164481,306.2,326.5706,282.051,
0,1643382206917,RightHand_Target,-0.3028262,1.620872,-0.5229847,304.0332,322.2863,285.0536,
0,1643382207042,RightHand_Target,-0.2739422,1.610265,-0.5291913,302.9234,321.7426,286.2881,
0,1643382207144,RightHand_Target,-0.2479213,1.596715,-0.5324106,299.92,318.8262,287.9821,
0,1643382207267,RightHand_Target,-0.2246391,1.586512,-0.5300413,298.292,319.5468,287.0284,
0,1643382207368,RightHand_Target,-0.2047053,1.584638,-0.5262527,299.2572,319.4719,288.4545,
0,1643382207470,RightHand_Target,-0.1758643,1.584516,-0.5193655,299.736,320.8105,287.6393,
0,1643382207596,RightHand_Target,-0.1284938,1.596776,-0.5127052,300.1837,323.9705,283.7087,
0,1643382207719,RightHand_Target,-0.06873377,1.618626,-0.5064652,303.0577,323.4075,284.6002,
0,1643382207843,RightHand_Target,0.005812641,1.627796,-0.4919775,304.4437,325.0904,280.1528,
0,1643382207968,RightHand_Target,0.06992549,1.631513,-0.4786806,303.7507,323.6542,278.174,
0,1643382208093,RightHand_Target,0.1153563,1.627151,-0.4693488,303.2886,322.6688,277.9808,
0,1643382208196,RightHand_Target,0.1433579,1.616468,-0.4625528,301.3911,323.2034,275.6396,
0,1643382208318,RightHand_Target,0.1634972,1.623684,-0.4619226,300.4939,324.054,274.8853,
0,1643382208420,RightHand_Target,0.1782774,1.654458,-0.4658132,301.2988,316.571,281.8459,
0,1643382208542,RightHand_Target,0.1988002,1.69723,-0.4544395,306.3294,316.9878,282.8064,
0,1643382208643,RightHand_Target,0.2228895,1.709308,-0.439352,312.1913,325.1689,275.3449,
0,1643382208768,RightHand_Target,0.261543,1.691446,-0.43462,313.6929,328.6674,270.2521,
0,1643382208894,RightHand_Target,0.3144067,1.664264,-0.4484072,309.2403,325.3249,273.9659,
0,1643382209017,RightHand_Target,0.3687609,1.636995,-0.4645509,304.2175,323.3753,277.2555,
0,1643382209118,RightHand_Target,0.4074399,1.616179,-0.469835,302.8945,322.7156,279.3105,
0,1643382209220,RightHand_Target,0.4405951,1.605314,-0.4745165,301.9188,323.4732,280.1228,
0,1643382209321,RightHand_Target,0.4717878,1.612556,-0.4821171,300.4825,322.4044,282.0106,
0,1643382209422,RightHand_Target,0.4955544,1.62447,-0.4805219,301.6828,325.2113,279.4597,
0,1643382209525,RightHand_Target,0.5139099,1.634025,-0.4831833,303.9379,331.2704,275.1867,
0,1643382209642,RightHand_Target,0.5383459,1.612411,-0.4886858,301.9882,329.7609,278.3437,
0,1643382209744,RightHand_Target,0.5621853,1.586577,-0.4923496,297.5441,326.6779,281.8704,
0,1643382209867,RightHand_Target,0.5995625,1.581126,-0.4907655,296.4346,321.2738,287.586,
0,1643382209993,RightHand_Target,0.65394,1.589234,-0.4799131,299.3348,323.8031,285.7032,
0,1643382210093,RightHand_Target,0.7175564,1.600716,-0.475417,299.5166,325.7256,282.0911,
0,1643382210217,RightHand_Target,0.7976174,1.618769,-0.4568981,301.288,323.8527,280.6973,
0,1643382210342,RightHand_Target,0.8618527,1.642556,-0.4392504,302.8363,324.8426,277.3092,
0,1643382210443,RightHand_Target,0.9035946,1.652389,-0.4257509,303.8146,326.0728,273.7855,
0,1643382210543,RightHand_Target,0.9351472,1.653427,-0.4144483,303.5747,327.2081,270.356,
0,1643382210644,RightHand_Target,0.9606692,1.664102,-0.4106287,303.566,328.0179,269.3965,
0,1643382210743,RightHand_Target,0.982673,1.685296,-0.4076326,305.243,326.0848,272.1896,
0,1643382210868,RightHand_Target,1.018503,1.701586,-0.398538,309.8065,326.2518,271.9999,
0,1643382210968,RightHand_Target,1.057538,1.694024,-0.3904926,312.6641,326.6323,271.2025,
0,1643382211069,RightHand_Target,1.108288,1.675055,-0.3883805,312.9775,324.7425,270.9027,
0,1643382211193,RightHand_Target,1.180596,1.645025,-0.3942346,311.4836,321.8882,274.0098,
0,1643382211318,RightHand_Target,1.254288,1.621698,-0.404549,308.2701,320.9238,276.0746,
0,1643382211418,RightHand_Target,1.307778,1.607753,-0.4124455,305.3011,321.4775,275.2679,
0,1643382211541,RightHand_Target,1.362512,1.591036,-0.4208941,302.4642,320.076,277.1992,
0,1643382211642,RightHand_Target,1.400389,1.574779,-0.4217999,298.9065,317.2688,278.7486,
0,1643382211742,RightHand_Target,1.424317,1.566268,-0.417864,297.3615,316.6396,278.3928,
0,1643382211866,RightHand_Target,1.440184,1.559952,-0.4112964,295.3682,317.7054,276.8796,
0,1643382211967,RightHand_Target,1.445313,1.56084,-0.4073105,295.8386,321.358,275.0773,
0,1643382212092,RightHand_Target,1.447433,1.559333,-0.3988962,296.9091,326.8189,271.9052,
0,1643382212192,RightHand_Target,1.448898,1.55509,-0.386634,298.2368,330.2559,271.0897,
0,1643382212316,RightHand_Target,1.463992,1.549581,-0.3701927,299.6922,333.8956,271.3671,
0,1643382212417,RightHand_Target,1.488698,1.54514,-0.354724,299.9044,335.3088,272.4813,
0,1643382212542,RightHand_Target,1.540974,1.534875,-0.3317144,299.3151,335.4674,272.8653,
0,1643382212667,RightHand_Target,1.595495,1.514082,-0.2994599,296.9121,330.7443,274.2899,
0,1643382212767,RightHand_Target,1.622622,1.493765,-0.2696916,295.3291,326.202,277.3326,
0,1643382212869,RightHand_Target,1.631416,1.473022,-0.2417293,293.2093,320.6598,282.2066,
0,1643382212991,RightHand_Target,1.616718,1.458804,-0.21473,291.7548,324.8546,282.4061,
0,1643382213093,RightHand_Target,1.594786,1.454346,-0.1991197,292.2645,331.3526,282.364,
0,1643382213215,RightHand_Target,1.568482,1.445894,-0.1857672,291.9663,336.7617,284.5379,
0,1643382213316,RightHand_Target,1.552461,1.433311,-0.1804625,291.3348,339.1762,286.2024,
0,1643382213441,RightHand_Target,1.539253,1.410611,-0.1828645,289.2696,334.6583,296.5899,
0,1643382213542,RightHand_Target,1.528372,1.392837,-0.1819367,287.5072,329.5673,306.4883,
0,1643382213667,RightHand_Target,1.52155,1.3708,-0.1669032,285.4192,316.5207,325.3067,
0,1643382213790,RightHand_Target,1.52189,1.355465,-0.149224,284.7113,306.4456,341.5019,
0,1643382213893,RightHand_Target,1.52894,1.350296,-0.1315702,283.5917,305.0205,345.2651,
0,1643382214016,RightHand_Target,1.535754,1.350386,-0.1127229,284.2752,311.8869,343.6629,
0,1643382214116,RightHand_Target,1.550844,1.353817,-0.09554628,284.253,317.4992,340.2224,
0,1643382214218,RightHand_Target,1.569181,1.353645,-0.07375678,282.68,314.3838,346.9556,
0,1643382214341,RightHand_Target,1.589591,1.340486,-0.04215363,280.3198,293.0167,13.11713,
0,1643382214443,RightHand_Target,1.602418,1.331559,-0.005936995,282.0016,282.291,28.66895,
0,1643382214568,RightHand_Target,1.611554,1.322954,0.03321783,285.8698,282.5888,39.17639,
0,1643382214668,RightHand_Target,1.612611,1.315379,0.06378581,286.7653,285.4707,42.90268,
0,1643382214770,RightHand_Target,1.611452,1.313295,0.09981479,286.9077,290.5358,46.08523,
0,1643382214867,RightHand_Target,1.614744,1.30604,0.1323137,287.8864,294.7788,48.81859,
0,1643382214970,RightHand_Target,1.61835,1.296536,0.1522159,288.6261,297.2399,50.54981,
0,1643382215070,RightHand_Target,1.618003,1.29206,0.1616739,288.9426,304.0874,47.62927,
0,1643382215196,RightHand_Target,1.625754,1.296432,0.167505,288.8187,310.6255,44.83331,
0,1643382215318,RightHand_Target,1.641809,1.296618,0.1708547,287.2034,308.4424,49.72718,
0,1643382215437,RightHand_Target,1.665263,1.301011,0.1687684,286.6881,315.1831,47.68689,
0,1643382215548,RightHand_Target,1.685584,1.308215,0.1609719,286.71,324.8558,41.1452,
0,1643382215670,RightHand_Target,1.700575,1.317929,0.1526086,285.2635,340.3102,28.46593,
0,1643382215781,RightHand_Target,1.702483,1.323442,0.1498695,284.8947,356.2026,13.92533,
0,1643382215908,RightHand_Target,1.687959,1.32764,0.1586662,284.9991,359.9421,7.422647,
0,1643382216011,RightHand_Target,1.675062,1.335264,0.1638023,285.77,9.186612,358.2527,
0,1643382216123,RightHand_Target,1.664627,1.338847,0.1667053,286.1599,12.61689,354.9862,
