unixTime,lslTime,EDA
1643384652890,21002.6244955,6.2
1643384652923,21002.770821,6.2
1643384652923,21002.7714136,6.2
1643384653126,21002.7715434,6.2
1643384653126,21002.7715488,6.2
1643384653126,21002.771553,6.2
1643384653126,21002.7715651,6.2
1643384653126,21002.7716284,6.23
1643384653126,21002.7716317,6.23
1643384653126,21002.7716342,6.23
1643384653126,21002.7716363,6.23
1643384653126,21002.7716384,6.23
1643384653126,21002.7716408,6.2
1643384653158,21002.771643,6.2
1643384653158,21002.7716454,6.2
1643384653158,21002.7716475,6.2
1643384653158,21002.9261423,6.18
1643384653158,21002.9261592,6.18
1643384653158,21002.9261645,6.15
1643384653158,21002.9261687,6.15
1643384653158,21002.9261726,6.15
1643384653158,21002.9261766,6.13
1643384653158,21002.9261799,6.13
1643384653192,21002.9261834,6.13
1643384653192,21002.926187,6.13
1643384653192,21002.9261908,6.1
1643384653192,21002.9261939,6.1
1643384653192,21002.9261974,6.1
1643384653192,21002.9262013,6.1
1643384653192,21002.9262049,6.1
1643384653192,21002.9262085,6.1
1643384653192,21003.0732441,6.1
1643384653192,21003.0732516,6.08
1643384653224,21003.073254,6.1
1643384653224,21003.073256,6.08
1643384653425,21003.073258,6.08
1643384653425,21003.07326,6.08
1643384653425,21003.0732621,6.08
1643384653425,21003.0732641,6.08
1643384653425,21003.0732661,6.08
1643384653425,21003.073268,6.08
1643384653425,21003.07327,6.08
1643384653425,21003.073272,6.08
1643384653425,21003.073274,6.08
1643384653425,21003.0732761,6.08
1643384653456,21003.073278,6.08
1643384653456,21003.2271167,6.08
1643384653456,21003.2271241,6.08
1643384653456,21003.2271264,6.08
1643384653456,21003.2271284,6.08
1643384653456,21003.2271307,6.08
1643384653456,21003.2271327,6.08
1643384653456,21003.2271347,6.08
1643384653456,21003.2271367,6.08
1643384653456,21003.2271385,6.08
1643384653492,21003.2271407,6.08
1643384653492,21003.2271425,6.08
1643384653492,21003.2271447,6.08
1643384653492,21003.2271467,6.08
1643384653492,21003.2271487,6.08
1643384653492,21003.2271508,6.08
1643384653492,21003.3728042,6.08
1643384653492,21003.3730012,6.08
1643384653492,21003.373008,6.08
1643384653492,21003.3730123,6.08
1643384653525,21003.3730505,6.08
1643384653525,21003.3730566,6.08
1643384653732,21003.3730601,6.08
1643384653732,21003.3730638,6.08
1643384653732,21003.3730667,6.08
1643384653732,21003.3730709,6.08
1643384653732,21003.3731865,6.08
1643384653732,21003.3731903,6.08
1643384653732,21003.3731926,6.08
1643384653732,21003.3731947,6.05
1643384653732,21003.3731968,6.05
1643384653732,21003.5357296,6.05
1643384653769,21003.5358507,6.05
1643384653769,21003.5358567,6.05
1643384653769,21003.5358612,6.05
1643384653769,21003.535865,6.05
1643384653769,21003.5359176,6.05
1643384653769,21003.5359232,6.05
1643384653769,21003.5359271,6.05
1643384653769,21003.5359308,6.05
1643384653769,21003.5361066,6.05
1643384653769,21003.5361153,6.05
1643384653801,21003.5361178,6.05
1643384653801,21003.53612,6.03
1643384653801,21003.536122,6.03
1643384653801,21003.5361241,6.03
1643384653801,21003.6781717,6.03
1643384653801,21003.6782128,6.03
1643384653801,21003.6785675,6.03
1643384653801,21003.6785718,6.03
1643384653801,21003.6785756,6.03
1643384653801,21003.6785998,6.03
1643384653833,21003.6786281,6.03
1643384653833,21003.6786313,6.03
1643384654042,21003.6786334,6.03
1643384654042,21003.6786355,6.03
1643384654042,21003.6786378,6.05
1643384654042,21003.6786398,6.05
1643384654042,21003.6786418,6.05
1643384654042,21003.6786439,6.05
1643384654042,21003.6786463,6.05
1643384654042,21003.8254105,6.05
1643384654042,21003.8254168,6.05
1643384654042,21003.8254192,6.05
1643384654076,21003.8254214,6.05
1643384654076,21003.8254233,6.05
1643384654076,21003.8254254,6.05
1643384654076,21003.8254275,6.05
1643384654076,21003.8254296,6.05
1643384654076,21003.8254316,6.05
1643384654076,21003.8254335,6.05
1643384654076,21003.8254356,6.05
1643384654076,21003.8254374,6.05
1643384654076,21003.8254393,6.05
1643384654107,21003.8254413,6.05
1643384654107,21003.8254432,6.05
1643384654107,21003.9830499,6.05
1643384654107,21003.9834097,6.08
1643384654107,21003.9834161,6.05
1643384654107,21003.9834185,6.05
1643384654107,21003.9834209,6.08
1643384654107,21003.9834229,6.08
1643384654107,21003.9834249,6.08
1643384654107,21003.9834268,6.05
1643384654141,21003.9834288,6.05
1643384654141,21003.9834308,6.05
1643384654340,21003.9834329,6.05
1643384654340,21003.9834353,6.05
1643384654340,21003.9834374,6.05
1643384654340,21003.9834393,6.05
1643384654340,21003.9834414,6.05
1643384654340,21004.1224461,6.05
1643384654340,21004.1225761,6.05
1643384654340,21004.1225819,6.05
1643384654340,21004.1225855,6.05
1643384654340,21004.1229413,6.05
1643384654371,21004.1229462,6.05
1643384654371,21004.1229498,6.05
1643384654371,21004.1229535,6.05
1643384654371,21004.1229573,6.05
1643384654371,21004.1229596,6.05
1643384654371,21004.1229617,6.05
1643384654371,21004.1229637,6.05
1643384654371,21004.1229658,6.05
1643384654371,21004.1229678,6.05
1643384654371,21004.1229698,6.05
1643384654406,21004.2817861,6.05
1643384654406,21004.2819347,6.05
1643384654406,21004.2819384,6.05
1643384654406,21004.2819406,6.05
1643384654406,21004.2819427,6.05
1643384654406,21004.2819448,6.05
1643384654406,21004.2819468,6.05
1643384654406,21004.2819489,6.05
1643384654406,21004.2819509,6.05
1643384654406,21004.2819529,6.05
1643384654442,21004.2819552,6.08
1643384654442,21004.2820312,6.08
1643384654645,21004.2820381,6.08
1643384654645,21004.2820406,6.08
1643384654645,21004.2820427,6.08
1643384654645,21004.4539807,6.08
1643384654645,21004.454094,6.08
1643384654645,21004.4541093,6.08
1643384654645,21004.4541404,6.08
1643384654645,21004.4541547,6.08
1643384654645,21004.4541596,6.08
1643384654645,21004.4541634,6.08
1643384654675,21004.4541667,6.08
1643384654675,21004.4541696,6.05
1643384654675,21004.4541731,6.05
1643384654675,21004.454236,6.05
1643384654675,21004.4542405,6.05
1643384654675,21004.4542429,6.05
1643384654675,21004.4542462,6.05
1643384654675,21004.4542484,6.05
1643384654675,21004.5899472,6.05
1643384654675,21004.5899556,6.05
1643384654705,21004.5899582,6.03
1643384654705,21004.5899848,6.03
1643384654705,21004.5899876,6.03
1643384654705,21004.5899897,6.03
1643384654705,21004.5899934,6.03
1643384654705,21004.5899955,6.03
1643384654705,21004.5899994,6.03
1643384654705,21004.5900017,6.03
1643384654705,21004.590005,6.03
1643384654705,21004.5900072,6.03
1643384654734,21004.5904638,6.03
1643384654734,21004.5904677,6.03
1643384655088,21004.5904705,6.05
1643384655088,21004.7254344,6.05
1643384655088,21004.7254952,6.05
1643384655088,21004.7255001,6.05
1643384655088,21004.7255023,6.05
1643384655088,21004.7255043,6.05
1643384655088,21004.7255063,6.05
1643384655088,21004.7255082,6.05
1643384655088,21004.7255102,6.05
1643384655088,21004.7255121,6.05
1643384655120,21004.7255142,6.05
1643384655120,21004.7255161,6.03
1643384655120,21004.7255181,6.05
1643384655120,21004.7255201,6.05
1643384655120,21004.725522,6.03
1643384655120,21004.7255239,6.03
1643384655120,21004.8824026,6.03
1643384655120,21004.8825474,6.03
1643384655120,21004.8825973,6.03
1643384655120,21004.8826009,6.03
1643384655153,21004.882603,6.03
1643384655153,21004.8826051,6.03
1643384655153,21004.8826071,6.03
1643384655153,21004.882609,6.03
1643384655153,21004.882611,6.01
1643384655153,21004.8826131,6.01
1643384655153,21004.882615,5.98
1643384655153,21004.8826171,5.98
1643384655153,21004.8826191,5.98
1643384655153,21004.882621,5.96
1643384655185,21004.882623,5.96
1643384655185,21005.0418343,5.93
1643384655391,21005.0420114,5.93
1643384655391,21005.0420151,5.93
1643384655391,21005.0420174,5.93
1643384655391,21005.0420195,5.91
1643384655391,21005.0420229,5.91
1643384655391,21005.042025,5.91
1643384655391,21005.0420276,5.88
1643384655391,21005.0420298,5.88
1643384655391,21005.0420319,5.88
1643384655391,21005.042036,5.88
1643384655415,21005.0420383,5.88
1643384655415,21005.0420404,5.86
1643384655415,21005.0420428,5.86
1643384655415,21005.0420451,5.86
1643384655415,21005.1804266,5.86
1643384655415,21005.1804736,5.86
1643384655415,21005.1804811,5.86
1643384655415,21005.1804837,5.86
1643384655415,21005.1804859,5.86
1643384655415,21005.1804882,5.88
1643384655446,21005.1804903,5.88
1643384655446,21005.1804923,5.88
1643384655446,21005.1804943,5.88
1643384655446,21005.1804962,5.88
1643384655446,21005.1804983,5.88
1643384655446,21005.1805003,5.88
1643384655446,21005.1805023,5.88
1643384655446,21005.1805043,5.88
1643384655446,21005.1805063,5.88
1643384655446,21005.322099,5.88
1643384655495,21005.3221062,5.88
1643384655495,21005.3221087,5.88
1643384655685,21005.3221109,5.88
1643384655685,21005.3221129,5.88
1643384655685,21005.3221151,5.86
1643384655685,21005.3221172,5.88
1643384655685,21005.3221193,5.86
1643384655685,21005.3221213,5.86
1643384655685,21005.3221232,5.86
1643384655685,21005.3221252,5.86
1643384655685,21005.3221272,5.83
1643384655685,21005.3221292,5.83
1643384655717,21005.3221312,5.83
1643384655717,21005.3221332,5.83
1643384655717,21005.4776358,5.83
1643384655717,21005.4780684,5.81
1643384655717,21005.4780729,5.81
1643384655717,21005.4780752,5.81
1643384655717,21005.4780772,5.81
1643384655717,21005.4780795,5.81
1643384655717,21005.4781515,5.81
1643384655717,21005.4782214,5.83
1643384655748,21005.4782373,5.83
1643384655748,21005.4782412,5.83
1643384655748,21005.4782435,5.83
1643384655748,21005.4782456,5.83
1643384655748,21005.4782478,5.83
1643384655748,21005.4782498,5.83
1643384655748,21005.4782519,5.86
1643384655748,21005.6325262,5.86
1643384655748,21005.6325341,5.86
1643384655748,21005.6325367,5.88
1643384655779,21005.6325393,5.88
1643384655779,21005.6325415,5.91
1643384655987,21005.6325437,5.91
1643384655987,21005.6325459,5.91
1643384655987,21005.6325481,5.91
1643384655987,21005.6325502,5.91
1643384655987,21005.6325522,5.93
1643384655987,21005.6325546,5.93
1643384655987,21005.6325567,5.93
1643384655987,21005.632559,5.93
1643384655987,21005.6325612,5.93
1643384655987,21005.6325632,5.93
1643384656010,21005.7866214,5.93
1643384656010,21005.7870644,5.96
1643384656010,21005.7870687,5.93
1643384656010,21005.7870711,5.93
1643384656010,21005.7870733,5.93
1643384656010,21005.7870755,5.93
1643384656010,21005.7870777,5.93
1643384656010,21005.7870797,5.93
1643384656010,21005.7870817,5.93
1643384656010,21005.7870839,5.93
1643384656040,21005.7870859,5.93
1643384656040,21005.7870879,5.93
1643384656040,21005.7870899,5.93
1643384656040,21005.7870919,5.93
1643384656040,21005.7870938,5.93
1643384656040,21005.9280887,5.93
1643384656040,21005.9281561,5.91
1643384656040,21005.9281601,5.91
1643384656040,21005.9281625,5.91
1643384656040,21005.9281647,5.88
1643384656069,21005.9281671,5.88
1643384656069,21005.9281691,5.88
1643384656287,21005.9281712,5.88
1643384656287,21005.9281733,5.88
1643384656287,21005.9281753,5.88
1643384656287,21005.9281773,5.88
1643384656287,21005.9281793,5.88
1643384656287,21005.9281813,5.88
1643384656287,21005.9281832,5.91
1643384656287,21005.9281853,5.91
1643384656287,21006.0755914,5.91
1643384656287,21006.0756,5.91
1643384656323,21006.0756044,5.91
1643384656323,21006.075607,5.88
1643384656323,21006.0756105,5.88
1643384656323,21006.0756128,5.88
1643384656323,21006.0756161,5.86
1643384656323,21006.0756184,5.86
1643384656323,21006.076185,5.86
1643384656323,21006.0761952,5.86
1643384656323,21006.0762057,5.83
1643384656323,21006.0762194,5.83
1643384656361,21006.0765759,5.83
1643384656361,21006.076633,5.83
1643384656361,21006.0767029,5.83
1643384656361,21006.232506,5.83
1643384656361,21006.2326624,5.83
1643384656361,21006.2326816,5.83
1643384656361,21006.2326854,5.83
1643384656361,21006.2326875,5.83
1643384656361,21006.2326896,5.83
1643384656361,21006.2326918,5.83
1643384656391,21006.2327017,5.83
1643384656391,21006.2327114,5.83
1643384656590,21006.2327451,5.83
1643384656590,21006.2327582,5.81
1643384656590,21006.2327804,5.81
1643384656590,21006.2327913,5.81
1643384656590,21006.2328118,5.81
1643384656590,21006.2328287,5.81
1643384656590,21006.4038993,5.81
1643384656590,21006.4039088,5.79
1643384656590,21006.4039122,5.79
1643384656590,21006.4039159,5.79
1643384656626,21006.4039198,5.79
1643384656626,21006.4041906,5.79
1643384656626,21006.4041946,5.79
1643384656626,21006.404197,5.76
1643384656626,21006.404199,5.76
1643384656626,21006.4042012,5.76
1643384656626,21006.4042031,5.76
1643384656626,21006.4042052,5.76
1643384656626,21006.4042074,5.74
1643384656626,21006.4042096,5.74
1643384656657,21006.4042117,5.74
1643384656657,21006.5305087,5.74
1643384656657,21006.5305166,5.74
1643384656657,21006.5305188,5.74
1643384656657,21006.530521,5.74
1643384656657,21006.530523,5.74
1643384656657,21006.5305249,5.74
1643384656657,21006.5305269,5.74
1643384656657,21006.5305291,5.74
1643384656657,21006.5305311,5.74
1643384656690,21006.5305336,5.74
1643384656690,21006.5305355,5.74
1643384656890,21006.5305376,5.74
1643384656890,21006.5305397,5.76
1643384656890,21006.530542,5.76
1643384656890,21006.530544,5.76
1643384656890,21006.6816972,5.79
1643384656890,21006.6820016,5.79
1643384656890,21006.6820108,5.81
1643384656890,21006.6820137,5.83
1643384656890,21006.6820159,5.83
1643384656890,21006.682018,5.83
1643384656920,21006.68202,5.86
1643384656920,21006.682022,5.86
1643384656920,21006.682024,5.86
1643384656920,21006.6820259,5.88
1643384656920,21006.682028,5.88
1643384656920,21006.6820302,5.88
1643384656920,21006.6820322,5.88
1643384656920,21006.6820342,5.88
1643384656920,21006.6820389,5.88
1643384656920,21006.825104,5.88
1643384656953,21006.8251243,5.88
1643384656953,21006.8251329,5.88
1643384656953,21006.8251364,5.88
1643384656953,21006.8253034,5.88
1643384656953,21006.8253102,5.88
1643384656953,21006.8253142,5.88
1643384656953,21006.8253164,5.88
1643384656953,21006.8253198,5.88
1643384656953,21006.8253221,5.88
1643384656953,21006.8253255,5.88
1643384656981,21006.8253288,5.88
1643384656981,21006.8253324,5.88
1643384657170,21006.8253357,5.88
1643384657170,21006.8253395,5.91
1643384657170,21006.983276,5.91
1643384657170,21006.9832999,5.91
1643384657170,21006.9833046,5.91
1643384657170,21006.9833083,5.91
1643384657170,21006.9833121,5.88
1643384657170,21006.983316,5.88
1643384657170,21006.9833195,5.88
1643384657170,21006.9833234,5.88
1643384657204,21006.9833268,5.86
1643384657204,21006.9833303,5.88
1643384657204,21006.9833339,5.86
1643384657204,21006.9833375,5.86
1643384657204,21006.983341,5.86
1643384657204,21006.9833446,5.86
1643384657204,21006.983348,5.86
1643384657204,21007.1275247,5.86
1643384657204,21007.1276891,5.86
1643384657204,21007.1277575,5.88
1643384657236,21007.1278268,5.88
1643384657236,21007.1278325,5.88
1643384657236,21007.1278365,5.88
1643384657236,21007.1278404,5.88
1643384657236,21007.1278428,5.88
1643384657236,21007.1278461,5.88
1643384657236,21007.1278501,5.88
1643384657236,21007.1278524,5.88
1643384657236,21007.1278558,5.88
1643384657236,21007.1278596,5.88
1643384657272,21007.1278634,5.88
1643384657272,21007.1278656,5.91
1643384657646,21007.285143,5.91
1643384657646,21007.2856328,5.88
1643384657646,21007.2856381,5.88
1643384657646,21007.2856411,5.88
1643384657646,21007.2856445,5.86
1643384657646,21007.2857241,5.83
1643384657646,21007.2857303,5.83
1643384657646,21007.2857349,5.81
1643384657646,21007.2862221,5.81
1643384657646,21007.2862263,5.79
1643384657679,21007.2862285,5.79
1643384657679,21007.2862306,5.79
1643384657679,21007.2862326,5.79
1643384657679,21007.2862349,5.79
1643384657679,21007.2862369,5.79
1643384657679,21007.4179321,5.79
1643384657679,21007.4181398,5.76
1643384657679,21007.4181468,5.76
1643384657679,21007.4181491,5.79
1643384657679,21007.4181511,5.79
1643384657711,21007.4181531,5.79
1643384657711,21007.4181553,5.79
1643384657711,21007.4181573,5.79
1643384657711,21007.4181595,5.79
1643384657711,21007.4181617,5.79
1643384657711,21007.4181637,5.79
1643384657711,21007.4181657,5.81
1643384657711,21007.4181677,5.81
1643384657711,21007.4181697,5.81
1643384657711,21007.4181718,5.81
1643384657742,21007.5976907,5.81
1643384657742,21007.5976991,5.81
1643384657949,21007.5977036,5.81
1643384657949,21007.5977059,5.81
1643384657949,21007.5981176,5.83
1643384657949,21007.5981234,5.83
1643384657949,21007.5982353,5.83
1643384657949,21007.600567,5.83
1643384657949,21007.600676,5.83
1643384657949,21007.6007653,5.83
1643384657949,21007.6007688,5.83
1643384657949,21007.6007711,5.83
1643384657977,21007.6007733,5.83
1643384657977,21007.6007755,5.83
1643384657977,21007.6007777,5.83
1643384657977,21007.7357335,5.86
1643384657977,21007.7357415,5.86
1643384657977,21007.735744,5.86
1643384657977,21007.7357461,5.86
1643384657977,21007.7357481,5.86
1643384657977,21007.7357501,5.86
1643384657977,21007.735752,5.86
1643384658004,21007.7357543,5.88
1643384658004,21007.7357563,5.88
1643384658004,21007.7357582,5.88
