pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382133929,BeamEnd_Target,-4.3763,0.09348562,-0.03963014,278.014,184.7962,354.9484,
0,1643382134055,BeamEnd_Target,-4.376407,0.09375656,-0.03960437,277.9139,184.5884,355.1421,
0,1643382134155,BeamEnd_Target,-4.376298,0.09404666,-0.03976733,277.95,184.756,354.9719,
0,1643382134280,BeamEnd_Target,-4.376316,0.09394397,-0.03966223,277.7714,184.8544,354.87,
0,1643382134379,BeamEnd_Target,-4.376321,0.09246225,-0.03933893,278.0831,184.7942,354.9297,
0,1643382134504,BeamEnd_Target,-4.376374,0.0937319,-0.03997922,278.0873,184.868,354.8519,
0,1643382134630,BeamEnd_Target,-4.3764,0.09339606,-0.03990568,278.0709,184.8072,354.9295,
0,1643382134757,BeamEnd_Target,-4.376319,0.09320339,-0.03991441,278.1029,184.8213,354.9249,
0,1643382134857,BeamEnd_Target,-4.37635,0.09357516,-0.03992195,278.094,184.9542,354.7983,
0,1643382134979,BeamEnd_Target,-4.376363,0.09357692,-0.03981406,278.087,184.985,354.7646,
0,1643382135080,BeamEnd_Target,-4.376399,0.09351627,-0.03992894,278.0917,185.0873,354.6508,
0,1643382135180,BeamEnd_Target,-4.376492,0.09351664,-0.04000396,278.0875,185.0229,354.7202,
0,1643382135280,BeamEnd_Target,-4.376262,0.09316041,-0.03993025,278.0884,185.1354,354.6055,
0,1643382135403,BeamEnd_Target,-4.376401,0.09322594,-0.03991636,278.0563,185.0344,354.6996,
0,1643382135504,BeamEnd_Target,-4.376381,0.09310532,-0.03984243,278.0444,185.1237,354.6319,
0,1643382135606,BeamEnd_Target,-4.37644,0.09350407,-0.03978863,277.9489,185.069,354.6863,
0,1643382135729,BeamEnd_Target,-4.37648,0.09352286,-0.03997997,278.0015,185.1355,354.6087,
0,1643382135830,BeamEnd_Target,-4.376358,0.09349168,-0.0396186,278.0125,185.108,354.6563,
0,1643382135947,BeamEnd_Target,-4.376493,0.09351053,-0.03999278,278.0572,185.1379,354.6202,
0,1643382136054,BeamEnd_Target,-4.376412,0.0933977,-0.03988373,278.0281,185.1526,354.608,
0,1643382136155,BeamEnd_Target,-4.376305,0.09331643,-0.03973358,277.9815,185.1842,354.5788,
0,1643382136279,BeamEnd_Target,-4.376466,0.09310683,-0.03968173,277.9594,184.9713,354.7883,
0,1643382136404,BeamEnd_Target,-4.376423,0.09371841,-0.03986746,277.9434,184.9245,354.8242,
0,1643382136529,BeamEnd_Target,-4.376361,0.09341678,-0.03970168,277.9584,185.029,354.7365,
0,1643382136655,BeamEnd_Target,-4.376225,0.0933269,-0.03977679,278.0018,185.033,354.7291,
0,1643382136778,BeamEnd_Target,-4.376348,0.09332102,-0.04001977,278.0315,185.2026,354.5716,
0,1643382136879,BeamEnd_Target,-4.376251,0.0934319,-0.0399594,278.0206,185.0595,354.6945,
0,1643382136979,BeamEnd_Target,-4.376389,0.09326772,-0.03994182,278.0204,185.0923,354.6576,
0,1643382137104,BeamEnd_Target,-4.376529,0.09341505,-0.03995665,278.016,185.1014,354.6409,
0,1643382137206,BeamEnd_Target,-4.376389,0.09317518,-0.03993062,278.0117,185.1587,354.5814,
0,1643382137329,BeamEnd_Target,-4.376354,0.0933065,-0.04003169,277.9519,185.1432,354.6068,
0,1643382137454,BeamEnd_Target,-4.376351,0.09324633,-0.03969465,277.9332,185.0932,354.6478,
0,1643382137579,BeamEnd_Target,-4.37641,0.09297732,-0.039935,277.9525,185.1385,354.6133,
0,1643382137681,BeamEnd_Target,-4.376466,0.0930769,-0.03986089,277.965,185.125,354.6276,
0,1643382137781,BeamEnd_Target,-4.376495,0.0931754,-0.04010648,277.9778,185.0265,354.7308,
0,1643382137904,BeamEnd_Target,-4.376365,0.09318909,-0.03980008,277.9505,185.0716,354.677,
0,1643382138029,BeamEnd_Target,-4.3765,0.09383663,-0.04019628,277.9547,184.7551,354.9733,
0,1643382138129,BeamEnd_Target,-4.37645,0.09348567,-0.04002462,277.9319,184.7418,354.9842,
0,1643382138254,BeamEnd_Target,-4.376369,0.09345105,-0.04006747,277.8633,184.6543,355.0782,
0,1643382138353,BeamEnd_Target,-4.37624,0.09341638,-0.03989875,277.8716,184.6371,355.0933,
0,1643382138454,BeamEnd_Target,-4.376379,0.09319796,-0.03987669,277.8929,184.756,354.9958,
0,1643382138555,BeamEnd_Target,-4.37612,0.09312614,-0.03995945,277.9094,184.7036,355.0476,
0,1643382138678,BeamEnd_Target,-4.376421,0.09300597,-0.03989914,277.9379,184.8994,354.862,
0,1643382138778,BeamEnd_Target,-4.37611,0.09308326,-0.03989264,277.9526,184.9066,354.8625,
0,1643382138880,BeamEnd_Target,-4.376335,0.09299802,-0.03997988,277.9781,184.9357,354.8199,
0,1643382138980,BeamEnd_Target,-4.376334,0.09337341,-0.04007576,277.9787,185.0071,354.7539,
0,1643382139103,BeamEnd_Target,-4.37635,0.09292263,-0.03995178,277.9677,185.1007,354.6536,
0,1643382139204,BeamEnd_Target,-4.376287,0.09307524,-0.04008941,277.9473,185.1344,354.6123,
0,1643382139305,BeamEnd_Target,-4.376245,0.09295677,-0.0400314,277.9642,185.2138,354.5258,
0,1643382139428,BeamEnd_Target,-4.376277,0.09296166,-0.03995559,277.9402,185.101,354.6586,
0,1643382139529,BeamEnd_Target,-4.376196,0.09311481,-0.04013343,277.9524,185.0774,354.6762,
0,1643382139629,BeamEnd_Target,-4.376121,0.09280889,-0.03986,277.9476,185.0424,354.7232,
0,1643382139754,BeamEnd_Target,-4.376157,0.0933302,-0.04026151,277.9591,185.0895,354.685,
0,1643382139857,BeamEnd_Target,-4.376118,0.09295359,-0.03998766,277.9318,185.0959,354.6662,
0,1643382139979,BeamEnd_Target,-4.376301,0.09295884,-0.03996202,277.9338,185.3248,354.445,
0,1643382140103,BeamEnd_Target,-4.37627,0.09339691,-0.04013719,277.9238,185.0956,354.6672,
0,1643382140229,BeamEnd_Target,-4.376286,0.09303837,-0.04012961,277.9162,185.1083,354.6477,
0,1643382140353,BeamEnd_Target,-4.376161,0.09290364,-0.04006352,277.9317,185.1783,354.5824,
0,1643382140454,BeamEnd_Target,-4.376289,0.09312805,-0.04021574,277.9288,185.116,354.6538,
0,1643382140554,BeamEnd_Target,-4.376082,0.09308787,-0.04005145,277.919,184.9823,354.7838,
0,1643382140680,BeamEnd_Target,-4.376214,0.0928316,-0.04016867,277.9153,185.0822,354.683,
0,1643382140779,BeamEnd_Target,-4.376154,0.09312516,-0.04014786,277.9058,185.0192,354.7469,
0,1643382140904,BeamEnd_Target,-4.376297,0.09288367,-0.0400828,277.9222,185.1817,354.5926,
0,1643382141028,BeamEnd_Target,-4.376148,0.09326645,-0.04021534,277.9246,185.0396,354.7281,
0,1643382141128,BeamEnd_Target,-4.376057,0.09305328,-0.04023806,277.9189,185.0579,354.7129,
0,1643382141254,BeamEnd_Target,-4.376032,0.09314821,-0.04011584,277.9078,184.9811,354.7641,
0,1643382141377,BeamEnd_Target,-4.376071,0.09281792,-0.04003546,277.8995,185.1925,354.561,
0,1643382141479,BeamEnd_Target,-4.376195,0.093005,-0.040125,277.8855,185.2523,354.5196,
0,1643382141603,BeamEnd_Target,-4.376266,0.09311373,-0.04016781,277.851,185.2931,354.4635,
0,1643382141729,BeamEnd_Target,-4.376159,0.09299058,-0.04016153,277.8615,185.1453,354.6163,
0,1643382141853,BeamEnd_Target,-4.376207,0.09314831,-0.04011491,277.8703,185.1629,354.6105,
0,1643382141959,BeamEnd_Target,-4.376179,0.09282887,-0.0401075,277.8759,185.0487,354.7181,
0,1643382142078,BeamEnd_Target,-4.376151,0.09300581,-0.04010899,277.8639,185.1343,354.6255,
0,1643382142179,BeamEnd_Target,-4.376253,0.09296658,-0.04019956,277.8626,185.1069,354.6597,
0,1643382142303,BeamEnd_Target,-4.376191,0.09295797,-0.04024111,277.8469,185.0281,354.7328,
0,1643382142403,BeamEnd_Target,-4.376141,0.09304953,-0.04005207,277.844,184.9073,354.8554,
0,1643382142529,BeamEnd_Target,-4.376052,0.09318862,-0.04023112,277.8373,184.9246,354.8439,
0,1643382142653,BeamEnd_Target,-4.376138,0.09289493,-0.04002593,277.8417,185.0119,354.7605,
0,1643382142753,BeamEnd_Target,-4.376193,0.09298223,-0.04022892,277.8262,185.0651,354.701,
0,1643382142873,BeamEnd_Target,-4.376142,0.09301967,-0.04008059,277.8212,185.145,354.6259,
0,1643382142977,BeamEnd_Target,-4.376089,0.09290937,-0.04005696,277.8237,185.1612,354.6167,
0,1643382143080,BeamEnd_Target,-4.376155,0.0928642,-0.04014882,277.814,185.2834,354.5066,
0,1643382143204,BeamEnd_Target,-4.376137,0.09277913,-0.04012059,277.8076,185.2659,354.5158,
0,1643382143328,BeamEnd_Target,-4.37618,0.09288852,-0.04011015,277.8063,185.1156,354.6521,
0,1643382143429,BeamEnd_Target,-4.376199,0.09286752,-0.04011621,277.7957,185.125,354.6427,
0,1643382143530,BeamEnd_Target,-4.376122,0.09281628,-0.04013582,277.8065,185.0065,354.759,
0,1643382143653,BeamEnd_Target,-4.376088,0.09293082,-0.04024435,277.8153,185.1776,354.5913,
0,1643382143755,BeamEnd_Target,-4.376034,0.09273112,-0.04027285,277.8053,185.1607,354.6091,
0,1643382143877,BeamEnd_Target,-4.375972,0.09275877,-0.04024704,277.7985,185.0597,354.7152,
0,1643382143979,BeamEnd_Target,-4.376165,0.09285153,-0.04005396,277.8054,185.1325,354.6563,
0,1643382144079,BeamEnd_Target,-4.376239,0.09270548,-0.04028792,277.8126,185.1477,354.6306,
0,1643382144205,BeamEnd_Target,-4.376117,0.09278352,-0.04018177,277.8196,185.1368,354.6386,
0,1643382144327,BeamEnd_Target,-4.376121,0.09286454,-0.04010397,277.8089,185.1089,354.6729,
0,1643382144429,BeamEnd_Target,-4.376177,0.09293714,-0.04017373,277.79,185.1776,354.6121,
0,1643382144553,BeamEnd_Target,-4.376062,0.09269014,-0.04010794,277.7845,185.2117,354.5796,
0,1643382144652,BeamEnd_Target,-4.37621,0.09300021,-0.04028883,277.7761,185.13,354.6499,
0,1643382144755,BeamEnd_Target,-4.376154,0.09277841,-0.04017597,277.7644,185.0821,354.7052,
0,1643382144880,BeamEnd_Target,-4.376188,0.09271525,-0.04005765,277.7543,185.1524,354.631,
0,1643382145003,BeamEnd_Target,-4.376172,0.09265939,-0.04020946,277.7767,185.1994,354.5883,
0,1643382145103,BeamEnd_Target,-4.376154,0.0929742,-0.04014008,277.7798,185.1148,354.6747,
0,1643382145227,BeamEnd_Target,-4.376263,0.09278983,-0.04002274,277.7639,185.1758,354.6134,
0,1643382145330,BeamEnd_Target,-4.376153,0.09276228,-0.0400307,277.7588,185.1119,354.6812,
0,1643382145452,BeamEnd_Target,-4.376151,0.09289658,-0.04004917,277.7834,185.2076,354.5788,
0,1643382145555,BeamEnd_Target,-4.376028,0.09275007,-0.04001269,277.7674,185.1022,354.6925,
0,1643382145655,BeamEnd_Target,-4.376256,0.09281331,-0.0401904,277.7607,185.1722,354.6118,
0,1643382145778,BeamEnd_Target,-4.376173,0.09277979,-0.04027646,277.755,185.16,354.6271,
0,1643382145902,BeamEnd_Target,-4.376056,0.09267085,-0.04000615,277.7409,185.1962,354.5917,
0,1643382146002,BeamEnd_Target,-4.376008,0.09292512,-0.04015894,277.7463,185.1987,354.5862,
0,1643382146127,BeamEnd_Target,-4.376139,0.09254496,-0.03999433,277.7365,185.2984,354.4904,
0,1643382146228,BeamEnd_Target,-4.376221,0.09273019,-0.04024161,277.7358,185.2172,354.5652,
0,1643382146352,BeamEnd_Target,-4.376261,0.09270523,-0.03996824,277.7365,185.2123,354.5805,
0,1643382146453,BeamEnd_Target,-4.376072,0.0926137,-0.0401454,277.7342,185.2492,354.5409,
0,1643382146578,BeamEnd_Target,-4.376203,0.09274149,-0.04015342,277.7203,185.3346,354.4598,
0,1643382146678,BeamEnd_Target,-4.376067,0.09251861,-0.04013619,277.7134,185.3062,354.4917,
0,1643382146802,BeamEnd_Target,-4.376081,0.09268273,-0.0401331,277.7292,185.3336,354.47,
0,1643382146929,BeamEnd_Target,-4.376092,0.09282356,-0.04010113,277.7189,185.2516,354.5525,
0,1643382147028,BeamEnd_Target,-4.376174,0.09284947,-0.04025301,277.7154,185.1098,354.6793,
0,1643382147152,BeamEnd_Target,-4.376085,0.0925881,-0.0400527,277.6941,185.1571,354.6364,
0,1643382147285,BeamEnd_Target,-4.376127,0.0926911,-0.04017762,277.6833,185.0452,354.7448,
0,1643382147402,BeamEnd_Target,-4.376118,0.09284206,-0.04027135,277.6819,184.9907,354.7925,
0,1643382147504,BeamEnd_Target,-4.376115,0.09264582,-0.04015964,277.6856,185.0593,354.7197,
0,1643382147631,BeamEnd_Target,-4.37612,0.09253334,-0.04015666,277.6852,185.1784,354.607,
0,1643382147754,BeamEnd_Target,-4.376188,0.09306039,-0.04008923,277.6786,185.1244,354.6632,
0,1643382147855,BeamEnd_Target,-4.376106,0.09260324,-0.04017062,277.6723,185.199,354.5832,
0,1643382147982,BeamEnd_Target,-4.376079,0.09263077,-0.04020861,277.6687,185.1139,354.6744,
0,1643382148101,BeamEnd_Target,-4.376141,0.09266703,-0.04012796,277.6721,185.1202,354.6682,
0,1643382148202,BeamEnd_Target,-4.376038,0.09253349,-0.04020609,277.6691,185.0818,354.7102,
0,1643382148327,BeamEnd_Target,-4.376181,0.0926336,-0.04022115,277.6664,185.0687,354.7344,
0,1643382148453,BeamEnd_Target,-4.376102,0.09263112,-0.04029487,277.675,185.0344,354.7652,
0,1643382148576,BeamEnd_Target,-4.376063,0.09252472,-0.04013529,277.6737,185.0761,354.7334,
0,1643382148678,BeamEnd_Target,-4.37616,0.09272525,-0.04022024,277.6617,185.1913,354.6115,
0,1643382148804,BeamEnd_Target,-4.376214,0.09257992,-0.0402109,277.6501,185.2615,354.5365,
0,1643382148927,BeamEnd_Target,-4.376175,0.09252214,-0.04010158,277.6451,185.1239,354.6745,
0,1643382149027,BeamEnd_Target,-4.376155,0.09259074,-0.0400987,277.6514,185.105,354.6951,
0,1643382149128,BeamEnd_Target,-4.376249,0.09264852,-0.04031161,277.6399,185.2036,354.5871,
0,1643382149252,BeamEnd_Target,-4.376178,0.09256618,-0.03994544,277.6821,185.1746,354.6225,
0,1643382149377,BeamEnd_Target,-4.376108,0.09253778,-0.04025327,277.6479,185.1784,354.6271,
0,1643382149477,BeamEnd_Target,-4.376213,0.09264906,-0.04022366,277.6508,185.2295,354.5644,
0,1643382149578,BeamEnd_Target,-4.376043,0.0926203,-0.04010996,277.6354,185.2235,354.5696,
0,1643382149702,BeamEnd_Target,-4.376197,0.09256688,-0.04013032,277.631,185.1886,354.6204,
0,1643382149827,BeamEnd_Target,-4.376188,0.09257295,-0.0402675,277.6406,185.1332,354.6589,
0,1643382149945,BeamEnd_Target,-4.376216,0.09247112,-0.04021934,277.6389,185.2723,354.5316,
0,1643382150053,BeamEnd_Target,-4.376089,0.09260143,-0.03996316,277.6201,185.2526,354.5596,
0,1643382150157,BeamEnd_Target,-4.376119,0.09276961,-0.04028776,277.6172,185.1949,354.6079,
0,1643382150280,BeamEnd_Target,-4.37613,0.09245085,-0.04011197,277.6208,185.2568,354.5466,
0,1643382150402,BeamEnd_Target,-4.376138,0.09279932,-0.0403028,277.6208,185.1804,354.6292,
0,1643382150502,BeamEnd_Target,-4.376347,0.09254366,-0.04016138,277.6049,185.2382,354.5603,
0,1643382150603,BeamEnd_Target,-4.37605,0.09227438,-0.04012198,277.6126,185.2508,354.5554,
0,1643382150727,BeamEnd_Target,-4.37618,0.09267101,-0.04020378,277.6069,185.1469,354.6519,
0,1643382150828,BeamEnd_Target,-4.376062,0.0925123,-0.0402351,277.6098,185.1674,354.6202,
0,1643382150928,BeamEnd_Target,-4.376286,0.09239333,-0.04012879,277.6101,185.1985,354.592,
0,1643382151061,BeamEnd_Target,-4.376183,0.09264045,-0.0403495,277.6088,185.2552,354.5468,
0,1643382151179,BeamEnd_Target,-4.376198,0.09254928,-0.04021123,277.6127,185.2744,354.537,
0,1643382151304,BeamEnd_Target,-4.376162,0.09257272,-0.04022363,277.6089,185.2511,354.5574,
0,1643382151428,BeamEnd_Target,-4.376372,0.09251618,-0.04002409,277.5938,185.1762,354.6183,
0,1643382151552,BeamEnd_Target,-4.376063,0.09250739,-0.0400141,277.5834,185.1024,354.7043,
0,1643382151652,BeamEnd_Target,-4.376286,0.09243623,-0.04008161,277.5839,185.1496,354.649,
0,1643382151754,BeamEnd_Target,-4.376099,0.09229647,-0.04002469,277.5637,185.2535,354.5437,
0,1643382151878,BeamEnd_Target,-4.376247,0.09244608,-0.04020772,277.5671,185.4038,354.3961,
0,1643382152001,BeamEnd_Target,-4.376117,0.09260372,-0.04031741,277.5761,185.3869,354.4336,
0,1643382152103,BeamEnd_Target,-4.376209,0.09260177,-0.04017685,277.577,185.3653,354.4466,
0,1643382152206,BeamEnd_Target,-4.376121,0.09254951,-0.04015601,277.575,185.3401,354.4694,
0,1643382152318,BeamEnd_Target,-4.376105,0.09252985,-0.04015867,277.579,185.3201,354.4859,
0,1643382152428,BeamEnd_Target,-4.376134,0.09224186,-0.04017177,277.5789,185.3633,354.4276,
0,1643382152555,BeamEnd_Target,-4.376458,0.09221311,-0.04020078,277.5657,185.4438,354.3553,
0,1643382152682,BeamEnd_Target,-4.376243,0.09252866,-0.04020271,277.578,185.3408,354.469,
0,1643382152801,BeamEnd_Target,-4.376252,0.09258875,-0.04032421,277.5717,185.41,354.396,
0,1643382152901,BeamEnd_Target,-4.376154,0.09254294,-0.0402859,277.5551,185.3731,354.444,
0,1643382153008,BeamEnd_Target,-4.376318,0.09270316,-0.04017004,277.5676,185.272,354.5432,
0,1643382153127,BeamEnd_Target,-4.376156,0.09255905,-0.04025225,277.5547,185.4405,354.3736,
0,1643382153229,BeamEnd_Target,-4.376121,0.09258178,-0.04021516,277.5449,185.4281,354.3822,
0,1643382153352,BeamEnd_Target,-4.376104,0.09255403,-0.04026563,277.5506,185.4282,354.388,
0,1643382153454,BeamEnd_Target,-4.376197,0.09243714,-0.04011519,277.5517,185.4362,354.3679,
0,1643382153578,BeamEnd_Target,-4.376176,0.09252756,-0.04040761,277.5473,185.3535,354.4559,
0,1643382153700,BeamEnd_Target,-4.376102,0.09235181,-0.04018001,277.5519,185.3922,354.4182,
0,1643382153827,BeamEnd_Target,-4.376341,0.09252813,-0.04033317,277.5471,185.5141,354.2961,
0,1643382153952,BeamEnd_Target,-4.375955,0.09242982,-0.04021674,277.5452,185.381,354.4247,
0,1643382154056,BeamEnd_Target,-4.376148,0.09229396,-0.04010547,277.5294,185.4629,354.3445,
0,1643382154182,BeamEnd_Target,-4.376256,0.09253534,-0.04016694,277.534,185.5038,354.3041,
0,1643382154301,BeamEnd_Target,-4.3762,0.09259889,-0.04019219,277.517,185.3706,354.4225,
0,1643382154404,BeamEnd_Target,-4.376105,0.09235547,-0.04007552,277.5164,185.4174,354.3829,
0,1643382154528,BeamEnd_Target,-4.376041,0.09228248,-0.04005879,277.5103,185.446,354.3646,
0,1643382154652,BeamEnd_Target,-4.376158,0.09248576,-0.04025049,277.5129,185.4551,354.35,
0,1643382154753,BeamEnd_Target,-4.376287,0.09254696,-0.04019553,277.5087,185.2991,354.5028,
0,1643382154877,BeamEnd_Target,-4.376237,0.09242608,-0.04024073,277.5251,185.2948,354.5076,
0,1643382155002,BeamEnd_Target,-4.376525,0.09177669,-0.04005931,277.4895,185.3223,354.4832,
0,1643382155102,BeamEnd_Target,-4.376167,0.09234545,-0.04018842,277.4937,185.2226,354.5805,
0,1643382155202,BeamEnd_Target,-4.376109,0.09235743,-0.0402388,277.5122,185.2906,354.5037,
0,1643382155303,BeamEnd_Target,-4.376137,0.09258921,-0.04027788,277.5117,185.4296,354.3662,
0,1643382155427,BeamEnd_Target,-4.376083,0.09247863,-0.04021879,277.503,185.3506,354.4525,
0,1643382155529,BeamEnd_Target,-4.376151,0.09252454,-0.04022033,277.4976,185.3913,354.4027,
0,1643382155651,BeamEnd_Target,-4.376235,0.09259693,-0.04025204,277.5038,185.3289,354.4678,
0,1643382155777,BeamEnd_Target,-4.376127,0.09244429,-0.04021772,277.5052,185.4524,354.3511,
0,1643382155877,BeamEnd_Target,-4.376349,0.09185008,-0.04020618,277.3425,185.6767,354.1159,
0,1643382156002,BeamEnd_Target,-4.376158,0.0918388,-0.04005203,277.5218,185.5358,354.2557,
0,1643382156128,BeamEnd_Target,-4.376184,0.09253968,-0.04024306,277.5061,185.4387,354.3678,
0,1643382156228,BeamEnd_Target,-4.376136,0.09236932,-0.04013295,277.4788,185.4482,354.3598,
0,1643382156353,BeamEnd_Target,-4.376225,0.09230205,-0.04022269,277.4905,185.4372,354.3666,
0,1643382156476,BeamEnd_Target,-4.37624,0.09241654,-0.04016472,277.4859,185.4657,354.335,
0,1643382156602,BeamEnd_Target,-4.376189,0.09222513,-0.04017898,277.4803,185.5086,354.295,
0,1643382156702,BeamEnd_Target,-4.376065,0.09241568,-0.04015892,277.4777,185.5657,354.2402,
0,1643382156825,BeamEnd_Target,-4.376294,0.09227715,-0.04022408,277.4719,185.4756,354.3305,
0,1643382156927,BeamEnd_Target,-4.37618,0.09231716,-0.04032614,277.4702,185.4344,354.3603,
0,1643382157042,BeamEnd_Target,-4.376174,0.09251817,-0.04022045,277.4603,185.3919,354.4234,
0,1643382157152,BeamEnd_Target,-4.3761,0.09230021,-0.04019012,277.4487,185.4911,354.3285,
0,1643382157261,BeamEnd_Target,-4.376111,0.09246572,-0.04031958,277.4495,185.475,354.3486,
0,1643382157376,BeamEnd_Target,-4.376139,0.09225511,-0.040208,277.4595,185.5728,354.2362,
0,1643382157504,BeamEnd_Target,-4.376168,0.09230924,-0.04019123,277.45,185.5899,354.2165,
0,1643382157626,BeamEnd_Target,-4.376233,0.0922921,-0.04035087,277.4448,185.4239,354.3828,
0,1643382157754,BeamEnd_Target,-4.376269,0.09235371,-0.04024827,277.4451,185.5392,354.2677,
0,1643382157879,BeamEnd_Target,-4.376192,0.09234112,-0.0402266,277.4522,185.5859,354.2108,
0,1643382158001,BeamEnd_Target,-4.376222,0.09231828,-0.04018382,277.4467,185.469,354.3378,
0,1643382158102,BeamEnd_Target,-4.376165,0.09229931,-0.0402981,277.4447,185.4224,354.3937,
0,1643382158226,BeamEnd_Target,-4.376201,0.09226839,-0.04019941,277.4435,185.3732,354.4349,
0,1643382158326,BeamEnd_Target,-4.376189,0.09238695,-0.04037847,277.4476,185.3966,354.4053,
0,1643382158452,BeamEnd_Target,-4.376147,0.09224603,-0.04019427,277.4407,185.4472,354.3666,
0,1643382158576,BeamEnd_Target,-4.376103,0.09223558,-0.0402376,277.4476,185.4842,354.3305,
0,1643382158677,BeamEnd_Target,-4.376102,0.09229384,-0.040254,277.4438,185.4425,354.3746,
0,1643382158777,BeamEnd_Target,-4.376132,0.0922814,-0.04026543,277.4322,185.3671,354.4299,
0,1643382158879,BeamEnd_Target,-4.376022,0.0925605,-0.04024833,277.4322,185.35,354.4584,
0,1643382159001,BeamEnd_Target,-4.376171,0.09233792,-0.04030699,277.4273,185.2615,354.532,
0,1643382159102,BeamEnd_Target,-4.376049,0.09235716,-0.04028695,277.4216,185.3237,354.4857,
0,1643382159226,BeamEnd_Target,-4.37611,0.09233107,-0.04028235,277.4218,185.2388,354.5634,
