pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384634833,BeamEnd_Target,-4.380292,0.09067681,-0.04241643,272.6615,174.5814,3.149268,
0,1643384634944,BeamEnd_Target,-4.380218,0.09036189,-0.04280629,272.7062,174.8199,2.924454,
0,1643384635056,BeamEnd_Target,-4.380243,0.09084411,-0.04255123,272.6743,174.7905,2.950799,
0,1643384635170,BeamEnd_Target,-4.38033,0.09042287,-0.04286169,272.7924,174.9537,2.772565,
0,1643384635287,BeamEnd_Target,-4.380228,0.09052135,-0.04250578,272.7249,173.8748,3.847696,
0,1643384635400,BeamEnd_Target,-4.380299,0.09053358,-0.04263042,272.7636,174.7236,3.017966,
0,1643384635520,BeamEnd_Target,-4.380177,0.09079915,-0.04243068,272.5427,173.2668,4.465747,
0,1643384635642,BeamEnd_Target,-4.380306,0.09052565,-0.04267757,272.7819,175.6579,2.086785,
0,1643384635765,BeamEnd_Target,-4.380322,0.09070865,-0.04254776,272.8232,175.8086,1.926736,
0,1643384635887,BeamEnd_Target,-4.380235,0.09080186,-0.04259657,272.7737,175.6666,2.084172,
0,1643384636000,BeamEnd_Target,-4.380302,0.09074961,-0.04267685,272.7603,175.966,1.775241,
0,1643384636122,BeamEnd_Target,-4.38039,0.09055946,-0.04271249,272.7631,174.9634,2.781809,
0,1643384636223,BeamEnd_Target,-4.380179,0.09060346,-0.04267665,272.7665,176.197,1.547999,
0,1643384636322,BeamEnd_Target,-4.380208,0.09089353,-0.04250833,272.7488,176.8618,0.8829562,
0,1643384636451,BeamEnd_Target,-4.380132,0.09120119,-0.04261924,272.777,177.1469,0.5950258,
0,1643384636577,BeamEnd_Target,-4.380123,0.09079301,-0.04263344,272.8397,178.0418,359.7001,
0,1643384636709,BeamEnd_Target,-4.3803,0.09083406,-0.04261371,272.8107,178.5335,359.2131,
0,1643384636831,BeamEnd_Target,-4.380102,0.09088956,-0.04249208,272.6938,177.6681,0.07861275,
0,1643384636950,BeamEnd_Target,-4.380226,0.09073564,-0.04273844,272.8016,178.312,359.4361,
0,1643384637075,BeamEnd_Target,-4.380119,0.09068143,-0.04252338,272.8932,178.2178,359.53,
0,1643384637197,BeamEnd_Target,-4.38014,0.09077804,-0.04257601,272.8465,178.1873,359.5534,
0,1643384637324,BeamEnd_Target,-4.380116,0.09098153,-0.04263658,272.6724,176.9717,0.7543141,
0,1643384637450,BeamEnd_Target,-4.380136,0.09072106,-0.04243204,272.5906,176.3376,1.382556,
0,1643384637573,BeamEnd_Target,-4.380328,0.09099959,-0.04275794,272.6932,177.3368,0.3809538,
0,1643384637696,BeamEnd_Target,-4.380274,0.09065063,-0.0425952,272.7788,177.7174,0.02960942,
0,1643384637813,BeamEnd_Target,-4.380235,0.09074257,-0.04267093,272.7846,177.5881,0.1500892,
0,1643384637943,BeamEnd_Target,-4.380307,0.09089905,-0.04242068,272.7205,177.1063,0.6472592,
0,1643384638061,BeamEnd_Target,-4.380262,0.09084471,-0.04249604,272.6595,176.8392,0.9030116,
0,1643384638186,BeamEnd_Target,-4.380195,0.09095811,-0.04263119,272.7393,177.6787,0.06710644,
0,1643384638287,BeamEnd_Target,-4.380171,0.09074987,-0.04262184,272.8036,177.7084,0.02867356,
0,1643384638388,BeamEnd_Target,-4.380373,0.0910129,-0.04261205,272.784,178.1474,359.6017,
0,1643384638504,BeamEnd_Target,-4.380042,0.09103305,-0.042556,272.7916,178.1871,359.5674,
0,1643384638617,BeamEnd_Target,-4.380272,0.09069681,-0.0426243,272.7703,178.1636,359.5807,
0,1643384638732,BeamEnd_Target,-4.380233,0.09072571,-0.04246635,272.7593,178.3269,359.4146,
0,1643384638838,BeamEnd_Target,-4.380282,0.09078243,-0.0425733,272.8397,178.7548,358.9788,
0,1643384638942,BeamEnd_Target,-4.380185,0.09083146,-0.04256454,272.9015,179.0637,358.6947,
0,1643384639047,BeamEnd_Target,-4.380093,0.09120468,-0.04263844,272.8125,178.5417,359.2046,
0,1643384639152,BeamEnd_Target,-4.380213,0.09122206,-0.04274707,272.7692,178.435,359.3077,
0,1643384639257,BeamEnd_Target,-4.380239,0.09080286,-0.04228604,272.7007,178.1623,359.5638,
0,1643384639370,BeamEnd_Target,-4.380161,0.09101297,-0.04283996,272.8891,179.254,358.4917,
0,1643384639478,BeamEnd_Target,-4.380253,0.09088854,-0.04230169,272.9035,179.2331,358.5054,
0,1643384639587,BeamEnd_Target,-4.380138,0.09116364,-0.04240173,272.7939,179.0702,358.6584,
0,1643384639700,BeamEnd_Target,-4.380196,0.09087381,-0.04255037,272.6769,178.6103,359.1224,
0,1643384639803,BeamEnd_Target,-4.380251,0.09297906,-0.04318208,272.7738,178.9544,358.785,
0,1643384639903,BeamEnd_Target,-4.380049,0.09150315,-0.04259478,272.7885,178.3728,359.3613,
0,1643384640014,BeamEnd_Target,-4.380038,0.09122994,-0.04260659,272.8224,178.267,359.468,
0,1643384640114,BeamEnd_Target,-4.380321,0.09075498,-0.0423131,272.7148,176.5404,1.219945,
0,1643384640222,BeamEnd_Target,-4.379679,0.08999307,-0.04256781,272.7026,176.6868,1.05499,
0,1643384640327,BeamEnd_Target,-4.379858,0.09079199,-0.04262724,272.8172,177.8335,359.9241,
0,1643384640437,BeamEnd_Target,-4.38013,0.09150284,-0.04279439,272.9675,179.3516,358.3862,
0,1643384640545,BeamEnd_Target,-4.379891,0.09142225,-0.04235771,272.9622,178.9589,358.7836,
0,1643384640658,BeamEnd_Target,-4.379984,0.09131784,-0.04210322,272.9573,179.3367,358.3985,
0,1643384640764,BeamEnd_Target,-4.380012,0.09100628,-0.04265449,273.0169,179.409,358.3437,
0,1643384640895,BeamEnd_Target,-4.379849,0.09129953,-0.04242933,272.8489,178.1838,359.5505,
0,1643384640996,BeamEnd_Target,-4.380035,0.09095877,-0.04261849,272.8871,179.4664,358.2842,
0,1643384641100,BeamEnd_Target,-4.379952,0.09139086,-0.04247762,272.6356,177.4475,0.2978678,
0,1643384641207,BeamEnd_Target,-4.380347,0.09101347,-0.04268713,272.5468,177.4859,0.2803048,
0,1643384641318,BeamEnd_Target,-4.378857,0.09228932,-0.0429284,272.4162,176.9803,0.781274,
0,1643384641431,BeamEnd_Target,-4.38053,0.09121327,-0.04276172,272.4602,176.3986,1.353424,
0,1643384641548,BeamEnd_Target,-4.380249,0.090739,-0.04311556,272.6237,177.117,0.6334061,
0,1643384641668,BeamEnd_Target,-4.379847,0.09123415,-0.0425711,272.7761,178.751,359.0096,
0,1643384641790,BeamEnd_Target,-4.37983,0.09114414,-0.04259975,272.8918,179.3152,358.4442,
0,1643384641901,BeamEnd_Target,-4.379997,0.09106471,-0.04265906,272.8858,178.9639,358.7737,
0,1643384642011,BeamEnd_Target,-4.380001,0.09102609,-0.04260495,272.8411,179.0519,358.6893,
0,1643384642128,BeamEnd_Target,-4.380081,0.0908029,-0.04258258,272.8331,179.0658,358.6711,
0,1643384642237,BeamEnd_Target,-4.38011,0.09095709,-0.04269849,272.7805,178.863,358.871,
0,1643384642356,BeamEnd_Target,-4.380123,0.09119918,-0.0424905,272.6943,178.5675,359.1645,
0,1643384642474,BeamEnd_Target,-4.380104,0.09104363,-0.04289569,272.6852,177.9504,359.781,
0,1643384642593,BeamEnd_Target,-4.380114,0.09115756,-0.04286376,272.706,178.3731,359.3735,
0,1643384642711,BeamEnd_Target,-4.379961,0.0909495,-0.04267833,272.706,178.0779,359.6625,
0,1643384642818,BeamEnd_Target,-4.379704,0.09158115,-0.04261713,272.5667,176.2625,1.483235,
0,1643384642953,BeamEnd_Target,-4.378181,0.0929619,-0.04251625,272.5778,176.5249,1.240419,
0,1643384643084,BeamEnd_Target,-4.379977,0.09174539,-0.04293949,272.7396,178.4637,359.2986,
0,1643384643197,BeamEnd_Target,-4.379795,0.09157366,-0.04282849,272.647,176.7429,1.002098,
0,1643384643326,BeamEnd_Target,-4.379808,0.09103806,-0.04285408,272.7385,177.8463,359.9111,
0,1643384643451,BeamEnd_Target,-4.379713,0.09101222,-0.04261398,272.7888,178.4657,359.2864,
0,1643384643556,BeamEnd_Target,-4.379865,0.09125494,-0.04266958,272.733,177.0141,0.7399136,
0,1643384643665,BeamEnd_Target,-4.379583,0.09273956,-0.04256605,272.343,174.9092,2.841381,
0,1643384643777,BeamEnd_Target,-4.379781,0.09120966,-0.04294346,272.1754,174.2308,3.526957,
0,1643384643882,BeamEnd_Target,-4.379732,0.09123073,-0.0430156,272.5922,175.4364,2.32548,
0,1643384643990,BeamEnd_Target,-4.37953,0.09266941,-0.04286294,272.1351,173.3689,4.386167,
0,1643384644102,BeamEnd_Target,-4.379606,0.09143104,-0.0430793,272.1453,173.3466,4.408629,
0,1643384644217,BeamEnd_Target,-4.379449,0.09161703,-0.04303335,272.4799,174.8894,2.884409,
0,1643384644327,BeamEnd_Target,-4.379447,0.09192187,-0.04253911,272.3655,174.0412,3.72701,
0,1643384644448,BeamEnd_Target,-4.379519,0.09191315,-0.04274438,272.3159,173.6763,4.067469,
0,1643384644566,BeamEnd_Target,-4.379379,0.09146547,-0.04259308,272.1534,173.1305,4.615908,
0,1643384644687,BeamEnd_Target,-4.379421,0.09097619,-0.04292938,272.4544,174.2002,3.558396,
0,1643384644801,BeamEnd_Target,-4.379293,0.09196325,-0.04277287,272.6245,175.6583,2.112974,
0,1643384644909,BeamEnd_Target,-4.379351,0.09146369,-0.0426318,272.6128,175.5689,2.183558,
0,1643384645017,BeamEnd_Target,-4.379587,0.09130691,-0.04291575,272.5645,176.2592,1.498007,
0,1643384645126,BeamEnd_Target,-4.379443,0.09104865,-0.04251406,272.6325,176.6215,1.144514,
0,1643384645237,BeamEnd_Target,-4.379357,0.09128826,-0.04259304,272.7023,176.9309,0.8373519,
0,1643384645347,BeamEnd_Target,-4.379366,0.09131172,-0.04253513,272.698,176.8487,0.9232183,
0,1643384645452,BeamEnd_Target,-4.379269,0.09141018,-0.04252943,272.6971,176.6429,1.134149,
0,1643384645584,BeamEnd_Target,-4.379258,0.09128274,-0.04274855,272.7246,176.2202,1.552397,
0,1643384645692,BeamEnd_Target,-4.379286,0.09160029,-0.04261732,272.7467,176.7558,1.030884,
0,1643384645792,BeamEnd_Target,-4.379284,0.09127143,-0.04282875,272.7448,177.2618,0.528861,
0,1643384645925,BeamEnd_Target,-4.379341,0.09143418,-0.04275014,272.7645,176.9418,0.8287063,
0,1643384646039,BeamEnd_Target,-4.379606,0.091002,-0.04273478,272.7812,176.9734,0.795867,
0,1643384646159,BeamEnd_Target,-4.379264,0.09129345,-0.04265478,272.7809,177.1534,0.6123568,
0,1643384646261,BeamEnd_Target,-4.379279,0.09109145,-0.04257199,272.7673,176.9335,0.8473483,
0,1643384646369,BeamEnd_Target,-4.379288,0.09120809,-0.04277691,272.7817,176.9824,0.8092951,
0,1643384646477,BeamEnd_Target,-4.379495,0.09138229,-0.04277492,272.7356,176.8896,0.8891392,
0,1643384646590,BeamEnd_Target,-4.379343,0.09144715,-0.0428832,272.7184,176.4115,1.360373,
0,1643384646703,BeamEnd_Target,-4.379396,0.09142393,-0.0426586,272.7189,176.0362,1.727421,
0,1643384646818,BeamEnd_Target,-4.379182,0.09193089,-0.04247599,272.4976,175.2443,2.52715,
0,1643384646927,BeamEnd_Target,-4.379271,0.09153413,-0.04279451,272.3156,174.4768,3.297189,
0,1643384647027,BeamEnd_Target,-4.379375,0.09100194,-0.04299921,272.4988,174.9272,2.834561,
0,1643384647137,BeamEnd_Target,-4.379314,0.09180726,-0.04301338,272.4978,174.4641,3.275741,
0,1643384647242,BeamEnd_Target,-4.379257,0.09139805,-0.04294664,272.6221,175.4815,2.258497,
0,1643384647352,BeamEnd_Target,-4.379395,0.09228853,-0.0425949,272.3465,174.0479,3.694556,
0,1643384647462,BeamEnd_Target,-4.379335,0.09175114,-0.04282476,272.2016,173.3325,4.400506,
0,1643384647576,BeamEnd_Target,-4.379166,0.09215749,-0.04283658,272.2645,173.5175,4.227762,
0,1643384647708,BeamEnd_Target,-4.379301,0.09170783,-0.04268802,272.4191,173.8755,3.883915,
0,1643384647833,BeamEnd_Target,-4.379192,0.0923676,-0.04272313,272.2255,173.1448,4.612864,
0,1643384647965,BeamEnd_Target,-4.379356,0.09082921,-0.0431348,272.494,174.0677,3.682594,
0,1643384648099,BeamEnd_Target,-4.379185,0.09189196,-0.04258527,272.4494,174.3339,3.415216,
0,1643384648200,BeamEnd_Target,-4.379342,0.09261653,-0.04245409,272.1584,173.0932,4.653886,
0,1643384648304,BeamEnd_Target,-4.379325,0.09240109,-0.04320149,271.9993,172.707,5.042273,
0,1643384648415,BeamEnd_Target,-4.379346,0.0918209,-0.04279575,272.0386,172.8129,4.952029,
0,1643384648529,BeamEnd_Target,-4.379373,0.09219242,-0.04261723,272.0909,173.0872,4.676899,
0,1643384648651,BeamEnd_Target,-4.379127,0.09224278,-0.04281399,272.0675,172.8868,4.884335,
0,1643384648761,BeamEnd_Target,-4.379281,0.09203947,-0.04289649,272.0473,173.1211,4.644869,
0,1643384648877,BeamEnd_Target,-4.379316,0.09065017,-0.04314659,272.387,174.3805,3.393756,
0,1643384648989,BeamEnd_Target,-4.379212,0.09194186,-0.04276754,272.6023,175.3147,2.439191,
0,1643384649102,BeamEnd_Target,-4.379116,0.09147236,-0.04266642,272.6313,175.974,1.777976,
0,1643384649218,BeamEnd_Target,-4.379415,0.09181013,-0.0428018,272.5709,175.9345,1.82765,
0,1643384649337,BeamEnd_Target,-4.379433,0.09124004,-0.04280021,272.5938,175.9173,1.830155,
0,1643384649458,BeamEnd_Target,-4.379409,0.09130356,-0.04283772,272.6434,176.1774,1.576183,
0,1643384649577,BeamEnd_Target,-4.379375,0.09125851,-0.0427719,272.6505,176.0421,1.716781,
0,1643384649702,BeamEnd_Target,-4.379344,0.09124967,-0.04280352,272.6272,176.0525,1.707743,
0,1643384649814,BeamEnd_Target,-4.379281,0.09143782,-0.04267271,272.6002,175.8232,1.931421,
0,1643384649927,BeamEnd_Target,-4.379211,0.09105387,-0.04265672,272.6351,176.196,1.55898,
0,1643384650039,BeamEnd_Target,-4.379498,0.09138264,-0.04286493,272.6978,176.9309,0.8259345,
0,1643384650154,BeamEnd_Target,-4.379322,0.09139762,-0.04283652,272.7073,177.1899,0.5812105,
0,1643384650267,BeamEnd_Target,-4.379388,0.09121198,-0.04263705,272.6861,177.3648,0.423809,
0,1643384650386,BeamEnd_Target,-4.379392,0.0912106,-0.04289662,272.6842,177.153,0.6309354,
0,1643384650501,BeamEnd_Target,-4.37919,0.09107884,-0.0426986,272.7291,177.6597,0.1224688,
0,1643384650611,BeamEnd_Target,-4.379426,0.09100217,-0.04276099,272.7155,177.7558,0.02409049,
0,1643384650723,BeamEnd_Target,-4.379469,0.09133531,-0.0428142,272.7129,177.4947,0.29568,
0,1643384650823,BeamEnd_Target,-4.379279,0.09107748,-0.0427252,272.71,177.5827,0.2019189,
0,1643384650925,BeamEnd_Target,-4.37948,0.09121696,-0.04296328,272.6962,177.6218,0.163867,
0,1643384651028,BeamEnd_Target,-4.379292,0.09105325,-0.04276972,272.6888,177.5343,0.2445827,
0,1643384651147,BeamEnd_Target,-4.379493,0.09134308,-0.04280268,272.6753,177.7986,359.9865,
0,1643384651259,BeamEnd_Target,-4.379226,0.09136092,-0.04280017,272.6394,177.1457,0.6361051,
0,1643384651365,BeamEnd_Target,-4.379242,0.09103822,-0.04283609,272.6605,177.2469,0.5330117,
0,1643384651480,BeamEnd_Target,-4.379336,0.09108981,-0.04268526,272.6685,177.0676,0.6991916,
0,1643384651625,BeamEnd_Target,-4.379424,0.09130435,-0.04291996,272.6956,176.9295,0.8330908,
0,1643384651746,BeamEnd_Target,-4.379341,0.0913572,-0.0427498,272.6445,176.5084,1.259271,
0,1643384651864,BeamEnd_Target,-4.379291,0.09104275,-0.04282935,272.7144,176.9145,0.8575327,
0,1643384651994,BeamEnd_Target,-4.379431,0.09120667,-0.04270519,272.7251,177.3111,0.4750613,
0,1643384652123,BeamEnd_Target,-4.379498,0.09115305,-0.04274339,272.7059,177.3913,0.3836083,
0,1643384652224,BeamEnd_Target,-4.379567,0.09129224,-0.04290695,272.6558,177.7338,0.026233,
0,1643384652323,BeamEnd_Target,-4.379285,0.09103669,-0.04297838,272.6711,177.5194,0.2440603,
0,1643384652457,BeamEnd_Target,-4.379358,0.09106046,-0.04269782,272.6442,177.6698,0.1051648,
0,1643384652558,BeamEnd_Target,-4.379386,0.09115098,-0.04298158,272.6041,176.9646,0.7927775,
0,1643384652693,BeamEnd_Target,-4.379475,0.09115785,-0.04288231,272.6454,177.492,0.2650955,
0,1643384652824,BeamEnd_Target,-4.379281,0.09129197,-0.04300378,272.6523,177.4228,0.3314855,
0,1643384652957,BeamEnd_Target,-4.379367,0.09113947,-0.04285505,272.6884,177.6248,0.1325922,
0,1643384653057,BeamEnd_Target,-4.379352,0.0912148,-0.04285385,272.6765,177.4028,0.3506838,
0,1643384653158,BeamEnd_Target,-4.37927,0.09109385,-0.042978,272.6728,177.744,0.0276259,
0,1643384653290,BeamEnd_Target,-4.379423,0.09078947,-0.04289997,272.7056,178.0393,359.7321,
0,1643384653425,BeamEnd_Target,-4.379163,0.09102929,-0.04295938,272.7264,177.8181,359.9619,
0,1643384653525,BeamEnd_Target,-4.379134,0.09093711,-0.04283464,272.73,177.8751,359.8936,
0,1643384653627,BeamEnd_Target,-4.37939,0.09102316,-0.04279187,272.6849,177.4543,0.3126554,
0,1643384653733,BeamEnd_Target,-4.379435,0.0910471,-0.0428138,272.7019,177.6022,0.1638236,
0,1643384653833,BeamEnd_Target,-4.379401,0.09103632,-0.0428341,272.6945,177.5396,0.2201029,
0,1643384653938,BeamEnd_Target,-4.379422,0.09103987,-0.04287131,272.6988,177.8092,359.9536,
0,1643384654043,BeamEnd_Target,-4.379167,0.09084704,-0.04287949,272.7019,177.6598,0.1127694,
0,1643384654174,BeamEnd_Target,-4.379329,0.0910481,-0.04304037,272.7334,177.6379,0.1331534,
0,1643384654304,BeamEnd_Target,-4.379352,0.09112278,-0.04275317,272.6924,177.474,0.2940587,
0,1643384654406,BeamEnd_Target,-4.379193,0.09098727,-0.04276256,272.6791,177.3959,0.363685,
0,1643384654528,BeamEnd_Target,-4.379366,0.09094027,-0.04299945,272.7019,177.5539,0.2014356,
0,1643384654645,BeamEnd_Target,-4.379293,0.09067298,-0.04306949,272.7615,177.3421,0.4279256,
0,1643384654761,BeamEnd_Target,-4.379444,0.09109521,-0.04287624,272.72,177.2206,0.5455312,
0,1643384654878,BeamEnd_Target,-4.379028,0.09098061,-0.04270577,272.7105,176.8087,0.9482254,
0,1643384654999,BeamEnd_Target,-4.37928,0.09099571,-0.04305065,272.6843,176.6176,1.143377,
0,1643384655120,BeamEnd_Target,-4.379185,0.09102463,-0.04278582,272.663,176.6483,1.097561,
0,1643384655247,BeamEnd_Target,-4.379304,0.09123783,-0.04285125,272.6449,176.6924,1.055532,
0,1643384655347,BeamEnd_Target,-4.379177,0.09171576,-0.04294883,272.5839,176.6166,1.130004,
0,1643384655447,BeamEnd_Target,-4.379319,0.09086984,-0.04286504,272.6005,177.0703,0.6885638,
0,1643384655551,BeamEnd_Target,-4.379414,0.09097103,-0.04292759,272.6135,177.3708,0.3704619,
0,1643384655685,BeamEnd_Target,-4.379323,0.09109388,-0.04287068,272.5583,176.5727,1.170567,
0,1643384655813,BeamEnd_Target,-4.379158,0.09110206,-0.04302536,272.59,176.8024,0.9423378,
0,1643384655943,BeamEnd_Target,-4.379286,0.09091262,-0.04293145,272.6573,176.9386,0.8003348,
0,1643384656069,BeamEnd_Target,-4.379214,0.09117529,-0.04289319,272.6029,176.8359,0.9128367,
0,1643384656194,BeamEnd_Target,-4.379327,0.09112811,-0.04281598,272.5456,176.7299,1.026378,
0,1643384656323,BeamEnd_Target,-4.379158,0.09123536,-0.04292145,272.4932,176.4554,1.302316,
0,1643384656425,BeamEnd_Target,-4.379241,0.09120362,-0.04301152,272.5286,176.1477,1.604715,
0,1643384656557,BeamEnd_Target,-4.379291,0.09117978,-0.04291679,272.5921,176.642,1.11583,
0,1643384656690,BeamEnd_Target,-4.379027,0.09117315,-0.04285721,272.5816,176.8625,0.901529,
0,1643384656791,BeamEnd_Target,-4.379456,0.09085733,-0.04314586,272.6805,177.7688,-0.003359004,
0,1643384656920,BeamEnd_Target,-4.379114,0.09122329,-0.04300109,272.6514,177.3244,0.4420135,
0,1643384657047,BeamEnd_Target,-4.379302,0.09079275,-0.04272696,272.6645,177.4421,0.3258484,
0,1643384657170,BeamEnd_Target,-4.379292,0.09101065,-0.04292389,272.6703,177.1859,0.5841486,
0,1643384657272,BeamEnd_Target,-4.379333,0.09123181,-0.04296483,272.6861,177.1451,0.6095192,
0,1643384657394,BeamEnd_Target,-4.379247,0.0909944,-0.04296698,272.6552,176.9951,0.7610718,
0,1643384657520,BeamEnd_Target,-4.379185,0.09107979,-0.04287814,272.6572,176.9764,0.784601,
0,1643384657646,BeamEnd_Target,-4.379216,0.0909729,-0.04292446,272.6768,177.0388,0.7152938,
0,1643384657775,BeamEnd_Target,-4.37909,0.09105781,-0.04286422,272.6868,176.8138,0.9412553,
0,1643384657893,BeamEnd_Target,-4.379273,0.09096589,-0.04312897,272.7286,177.3412,0.4163764,
0,1643384658004,BeamEnd_Target,-4.379143,0.09115689,-0.04302849,272.739,177.3562,0.4251287,
0,1643384658119,BeamEnd_Target,-4.379228,0.09104872,-0.04295677,272.7525,177.4988,0.2775035,
0,1643384658237,BeamEnd_Target,-4.379175,0.09095933,-0.04285413,272.7191,177.3258,0.4451246,
0,1643384658351,BeamEnd_Target,-4.378971,0.09108006,-0.04300455,272.7274,177.419,0.3469341,
0,1643384658473,BeamEnd_Target,-4.378998,0.09092519,-0.04297708,272.6368,176.3364,1.42412,
0,1643384658587,BeamEnd_Target,-4.379068,0.09110734,-0.04293006,272.5599,176.363,1.372465,
0,1643384658700,BeamEnd_Target,-4.379298,0.09111445,-0.04308481,272.5696,176.4425,1.295969,
0,1643384658821,BeamEnd_Target,-4.3791,0.09136409,-0.04290348,272.5904,176.5968,1.145828,
0,1643384658931,BeamEnd_Target,-4.379025,0.09122092,-0.04301435,272.6208,176.979,0.7594406,
0,1643384659037,BeamEnd_Target,-4.379066,0.0909895,-0.04302043,272.6736,177.796,359.9449,
0,1643384659152,BeamEnd_Target,-4.379085,0.09100573,-0.04301842,272.6603,177.455,0.3037751,
0,1643384659266,BeamEnd_Target,-4.37921,0.09075401,-0.04284033,272.688,177.5745,0.1735835,
0,1643384659386,BeamEnd_Target,-4.379179,0.0907276,-0.04284488,272.6921,177.4865,0.2651591,
0,1643384659511,BeamEnd_Target,-4.379211,0.09107033,-0.04293418,272.6973,177.3908,0.3637629,
0,1643384659631,BeamEnd_Target,-4.378974,0.09094539,-0.04296122,272.6788,177.1589,0.5890333,
0,1643384659763,BeamEnd_Target,-4.379104,0.09105778,-0.04296825,272.6833,176.9902,0.7543142,
0,1643384659884,BeamEnd_Target,-4.379304,0.09109233,-0.04292168,272.6687,177.5772,0.1800255,
0,1643384660006,BeamEnd_Target,-4.379119,0.09110508,-0.04318276,272.6632,177.5691,0.1967962,
0,1643384660128,BeamEnd_Target,-4.379142,0.09095267,-0.04294642,272.6729,177.6794,0.08124313,
0,1643384660255,BeamEnd_Target,-4.379121,0.091099,-0.04292213,272.6492,177.241,0.5101422,
0,1643384660378,BeamEnd_Target,-4.379167,0.09123627,-0.04306438,272.6482,177.247,0.5055861,
