pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449274313,RightHand_Target,1.90691,1.13148,-0.1244568,327.1524,296.7822,252.9442,
0,1643449274425,RightHand_Target,1.909216,1.135261,-0.1244901,328.0349,297.0096,252.5774,
0,1643449274536,RightHand_Target,1.908186,1.139157,-0.1255391,328.5506,296.9772,252.8426,
0,1643449274656,RightHand_Target,1.905478,1.140824,-0.1255613,328.0217,296.0287,253.2324,
0,1643449274779,RightHand_Target,1.899447,1.143552,-0.1248194,328.8153,295.8828,253.1064,
0,1643449274911,RightHand_Target,1.893664,1.147871,-0.1233788,329.3506,294.3688,254.9539,
0,1643449275012,RightHand_Target,1.891564,1.148093,-0.1203262,329.2078,292.5772,256.0556,
0,1643449275156,RightHand_Target,1.890259,1.147777,-0.1064088,328.6909,291.1861,254.81,
0,1643449275276,RightHand_Target,1.890725,1.14235,-0.0986449,327.8924,289.0888,253.9053,
0,1643449275379,RightHand_Target,1.89192,1.136354,-0.09021753,326.9032,288.6566,252.6713,
0,1643449275484,RightHand_Target,1.892029,1.124256,-0.07234528,323.6366,287.4669,253.4432,
0,1643449275593,RightHand_Target,1.892917,1.112623,-0.04875834,319.7894,285.6986,252.6884,
0,1643449275712,RightHand_Target,1.898408,1.101434,-0.02533056,318.4967,283.6102,251.0628,
0,1643449275835,RightHand_Target,1.914309,1.093937,0.0007739291,316.2566,279.5291,247.7167,
0,1643449275940,RightHand_Target,1.93354,1.092691,0.02063964,316.4038,274.1461,246.8802,
0,1643449276050,RightHand_Target,1.962898,1.089992,0.05559775,315.149,266.2098,244.5898,
0,1643449276162,RightHand_Target,1.972019,1.088557,0.08340388,315.9548,258.6023,244.0302,
0,1643449276305,RightHand_Target,1.968074,1.083602,0.1135686,314.245,254.4148,241.5018,
0,1643449276425,RightHand_Target,1.951211,1.082061,0.1301219,314.8145,253.6698,240.7921,
0,1643449276569,RightHand_Target,1.94267,1.080827,0.1350534,313.1048,248.1533,243.728,
0,1643449276690,RightHand_Target,1.935678,1.080712,0.1247278,313.5973,250.1658,242.477,
0,1643449276823,RightHand_Target,1.935472,1.081163,0.09483374,315.6739,257.5554,237.5179,
0,1643449276947,RightHand_Target,1.937753,1.084876,0.06364398,315.4485,262.8709,235.8902,
0,1643449277047,RightHand_Target,1.938603,1.082945,0.03153162,315.8711,266.9337,238.3942,
0,1643449277149,RightHand_Target,1.933927,1.07842,0.01690662,312.2784,269.5609,241.3916,
