unixTime,lslTime,EDA
1643454248394,8434.3416188,7.32
1643454248394,8434.3416274,7.32
1643454248394,8434.3416304,7.32
1643454248394,8434.3416325,7.32
1643454248394,8434.3416347,7.32
1643454248414,8434.3416492,7.32
1643454248414,8434.3424986,7.32
1643454248621,8434.3425047,7.32
1643454248621,8434.3425092,7.32
1643454248621,8434.3425137,7.3
1643454248621,8434.3425176,7.3
1643454248621,8434.3425214,7.3
1643454248621,8434.3425251,7.3
1643454248621,8434.342529,7.3
1643454248621,8434.3425328,7.3
1643454248621,8434.4949736,7.3
1643454248621,8434.4949818,7.28
1643454248642,8434.4949843,7.28
1643454248642,8434.4949866,7.28
1643454248642,8434.4949887,7.28
1643454248642,8434.4949907,7.28
1643454248642,8434.4949931,7.28
1643454248642,8434.4949951,7.28
1643454248642,8434.494997,7.28
1643454248642,8434.494999,7.28
1643454248642,8434.4950009,7.3
1643454248642,8434.4950028,7.3
1643454248661,8434.495005,7.3
1643454248661,8434.4950069,7.3
1643454248661,8434.4950088,7.3
1643454248661,8434.6250403,7.3
1643454248661,8434.6250478,7.3
1643454248661,8434.6250507,7.3
1643454248661,8434.6250529,7.3
1643454248661,8434.6250549,7.3
1643454248661,8434.6250571,7.3
1643454248661,8434.6250591,7.3
1643454248683,8434.6250613,7.3
1643454248683,8434.6250632,7.3
1643454248950,8434.6250652,7.3
1643454248950,8434.6250672,7.3
1643454248950,8434.6250691,7.3
1643454248950,8434.6250713,7.3
1643454248950,8434.6250732,7.3
1643454248950,8434.6250752,7.3
1643454248950,8434.7787651,7.3
1643454248950,8434.7787746,7.3
1643454248950,8434.7787778,7.3
1643454248950,8434.77878,7.3
1643454248973,8434.778782,7.3
1643454248973,8434.7787842,7.3
1643454248973,8434.7787863,7.3
1643454248973,8434.7787883,7.28
1643454248973,8434.7787904,7.3
1643454248973,8434.7787926,7.28
1643454248973,8434.7787947,7.3
1643454248973,8434.7787968,7.28
1643454248973,8434.7787988,7.3
1643454248973,8434.778801,7.3
1643454248996,8434.7788081,7.3
1643454248996,8434.9549592,7.3
1643454248996,8434.9549669,7.3
1643454248996,8434.9549702,7.28
1643454248996,8434.9549725,7.28
1643454248996,8434.9549746,7.28
1643454248996,8434.9549769,7.28
1643454248996,8434.954979,7.28
1643454248996,8434.9549812,7.28
1643454248996,8434.9549832,7.28
1643454249021,8434.9549854,7.28
1643454249021,8434.9549876,7.25
1643454249240,8434.9549896,7.25
1643454249240,8434.9549916,7.25
1643454249240,8434.9549938,7.25
1643454249240,8434.9549958,7.25
1643454249240,8435.0899928,7.25
1643454249240,8435.0899998,7.25
1643454249240,8435.0900024,7.23
1643454249240,8435.0900047,7.23
1643454249240,8435.0900068,7.23
1643454249240,8435.0900088,7.23
1643454249260,8435.0900108,7.23
1643454249260,8435.0900128,7.23
1643454249260,8435.0900148,7.23
1643454249260,8435.0900168,7.23
1643454249260,8435.0900198,7.23
1643454249260,8435.0900372,7.23
1643454249260,8435.0900663,7.23
1643454249260,8435.0900874,7.23
1643454249260,8435.0900997,7.23
1643454249260,8435.2457465,7.23
1643454249284,8435.2458997,7.2
1643454249284,8435.2459061,7.2
1643454249284,8435.2459104,7.23
1643454249284,8435.2459143,7.23
1643454249284,8435.2459182,7.23
1643454249284,8435.2459219,7.23
1643454249284,8435.2459261,7.23
1643454249284,8435.2459297,7.23
1643454249284,8435.2459336,7.23
1643454249284,8435.2459374,7.23
1643454249307,8435.2459411,7.23
1643454249307,8435.2459451,7.23
1643454249571,8435.2459482,7.23
1643454249571,8435.2462141,7.23
1643454249571,8435.3878841,7.23
1643454249571,8435.3878932,7.23
1643454249571,8435.387898,7.23
1643454249571,8435.3879013,7.23
1643454249571,8435.3879047,7.23
1643454249571,8435.3879074,7.23
1643454249571,8435.3879099,7.23
1643454249571,8435.387912,7.23
1643454249605,8435.3879159,7.23
1643454249605,8435.3879202,7.23
1643454249605,8435.3879243,7.2
1643454249605,8435.3879277,7.2
1643454249605,8435.3879314,7.2
1643454249605,8435.3880123,7.2
1643454249605,8435.3880157,7.2
1643454249605,8435.5565818,7.2
1643454249605,8435.5566983,7.2
1643454249605,8435.5567034,7.2
1643454249638,8435.5567071,7.2
1643454249638,8435.5567389,7.2
1643454249638,8435.556743,7.2
1643454249638,8435.5567467,7.2
1643454249638,8435.5569301,7.2
1643454249638,8435.5569346,7.2
1643454249638,8435.5569373,7.2
1643454249638,8435.5569403,7.2
1643454249638,8435.5569425,7.2
1643454249638,8435.5569445,7.2
1643454249679,8435.5569465,7.2
1643454249679,8435.5569486,7.2
1643454250006,8435.6976583,7.2
1643454250006,8435.6976909,7.2
1643454250006,8435.697697,7.2
1643454250006,8435.6985326,7.2
1643454250006,8435.6985464,7.2
1643454250006,8435.6985938,7.2
1643454250006,8435.6986008,7.2
1643454250006,8435.6986033,7.2
1643454250006,8435.6986311,7.2
1643454250006,8435.6986738,7.2
1643454250046,8435.6987362,7.2
1643454250046,8435.6987471,7.2
1643454250046,8435.6987508,7.2
1643454250046,8435.6987531,7.2
1643454250046,8435.6987552,7.2
1643454250046,8435.8352852,7.2
1643454250046,8435.8353048,7.2
1643454250046,8435.8353089,7.2
1643454250046,8435.835324,7.2
1643454250046,8435.835526,7.2
1643454250071,8435.835533,7.2
1643454250071,8435.8355366,7.2
1643454250071,8435.835539,7.2
1643454250071,8435.8355419,7.2
1643454250071,8435.8355438,7.2
1643454250071,8435.8355458,7.2
1643454250071,8435.8355479,7.2
1643454250071,8435.8355499,7.2
1643454250071,8435.8355521,7.2
1643454250071,8435.8355542,7.2
1643454250093,8436.0025075,7.2
1643454250093,8436.0025153,7.2
1643454250293,8436.0025176,7.2
1643454250293,8436.00252,7.2
1643454250293,8436.0025227,7.2
1643454250293,8436.0025248,7.18
1643454250293,8436.0025269,7.18
1643454250293,8436.002529,7.18
1643454250293,8436.0025311,7.2
1643454250293,8436.0025333,7.18
1643454250293,8436.0025354,7.18
1643454250293,8436.0025373,7.18
1643454250316,8436.0025392,7.18
1643454250316,8436.0025412,7.18
1643454250316,8436.0025432,7.18
1643454250316,8436.1601997,7.18
1643454250316,8436.1606538,7.18
1643454250316,8436.1608508,7.18
1643454250316,8436.1608561,7.18
1643454250316,8436.16086,7.18
1643454250316,8436.1609122,7.18
1643454250316,8436.1615774,7.18
1643454250338,8436.1615814,7.18
1643454250338,8436.1615836,7.18
1643454250338,8436.1615857,7.18
1643454250338,8436.1615878,7.15
1643454250338,8436.1615897,7.15
1643454250338,8436.1615917,7.15
1643454250338,8436.1615937,7.15
1643454250338,8436.1615956,7.15
1643454250338,8436.2907144,7.15
1643454250338,8436.2908492,7.15
1643454250358,8436.2908544,7.13
1643454250358,8436.2908585,7.13
1643454250581,8436.2909208,7.13
1643454250581,8436.2909269,7.13
1643454250581,8436.290931,7.13
1643454250581,8436.2909347,7.13
1643454250581,8436.2909384,7.13
1643454250581,8436.2909414,7.13
1643454250581,8436.2909436,7.13
1643454250581,8436.2909458,7.13
1643454250581,8436.2909479,7.13
1643454250581,8436.2911808,7.13
1643454250605,8436.291271,7.13
1643454250605,8436.4253845,7.13
1643454250605,8436.4253926,7.13
1643454250605,8436.4255681,7.13
1643454250605,8436.4255728,7.13
1643454250605,8436.4255871,7.13
1643454250605,8436.425601,7.13
1643454250605,8436.4256061,7.13
1643454250605,8436.42561,7.13
1643454250605,8436.425614,7.13
1643454250626,8436.4256169,7.13
1643454250626,8436.4256204,7.13
1643454250626,8436.4256232,7.13
1643454250626,8436.4256269,7.13
1643454250626,8436.4256297,7.13
1643454250626,8436.4256991,7.13
1643454250626,8436.5851751,7.13
1643454250626,8436.5851832,7.15
1643454250626,8436.5852542,7.15
1643454250626,8436.5855173,7.13
1643454250647,8436.5855257,7.15
1643454250647,8436.5855284,7.13
1643454250897,8436.5855307,7.15
1643454250897,8436.5855331,7.15
1643454250897,8436.5855351,7.15
1643454250897,8436.585537,7.15
1643454250897,8436.5855391,7.13
1643454250897,8436.5855413,7.13
1643454250897,8436.5855433,7.13
1643454250897,8436.5855453,7.13
1643454250897,8436.5855472,7.13
1643454250897,8436.7401906,7.13
1643454250921,8436.7401981,7.13
1643454250921,8436.7402007,7.13
1643454250921,8436.740203,7.13
1643454250921,8436.7402051,7.13
1643454250921,8436.7402072,7.13
1643454250921,8436.7402094,7.1
1643454250921,8436.7402115,7.1
1643454250921,8436.7402135,7.1
1643454250921,8436.7402159,7.1
1643454250921,8436.740218,7.1
1643454250942,8436.7402202,7.1
1643454250942,8436.7402223,7.1
1643454250942,8436.7402244,7.1
1643454250942,8436.7402265,7.1
1643454250942,8436.8894579,7.1
1643454250942,8436.8896869,7.1
1643454250942,8436.8896939,7.1
1643454250942,8436.8896964,7.08
1643454250942,8436.8896987,7.08
1643454250942,8436.8897008,7.08
1643454250963,8436.8897029,7.08
1643454250963,8436.8897049,7.08
1643454251181,8436.889707,7.08
1643454251181,8436.8897092,7.08
1643454251181,8436.8897113,7.1
1643454251181,8436.8897136,7.08
1643454251181,8436.8897161,7.08
1643454251181,8436.8897182,7.08
1643454251181,8436.8897203,7.1
1643454251181,8437.0321421,7.08
1643454251181,8437.0322688,7.1
1643454251181,8437.0322747,7.1
1643454251204,8437.0322882,7.1
1643454251204,8437.0323425,7.1
1643454251204,8437.0323479,7.1
1643454251204,8437.0323503,7.1
1643454251204,8437.0323537,7.1
1643454251204,8437.0323559,7.1
1643454251204,8437.0323588,7.1
1643454251204,8437.0323609,7.1
1643454251204,8437.0323638,7.1
1643454251204,8437.0323659,7.1
1643454251228,8437.0323693,7.1
1643454251228,8437.0323722,7.1
1643454251228,8437.1850741,7.1
1643454251228,8437.1850816,7.1
1643454251228,8437.1850849,7.1
1643454251228,8437.1854365,7.1
1643454251228,8437.1854408,7.1
1643454251228,8437.1854433,7.1
1643454251228,8437.1854456,7.1
1643454251228,8437.1854476,7.1
1643454251260,8437.1854497,7.1
1643454251260,8437.1854517,7.1
1643454251528,8437.1854538,7.1
1643454251528,8437.1854559,7.1
1643454251528,8437.185458,7.1
1643454251528,8437.1854599,7.1
1643454251528,8437.1854623,7.1
1643454251528,8437.3475046,7.08
1643454251528,8437.3477693,7.08
1643454251528,8437.3477734,7.08
1643454251528,8437.3477758,7.08
1643454251528,8437.3477778,7.08
1643454251560,8437.3477797,7.08
1643454251560,8437.3477817,7.08
1643454251560,8437.3477838,7.08
1643454251560,8437.3477857,7.08
1643454251560,8437.3477879,7.08
1643454251560,8437.3477906,7.08
1643454251560,8437.3477929,7.06
1643454251560,8437.347795,7.06
1643454251560,8437.3477969,7.06
1643454251560,8437.3477989,7.06
1643454251596,8437.5237244,7.06
1643454251596,8437.5237332,7.06
1643454251596,8437.5237358,7.06
1643454251596,8437.5237383,7.06
1643454251596,8437.5237405,7.06
1643454251596,8437.5237425,7.06
1643454251596,8437.5237446,7.06
1643454251596,8437.5237466,7.06
1643454251596,8437.5237487,7.06
1643454251596,8437.5237511,7.06
1643454251628,8437.5237535,7.06
1643454251628,8437.5237555,7.06
1643454251794,8437.5237576,7.06
1643454251794,8437.5237874,7.06
1643454251794,8437.5238064,7.06
1643454251794,8437.645659,7.06
1643454251794,8437.6457922,7.06
1643454251794,8437.6457986,7.06
1643454251794,8437.6458028,7.06
1643454251794,8437.6459679,7.06
1643454251794,8437.6459705,7.06
1643454251794,8437.6459726,7.06
1643454251828,8437.6459747,7.06
1643454251828,8437.6459769,7.06
1643454251828,8437.645979,7.06
1643454251828,8437.645981,7.06
1643454251828,8437.6459829,7.06
1643454251828,8437.6459849,7.06
1643454251828,8437.6459868,7.06
1643454251828,8437.6459888,7.06
1643454251828,8437.7995605,7.06
1643454251828,8437.799568,7.06
1643454251860,8437.7995707,7.06
1643454251860,8437.7995741,7.06
1643454251860,8437.7995773,7.06
1643454251860,8437.79958,7.06
1643454251860,8437.7995821,7.06
1643454251860,8437.7995841,7.06
1643454251860,8437.7995861,7.08
1643454251860,8437.7995881,7.08
1643454251860,8437.7995901,7.08
1643454251860,8437.7995922,7.08
1643454251892,8437.7995942,7.08
1643454251892,8437.7995961,7.08
1643454252261,8437.799598,7.08
1643454252261,8437.9322719,7.08
1643454252261,8437.932755,7.1
1643454252261,8437.9327701,7.08
1643454252261,8437.9327736,7.1
1643454252261,8437.9327759,7.08
1643454252261,8437.9327782,7.08
1643454252261,8437.9327805,7.08
1643454252261,8437.9327825,7.08
1643454252261,8437.9327844,7.08
1643454252296,8437.9327869,7.08
1643454252296,8437.932789,7.08
1643454252296,8437.932791,7.08
1643454252296,8437.932793,7.08
1643454252296,8437.9327951,7.08
1643454252296,8437.932797,7.06
1643454252296,8438.0862426,7.06
1643454252296,8438.0862789,7.06
1643454252296,8438.0862993,7.08
1643454252296,8438.0866953,7.06
1643454252329,8438.0869293,7.06
1643454252329,8438.0869437,7.06
1643454252329,8438.0869475,7.08
1643454252329,8438.0869501,7.06
1643454252329,8438.0869527,7.08
1643454252329,8438.0869548,7.06
1643454252329,8438.086967,7.08
1643454252329,8438.0869867,7.08
1643454252329,8438.0869898,7.06
1643454252329,8438.0869924,7.06
1643454252361,8438.0869947,7.06
1643454252361,8438.2476196,7.06
1643454252559,8438.2480701,7.06
1643454252559,8438.2480747,7.06
1643454252559,8438.2480786,7.06
1643454252559,8438.2481512,7.06
1643454252559,8438.2481554,7.06
1643454252559,8438.248159,7.03
1643454252559,8438.2482156,7.06
1643454252559,8438.2482436,7.06
1643454252559,8438.2482476,7.06
1643454252559,8438.2482515,7.06
1643454252593,8438.248255,7.06
1643454252593,8438.2483631,7.06
1643454252593,8438.2483654,7.06
1643454252593,8438.2483674,7.06
1643454252593,8438.3855869,7.06
1643454252593,8438.385603,7.06
1643454252593,8438.3856061,7.03
1643454252593,8438.3856084,7.03
1643454252593,8438.3856108,7.03
1643454252593,8438.3856128,7.03
1643454252626,8438.385615,7.03
1643454252626,8438.3856169,7.03
1643454252626,8438.3856189,7.03
1643454252626,8438.3856208,7.03
1643454252626,8438.3856227,7.03
1643454252626,8438.3856246,7.03
1643454252626,8438.3856265,7.03
1643454252626,8438.3856284,7.01
1643454252626,8438.3856304,7.01
1643454252626,8438.5364994,7.03
1643454252658,8438.5366761,7.01
1643454252658,8438.5366871,7.01
1643454252827,8438.5367524,7.01
1643454252827,8438.5367578,7.01
1643454252827,8438.5367605,7.01
1643454252827,8438.5367956,7.01
1643454252827,8438.5367991,7.01
1643454252827,8438.5368013,7.01
1643454252827,8438.5368033,7.01
1643454252827,8438.5368053,7.01
1643454252827,8438.5368074,7.01
1643454252827,8438.5368093,7.01
1643454252858,8438.5368113,7.01
1643454252858,8438.5368132,7.01
1643454252858,8438.7000888,7.01
1643454252858,8438.7001147,7.01
1643454252858,8438.7002774,7.01
1643454252858,8438.700292,7.01
1643454252858,8438.7003803,7.01
1643454252858,8438.700387,7.01
1643454252858,8438.7003908,7.01
1643454252858,8438.7003936,7.01
1643454252892,8438.7003964,7.01
1643454252892,8438.7004463,7.01
1643454252892,8438.700459,7.01
1643454252892,8438.7004628,7.01
1643454252892,8438.7004651,7.01
1643454252892,8438.7004672,7.03
1643454252892,8438.7004692,7.03
1643454252892,8438.8334737,7.03
1643454252892,8438.8335711,7.03
1643454252892,8438.8335753,7.03
1643454252925,8438.8335775,7.03
1643454252925,8438.8336587,7.03
1643454253137,8438.8336628,7.03
1643454253137,8438.8336652,7.03
1643454253137,8438.8336673,7.03
1643454253137,8438.8336694,7.03
1643454253137,8438.8336716,7.03
1643454253137,8438.833674,7.03
1643454253137,8438.8336759,7.03
1643454253137,8438.8336779,7.03
1643454253137,8438.8336801,7.03
1643454253137,8438.833682,7.03
1643454253159,8438.980122,7.03
1643454253159,8438.9801294,7.03
1643454253159,8438.9801317,7.03
1643454253159,8438.9801338,7.03
1643454253159,8438.980136,7.03
1643454253159,8438.980138,7.03
1643454253159,8438.98014,7.03
1643454253159,8438.9801419,7.03
1643454253159,8438.980144,7.03
1643454253159,8438.9801458,7.03
1643454253181,8438.9801477,7.03
1643454253181,8438.9801497,7.03
1643454253181,8438.9801516,7.06
1643454253181,8438.9801536,7.06
1643454253181,8438.9801555,7.06
1643454253181,8439.1422918,7.06
1643454253181,8439.1423009,7.06
1643454253181,8439.1423035,7.06
1643454253181,8439.1423058,7.06
1643454253181,8439.1423082,7.06
1643454253203,8439.1423103,7.06
1643454253203,8439.1423127,7.06
1643454253449,8439.1423148,7.06
1643454253449,8439.1423168,7.06
1643454253449,8439.142319,7.06
1643454253449,8439.1423213,7.06
1643454253449,8439.1423232,7.06
1643454253449,8439.1423253,7.03
1643454253449,8439.1423275,7.03
1643454253449,8439.1423295,7.03
1643454253449,8439.2999849,7.03
1643454253449,8439.3000647,7.01
1643454253471,8439.3000731,7.01
1643454253471,8439.3000864,7.01
1643454253471,8439.3000897,7.01
1643454253471,8439.3001037,7.01
1643454253471,8439.3006312,7.01
1643454253471,8439.3007194,7.01
1643454253471,8439.3007231,7.03
1643454253471,8439.3007254,7.03
1643454253471,8439.3007297,7.03
1643454253471,8439.3007329,7.03
1643454253493,8439.3007351,7.06
1643454253493,8439.3007372,7.06
1643454253493,8439.3007393,7.06
1643454253493,8439.4456742,7.06
1643454253493,8439.4456862,7.06
1643454253493,8439.4458518,7.06
1643454253493,8439.4458667,7.06
1643454253493,8439.4458697,7.06
1643454253493,8439.4458722,7.06
1643454253493,8439.4458743,7.06
1643454253514,8439.4458767,7.06
1643454253514,8439.4458788,7.06
1643454253738,8439.4458809,7.06
1643454253738,8439.445883,7.06
1643454253738,8439.4458851,7.08
1643454253738,8439.4458872,7.08
1643454253738,8439.4458891,7.08
1643454253738,8439.4458912,7.08
1643454253738,8439.5784657,7.08
1643454253738,8439.5784743,7.08
1643454253738,8439.5784766,7.06
1643454253738,8439.5784788,7.06
1643454253758,8439.5784811,7.08
1643454253758,8439.5784832,7.08
1643454253758,8439.5784858,7.08
1643454253758,8439.5784879,7.08
1643454253758,8439.57849,7.08
1643454253758,8439.5784927,7.1
1643454253758,8439.578495,7.1
1643454253758,8439.578497,7.1
1643454253758,8439.5784995,7.1
1643454253758,8439.5785017,7.1
1643454253781,8439.5785036,7.1
1643454253781,8439.7266973,7.1
1643454253781,8439.7271037,7.13
1643454253781,8439.7272324,7.13
1643454253781,8439.7274047,7.13
1643454253781,8439.7274083,7.13
1643454253781,8439.7274105,7.15
1643454253781,8439.7274125,7.15
1643454253781,8439.7274147,7.18
1643454253781,8439.7274167,7.18
1643454253804,8439.7274189,7.18
1643454253804,8439.7274209,7.18
1643454254049,8439.727423,7.18
1643454254049,8439.7274251,7.18
1643454254049,8439.7274271,7.18
