pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455018654,Pelvis_Target,1.708451,0.8605084,0.05861451,354.6467,135.7954,341.7452,
0,1643455018783,Pelvis_Target,1.707538,0.8610561,0.04972231,354.72,134.8352,341.0277,
0,1643455018915,Pelvis_Target,1.707808,0.8612743,0.03982494,354.815,135.7027,340.7272,
0,1643455019049,Pelvis_Target,1.708554,0.8620532,0.02992108,354.868,138.0159,341.0149,
0,1643455019186,Pelvis_Target,1.707693,0.8613593,0.01997438,354.9873,139.3356,341.2202,
0,1643455019317,Pelvis_Target,1.707859,0.8611102,0.01182085,355.1916,142.612,341.2631,
0,1643455019451,Pelvis_Target,1.708495,0.8600348,0.007947356,355.176,145.7276,341.4207,
0,1643455019582,Pelvis_Target,1.712369,0.8597203,0.005475819,355.5811,149.3123,342.8286,
0,1643455019714,Pelvis_Target,1.724732,0.8581697,-0.0005217642,355.357,151.431,344.0296,
0,1643455019837,Pelvis_Target,1.741191,0.8569531,-0.01071895,354.4191,147.0797,344.818,
0,1643455019947,Pelvis_Target,1.750107,0.8550615,-0.01317238,353.7788,144.6597,344.9833,
0,1643455020066,Pelvis_Target,1.755253,0.8532885,-0.01198484,353.1088,145.7713,344.7118,
0,1643455020177,Pelvis_Target,1.749335,0.8530787,-0.006530579,354.2122,150.9263,348.3661,
0,1643455020283,Pelvis_Target,1.752382,0.8492222,0.0001708418,356.021,159.0287,349.2143,
0,1643455020410,Pelvis_Target,1.761779,0.8480397,-0.03896206,354.4054,169.8183,349.528,
0,1643455020536,Pelvis_Target,1.770438,0.8324745,-0.1017664,354.5983,179.6548,351.6136,
0,1643455020667,Pelvis_Target,1.825306,0.8381201,-0.1891479,349.0403,184.3685,350.9093,
0,1643455020789,Pelvis_Target,1.857518,0.849768,-0.2439178,350.0921,197.0828,350.9868,
0,1643455020890,Pelvis_Target,1.883772,0.85141,-0.2814872,352.3358,208.4808,346.737,
0,1643455021025,Pelvis_Target,1.90745,0.8523933,-0.324571,353.0266,221.9026,346.8916,
0,1643455021147,Pelvis_Target,1.933979,0.8527541,-0.354074,353.9145,235.0999,348.9308,
0,1643455021248,Pelvis_Target,1.96036,0.8508195,-0.3722111,353.131,244.8845,349.7541,
0,1643455021383,Pelvis_Target,2.025378,0.8360454,-0.3991021,350.3775,255.2434,345.0245,
0,1643455021515,Pelvis_Target,2.103003,0.8196594,-0.434639,350.9282,264.3168,350.2359,
0,1643455021616,Pelvis_Target,2.127006,0.8249152,-0.4575642,349.3624,272.3537,340.2401,
0,1643455021748,Pelvis_Target,2.145855,0.8258292,-0.4514035,349.5025,277.4198,346.4416,
0,1643455021882,Pelvis_Target,2.167734,0.8232919,-0.4482586,349.9069,284.9159,346.4168,
0,1643455022014,Pelvis_Target,2.186939,0.8184452,-0.4452952,351.4779,295.6647,345.5195,
0,1643455022114,Pelvis_Target,2.20856,0.8095631,-0.4427595,354.9632,304.927,344.9475,
0,1643455022215,Pelvis_Target,2.238068,0.8010639,-0.4330305,357.322,313.7247,342.2997,
0,1643455022316,Pelvis_Target,2.281901,0.7934003,-0.4234973,358.6036,319.8971,336.3161,
0,1643455022419,Pelvis_Target,2.350597,0.77437,-0.4103951,2.361048,328.2883,331.9549,
0,1643455022522,Pelvis_Target,2.411523,0.7826836,-0.3793336,355.7702,336.0414,334.421,
0,1643455022636,Pelvis_Target,2.491627,0.7820852,-0.3144811,353.5695,339.2503,342.1375,
0,1643455022772,Pelvis_Target,2.566055,0.7938834,-0.2673095,352.8005,337.0177,349.3234,
0,1643455022894,Pelvis_Target,2.619277,0.7967469,-0.2374004,350.5005,334.8624,352.3112,
0,1643455023002,Pelvis_Target,2.652723,0.7939167,-0.224987,349.3928,332.1624,349.3281,
0,1643455023124,Pelvis_Target,2.691651,0.7871624,-0.215536,348.628,331.3494,344.2905,
0,1643455023234,Pelvis_Target,2.769807,0.7736839,-0.1924643,345.9926,330.053,344.1502,
0,1643455023345,Pelvis_Target,2.8514,0.7895499,-0.1806576,352.7286,331.1703,345.4127,
0,1643455023453,Pelvis_Target,2.921411,0.7935274,-0.1639019,352.6186,331.0811,344.0773,
0,1643455023563,Pelvis_Target,3.00398,0.7890327,-0.1576204,358.6022,332.9227,346.5109,
0,1643455023678,Pelvis_Target,3.03879,0.7916836,-0.1386808,357.817,337.7515,344.8122,
0,1643455023789,Pelvis_Target,3.073182,0.7942945,-0.1105676,357.3647,342.9035,346.9446,
0,1643455023893,Pelvis_Target,3.11081,0.7919618,-0.0781318,358.1171,345.7062,345.0061,
0,1643455023994,Pelvis_Target,3.192125,0.7720412,-0.009648293,359.9808,348.7795,344.6997,
0,1643455024109,Pelvis_Target,3.253726,0.7701012,0.05896815,352.0747,349.5342,346.7171,
0,1643455024230,Pelvis_Target,3.322566,0.7842032,0.1386323,347.1096,353.7569,347.5965,
0,1643455024361,Pelvis_Target,3.388234,0.7909567,0.1719101,349.3861,348.9066,348.5181,
0,1643455024479,Pelvis_Target,3.435133,0.7873468,0.1978477,348.9109,349.084,348.479,
0,1643455024612,Pelvis_Target,3.498149,0.7724421,0.2347414,346.5038,355.2341,343.3835,
0,1643455024713,Pelvis_Target,3.578772,0.7574511,0.2617408,346.1766,357.3289,344.7865,
0,1643455024813,Pelvis_Target,3.661435,0.7927871,0.265811,350.8894,2.818898,353.224,
0,1643455024945,Pelvis_Target,3.728806,0.8031228,0.2937861,346.6715,9.195237,350.1846,
0,1643455025047,Pelvis_Target,3.780819,0.8143709,0.3295496,340.4919,22.31174,346.5896,
0,1643455025148,Pelvis_Target,3.853053,0.8415617,0.3615032,330.5135,42.73835,347.2675,
0,1643455025280,Pelvis_Target,3.917388,0.8372781,0.3683527,334.371,52.85665,344.284,
0,1643455025413,Pelvis_Target,3.982078,0.8269246,0.3809667,338.6376,56.78473,343.3893,
0,1643455025512,Pelvis_Target,4.027346,0.8077129,0.3928881,345.2161,54.71927,342.0435,
0,1643455025648,Pelvis_Target,4.127609,0.779918,0.4002632,352.9646,60.55659,345.0286,
0,1643455025780,Pelvis_Target,4.196074,0.7769516,0.4270043,356.3237,63.71567,344.4694,
0,1643455025912,Pelvis_Target,4.230337,0.8030248,0.435401,1.334181,57.30152,351.4101,
0,1643455026015,Pelvis_Target,4.250031,0.8230325,0.4374098,8.034925,58.91936,0.7557009,
0,1643455026115,Pelvis_Target,4.278239,0.833506,0.433897,7.56747,63.61592,14.37976,
0,1643455026217,Pelvis_Target,4.310381,0.8105503,0.4455967,1.599235,69.40542,11.74402,
0,1643455026319,Pelvis_Target,4.33567,0.7898939,0.4393175,357.312,68.22058,6.48656,
0,1643455026426,Pelvis_Target,4.338544,0.7852055,0.4040481,357.5549,60.44138,1.053157,
0,1643455026536,Pelvis_Target,4.337605,0.7744231,0.3368875,354.4448,42.54429,354.9391,
0,1643455026656,Pelvis_Target,4.32606,0.7621502,0.2687457,351.5901,30.55842,351.766,
0,1643455026781,Pelvis_Target,4.260948,0.7336183,0.1710467,355.9334,12.15816,346.967,
0,1643455026902,Pelvis_Target,4.234286,0.7030694,0.1406395,348.3069,5.05737,354.3984,
0,1643455027015,Pelvis_Target,4.226244,0.6432661,0.1182099,350.8371,8.96206,355.1595,
0,1643455027124,Pelvis_Target,4.22367,0.5774785,0.1040576,350.8651,6.829867,4.175694,
0,1643455027238,Pelvis_Target,4.225791,0.4908749,0.09284195,350.3222,8.311917,9.790253,
0,1643455027346,Pelvis_Target,4.218006,0.4559746,0.09519526,350.6683,8.318728,12.1419,
0,1643455027448,Pelvis_Target,4.206567,0.4331977,0.09739282,351.4251,8.389217,15.63172,
0,1643455027565,Pelvis_Target,4.192822,0.4352927,0.106886,350.9192,6.160949,21.71331,
0,1643455027681,Pelvis_Target,4.188423,0.4219571,0.1090687,351.6172,5.618244,21.18886,
0,1643455027811,Pelvis_Target,4.180881,0.4149717,0.1084642,352.1728,5.174414,23.23732,
0,1643455027915,Pelvis_Target,4.176308,0.4130224,0.1079909,352.9957,4.248128,25.26959,
0,1643455028046,Pelvis_Target,4.180029,0.4033534,0.1160791,353.9393,3.407532,27.26591,
0,1643455028179,Pelvis_Target,4.176483,0.4019516,0.1174678,354.4136,2.504257,28.75533,
0,1643455028289,Pelvis_Target,4.174834,0.4012819,0.1168683,354.2719,2.628962,29.63159,
0,1643455028411,Pelvis_Target,4.174365,0.3991451,0.1163191,354.6716,2.023591,28.77058,
0,1643455028515,Pelvis_Target,4.173537,0.3990228,0.115375,354.6263,2.257943,29.36261,
0,1643455028644,Pelvis_Target,4.170674,0.400529,0.11486,354.9234,1.998828,31.03648,
0,1643455028747,Pelvis_Target,4.168511,0.4002373,0.115205,355.078,2.335167,32.23184,
0,1643455028845,Pelvis_Target,4.167807,0.399771,0.1163393,354.7823,2.996108,32.42023,
0,1643455028977,Pelvis_Target,4.168164,0.4020503,0.1164151,354.8696,3.022668,32.31083,
0,1643455029078,Pelvis_Target,4.170532,0.4005697,0.1163902,355.2095,2.091787,30.53291,
0,1643455029214,Pelvis_Target,4.170274,0.4015837,0.1168712,354.8706,2.124589,31.29455,
0,1643455029314,Pelvis_Target,4.170869,0.4017215,0.1166598,354.7596,2.086053,30.89396,
0,1643455029445,Pelvis_Target,4.17212,0.4013447,0.1163722,354.662,2.003917,30.6399,
0,1643455029547,Pelvis_Target,4.172361,0.4019257,0.1162232,354.6414,1.837653,30.72124,
0,1643455029678,Pelvis_Target,4.171859,0.4021069,0.1161164,354.5578,1.993865,30.80417,
0,1643455029779,Pelvis_Target,4.17144,0.4030539,0.1159068,354.465,2.214634,30.85072,
0,1643455029879,Pelvis_Target,4.170597,0.4037868,0.115107,354.3497,2.413055,30.94827,
0,1643455029982,Pelvis_Target,4.170204,0.4040104,0.1148496,354.4001,2.345212,30.96044,
0,1643455030082,Pelvis_Target,4.169249,0.4047958,0.1142597,354.432,2.304148,30.98658,
0,1643455030183,Pelvis_Target,4.168819,0.4049334,0.1138981,354.4063,2.341366,31.00245,
0,1643455030288,Pelvis_Target,4.168754,0.4044987,0.1138663,354.4172,2.347606,31.01266,
0,1643455030418,Pelvis_Target,4.169033,0.4038934,0.1144677,354.4952,2.332133,31.08858,
0,1643455030518,Pelvis_Target,4.168379,0.4041696,0.1142369,354.5827,2.244856,31.13995,
0,1643455030619,Pelvis_Target,4.168244,0.4040584,0.1143447,354.5724,2.222324,31.17756,
0,1643455030750,Pelvis_Target,4.170338,0.4023628,0.1157592,354.5917,2.236437,31.1616,
0,1643455030871,Pelvis_Target,4.170313,0.4024094,0.1156761,354.6155,2.247917,31.19356,
0,1643455030975,Pelvis_Target,4.170147,0.4025626,0.1155342,354.6165,2.25457,31.22076,
0,1643455031078,Pelvis_Target,4.170106,0.4027101,0.1154754,354.627,2.24808,31.24631,
0,1643455031189,Pelvis_Target,4.170053,0.4026421,0.1155093,354.6269,2.252486,31.22216,
0,1643455031311,Pelvis_Target,4.170144,0.4027111,0.1154914,354.6452,2.254962,31.21264,
0,1643455031421,Pelvis_Target,4.169969,0.4026615,0.1153971,354.635,2.263726,31.22938,
0,1643455031547,Pelvis_Target,4.16974,0.4029157,0.1152181,354.6195,2.289868,31.21119,
0,1643455031670,Pelvis_Target,4.169404,0.4031237,0.1149216,354.6093,2.272912,31.22356,
0,1643455031799,Pelvis_Target,4.169219,0.4031644,0.1148196,354.6052,2.284543,31.22172,
0,1643455031920,Pelvis_Target,4.168834,0.4033026,0.114745,354.6037,2.285575,31.26929,
0,1643455032041,Pelvis_Target,4.169015,0.4035218,0.1146443,354.6129,2.280418,31.24993,
0,1643455032169,Pelvis_Target,4.168798,0.4034913,0.1144005,354.6016,2.294875,31.25647,
0,1643455032304,Pelvis_Target,4.168707,0.4035021,0.1144627,354.6201,2.289432,31.25805,
0,1643455032437,Pelvis_Target,4.168437,0.4036267,0.1143555,354.6093,2.29135,31.2733,
0,1643455032574,Pelvis_Target,4.169205,0.4031651,0.1147628,354.6254,2.296191,31.23647,
0,1643455032708,Pelvis_Target,4.169058,0.4032418,0.1147053,354.6505,2.332146,31.22981,
0,1643455032840,Pelvis_Target,4.168606,0.4038719,0.1147974,354.7289,2.37856,31.49527,
0,1643455032970,Pelvis_Target,4.168571,0.4041454,0.1141925,354.8054,2.399928,31.38567,
0,1643455033092,Pelvis_Target,4.168755,0.4037773,0.1139879,354.7699,2.456863,31.48304,
0,1643455033224,Pelvis_Target,4.168522,0.403421,0.1144736,354.8241,2.462067,31.65767,
0,1643455033351,Pelvis_Target,4.16934,0.4023842,0.1149714,354.8392,2.403497,31.57473,
0,1643455033481,Pelvis_Target,4.170021,0.4027324,0.1143521,354.9107,2.517631,31.24059,
0,1643455033616,Pelvis_Target,4.171538,0.4015154,0.1146008,355.2273,2.425387,30.57904,
0,1643455033748,Pelvis_Target,4.171364,0.4009662,0.112181,354.9112,3.247859,30.34443,
0,1643455033875,Pelvis_Target,4.16864,0.4018289,0.1158461,354.6736,3.58233,31.19154,
0,1643455033994,Pelvis_Target,4.168773,0.4020209,0.1152144,355.026,3.177475,30.583,
0,1643455034106,Pelvis_Target,4.16908,0.4014721,0.1131594,355.1155,2.959032,30.4143,
0,1643455034223,Pelvis_Target,4.169165,0.4020503,0.1130155,355.1413,2.688614,30.49153,
0,1643455034350,Pelvis_Target,4.168678,0.4021731,0.1143089,354.9724,2.765895,30.52003,
0,1643455034480,Pelvis_Target,4.167097,0.4039337,0.1118696,354.0189,4.037246,31.79282,
0,1643455034608,Pelvis_Target,4.166073,0.404515,0.1113391,353.959,3.992965,32.05837,
0,1643455034735,Pelvis_Target,4.170059,0.4002358,0.112355,355.1012,2.628065,29.31743,
0,1643455034864,Pelvis_Target,4.170014,0.4023121,0.1135486,355.0939,2.253617,29.89071,
0,1643455034986,Pelvis_Target,4.170121,0.4022679,0.1124736,355.6896,1.720164,30.02471,
0,1643455035106,Pelvis_Target,4.167233,0.4034436,0.1115688,354.9736,2.373323,31.34322,
0,1643455035232,Pelvis_Target,4.164568,0.4053408,0.1117472,354.9698,2.597337,32.74434,
0,1643455035348,Pelvis_Target,4.164989,0.4040176,0.1118614,354.692,2.589277,32.32755,
0,1643455035467,Pelvis_Target,4.166102,0.4048862,0.112567,355.04,2.383738,32.43668,
0,1643455035590,Pelvis_Target,4.166812,0.4036974,0.1130114,354.9831,2.186965,31.85666,
0,1643455035721,Pelvis_Target,4.167111,0.4044433,0.1130743,355.1101,2.037931,31.90709,
0,1643455035842,Pelvis_Target,4.168541,0.4026729,0.1136052,354.9085,1.970957,30.79676,
0,1643455035948,Pelvis_Target,4.169037,0.4035536,0.113643,354.9897,1.965683,31.01771,
0,1643455036078,Pelvis_Target,4.16859,0.4038618,0.1132148,354.8497,2.036884,30.94173,
0,1643455036204,Pelvis_Target,4.168201,0.4047174,0.1127684,354.7646,2.100532,30.88101,
0,1643455036332,Pelvis_Target,4.170728,0.402319,0.1144496,354.7829,2.057832,30.77464,
0,1643455036469,Pelvis_Target,4.17028,0.4025469,0.1143569,354.7821,2.079649,30.84618,
0,1643455036583,Pelvis_Target,4.169704,0.4029287,0.1139746,354.7894,2.066826,30.84259,
0,1643455036715,Pelvis_Target,4.169015,0.4033319,0.1134551,354.7943,2.093453,30.87373,
0,1643455036848,Pelvis_Target,4.168872,0.4034742,0.113307,354.831,2.088649,30.88681,
0,1643455036970,Pelvis_Target,4.168055,0.4040403,0.1128782,354.8522,2.090006,30.91525,
0,1643455037089,Pelvis_Target,4.167758,0.4042755,0.1126972,354.8642,2.097672,30.91455,
0,1643455037201,Pelvis_Target,4.167542,0.4043126,0.1125604,354.8642,2.100909,30.94189,
0,1643455037321,Pelvis_Target,4.170025,0.4019985,0.1144741,354.8815,2.081949,30.94029,
0,1643455037435,Pelvis_Target,4.169998,0.4019873,0.1144711,354.8753,2.087468,30.937,
0,1643455037550,Pelvis_Target,4.169291,0.4026557,0.1138532,354.8673,2.073793,30.93589,
0,1643455037667,Pelvis_Target,4.168917,0.4028444,0.1136379,354.8817,2.077418,30.97048,
0,1643455037775,Pelvis_Target,4.168766,0.4031164,0.1135315,354.8765,2.117434,31.005,
0,1643455037882,Pelvis_Target,4.169194,0.4027115,0.1137877,354.8851,2.091555,30.9208,
0,1643455037988,Pelvis_Target,4.169463,0.4027758,0.1138778,354.8783,2.095204,30.93857,
0,1643455038102,Pelvis_Target,4.169628,0.4022608,0.1141302,354.8932,2.102917,30.93325,
0,1643455038204,Pelvis_Target,4.169683,0.4021566,0.1142207,354.8837,2.090494,30.94373,
0,1643455038321,Pelvis_Target,4.169693,0.40228,0.1141583,354.8916,2.080891,30.97418,
0,1643455038441,Pelvis_Target,4.169126,0.402518,0.1138087,354.9106,2.069514,30.98165,
0,1643455038568,Pelvis_Target,4.168896,0.4027655,0.1138198,354.9157,2.077917,30.99283,
0,1643455038693,Pelvis_Target,4.169212,0.402672,0.1137094,354.8947,2.066204,30.98977,
0,1643455038829,Pelvis_Target,4.169023,0.4028933,0.1136505,354.8928,2.091967,30.97012,
0,1643455038947,Pelvis_Target,4.168742,0.4029137,0.1135683,354.9081,2.073906,31.01496,
0,1643455039086,Pelvis_Target,4.168423,0.4030832,0.1134159,354.9297,2.073269,31.05082,
0,1643455039208,Pelvis_Target,4.168254,0.4034221,0.113296,354.9594,2.071874,31.0535,
0,1643455039318,Pelvis_Target,4.16817,0.4033067,0.1131284,354.955,2.067117,31.06447,
0,1643455039439,Pelvis_Target,4.16785,0.403327,0.1130114,354.9568,2.086713,31.04628,
0,1643455039558,Pelvis_Target,4.167774,0.403706,0.1128985,354.9467,2.086544,31.07687,
0,1643455039689,Pelvis_Target,4.167862,0.403423,0.1131045,354.9372,2.090534,31.03531,
0,1643455039810,Pelvis_Target,4.167719,0.4037405,0.1128949,354.9408,2.08479,31.04763,
0,1643455039960,Pelvis_Target,4.168887,0.4025771,0.1137461,354.9435,2.075548,31.02439,
0,1643455040076,Pelvis_Target,4.168772,0.4026438,0.1136673,354.94,2.071439,31.04405,
0,1643455040212,Pelvis_Target,4.168637,0.4029004,0.1135854,354.955,2.082798,31.04195,
0,1643455040337,Pelvis_Target,4.168519,0.4029823,0.1134953,354.9699,2.080165,31.06327,
0,1643455040462,Pelvis_Target,4.168567,0.4029391,0.1134474,354.9649,2.083803,31.01052,
0,1643455040592,Pelvis_Target,4.168195,0.4032232,0.1133353,354.9542,2.075155,31.05646,
0,1643455040701,Pelvis_Target,4.168486,0.4027807,0.1135045,354.9482,2.087475,31.05784,
0,1643455040835,Pelvis_Target,4.168451,0.4027801,0.1135997,354.9527,2.092013,31.03526,
0,1643455040976,Pelvis_Target,4.168165,0.4031977,0.1132534,354.9586,2.08847,31.01371,
0,1643455041080,Pelvis_Target,4.167865,0.4034638,0.1131261,354.9513,2.083428,31.03873,
0,1643455041215,Pelvis_Target,4.169089,0.4024319,0.1139413,354.9753,2.071642,30.97964,
0,1643455041346,Pelvis_Target,4.168865,0.4027533,0.1136649,354.9494,2.09292,30.93919,
0,1643455041479,Pelvis_Target,4.168744,0.4027888,0.1136909,354.9506,2.07344,30.99928,
0,1643455041614,Pelvis_Target,4.16873,0.402764,0.1137007,354.9547,2.081799,31.00065,
0,1643455041742,Pelvis_Target,4.168531,0.4028988,0.1135441,354.9453,2.07748,31.01713,
0,1643455041855,Pelvis_Target,4.168279,0.403148,0.1133204,354.9699,2.085047,31.01776,
0,1643455041958,Pelvis_Target,4.168303,0.4032699,0.1132675,354.9682,2.075517,31.03425,
0,1643455042094,Pelvis_Target,4.168283,0.4030699,0.1134534,354.9864,2.079524,31.01919,
0,1643455042228,Pelvis_Target,4.168732,0.4028154,0.1136097,354.9746,2.085811,31.05543,
0,1643455042360,Pelvis_Target,4.168781,0.4028896,0.1136016,354.9708,2.082924,31.0382,
0,1643455042476,Pelvis_Target,4.168718,0.4029764,0.1135805,354.9711,2.082376,31.04952,
0,1643455042609,Pelvis_Target,4.168509,0.4030521,0.1134354,354.9699,2.099799,31.05404,
0,1643455042716,Pelvis_Target,4.168527,0.403106,0.1134579,354.9633,2.096248,31.04614,
0,1643455042851,Pelvis_Target,4.168567,0.4028955,0.113447,354.9624,2.088416,31.04172,
0,1643455042969,Pelvis_Target,4.168409,0.4029762,0.1134462,354.9666,2.074015,31.04798,
0,1643455043090,Pelvis_Target,4.168361,0.4031146,0.1134133,354.9702,2.080701,31.06633,
0,1643455043213,Pelvis_Target,4.168395,0.4031079,0.1133045,354.9738,2.082215,31.05492,
0,1643455043356,Pelvis_Target,4.168404,0.4030321,0.1134054,354.9625,2.09484,31.05261,
0,1643455043483,Pelvis_Target,4.168679,0.4027654,0.1135145,354.9572,2.104581,31.04941,
0,1643455043614,Pelvis_Target,4.168532,0.4030205,0.1134401,354.9716,2.111964,31.0238,
0,1643455043748,Pelvis_Target,4.16875,0.4027374,0.1135634,354.9579,2.099714,31.00278,
0,1643455043876,Pelvis_Target,4.168462,0.4028434,0.1134337,354.9625,2.081964,30.99668,
0,1643455043987,Pelvis_Target,4.168458,0.4029083,0.113513,354.9575,2.104614,30.96046,
0,1643455044094,Pelvis_Target,4.16838,0.403143,0.1133438,354.9635,2.108955,30.95496,
0,1643455044201,Pelvis_Target,4.168245,0.4032115,0.1131687,354.9595,2.118942,30.94053,
0,1643455044309,Pelvis_Target,4.168479,0.4030621,0.1132566,354.9565,2.114885,30.95272,
0,1643455044414,Pelvis_Target,4.168588,0.4029067,0.1134969,354.9765,2.103768,30.90445,
0,1643455044520,Pelvis_Target,4.168478,0.4028881,0.1134781,354.9687,2.105016,30.98198,
0,1643455044625,Pelvis_Target,4.168574,0.4028003,0.1135196,354.9797,2.114461,30.97545,
0,1643455044729,Pelvis_Target,4.168632,0.402674,0.1137238,354.9771,2.101583,31.01223,
0,1643455044856,Pelvis_Target,4.168224,0.4030384,0.1132752,354.9841,2.092767,31.01192,
0,1643455044981,Pelvis_Target,4.168283,0.4030075,0.1133734,354.9848,2.0981,31.01449,
0,1643455045087,Pelvis_Target,4.168317,0.4031056,0.1133683,354.9856,2.100475,30.98748,
0,1643455045235,Pelvis_Target,4.168507,0.4029068,0.1133839,354.9748,2.093345,30.96015,
0,1643455045349,Pelvis_Target,4.168248,0.4030318,0.1133996,354.9644,2.088245,30.99274,
0,1643455045453,Pelvis_Target,4.168639,0.4028277,0.1134924,354.9439,2.101673,30.99753,
0,1643455045557,Pelvis_Target,4.168589,0.4029533,0.1133605,354.9443,2.096227,30.97786,
0,1643455045677,Pelvis_Target,4.168674,0.4030899,0.1134302,354.9472,2.090947,30.97761,
0,1643455045821,Pelvis_Target,4.168596,0.4032328,0.1134033,354.9509,2.087862,30.96321,
0,1643455045966,Pelvis_Target,4.168534,0.4029908,0.1135047,354.9558,2.092578,30.99805,
0,1643455046081,Pelvis_Target,4.16866,0.4029672,0.1135679,354.9641,2.081079,31.00158,
0,1643455046181,Pelvis_Target,4.168755,0.4029141,0.1135197,354.9682,2.074786,31.02921,
0,1643455046314,Pelvis_Target,4.168406,0.4031561,0.1134575,354.97,2.074315,31.02759,
0,1643455046416,Pelvis_Target,4.168302,0.4029562,0.1132962,354.9634,2.077364,31.01494,
