pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369011452,LeftFoot_Target,-0.3031719,0.1596788,0.043814,4.643237,356.4091,8.546934,
0,1643369011561,LeftFoot_Target,-0.3027353,0.1591436,0.04283563,3.376574,356.5846,8.777789,
0,1643369011690,LeftFoot_Target,-0.3021296,0.1591906,0.04108571,1.727099,356.7886,8.819438,
0,1643369011799,LeftFoot_Target,-0.302679,0.1589382,0.04251933,4.135057,356.585,8.70957,
0,1643369011924,LeftFoot_Target,-0.3025759,0.1595699,0.04337697,5.084386,356.5193,8.408396,
0,1643369012059,LeftFoot_Target,-0.3030151,0.1588306,0.04232231,1.943713,356.6568,9.500819,
0,1643369012190,LeftFoot_Target,-0.3028405,0.1576878,0.04027812,358.9402,356.2533,10.02843,
0,1643369012324,LeftFoot_Target,-0.3034336,0.158806,0.04263018,3.801305,356.1913,9.416008,
0,1643369012425,LeftFoot_Target,-0.3030327,0.1587367,0.0419039,2.713613,356.3995,9.598378,
0,1643369012527,LeftFoot_Target,-0.3029633,0.1586326,0.04089239,0.7633075,356.296,9.661055,
0,1643369012656,LeftFoot_Target,-0.3033652,0.158241,0.04180404,3.655874,356.4258,9.545321,
0,1643369012758,LeftFoot_Target,-0.303001,0.1585448,0.04217211,3.915106,356.532,9.45508,
0,1643369012881,LeftFoot_Target,-0.3026451,0.1584165,0.04174785,2.179992,356.694,9.774002,
0,1643369012981,LeftFoot_Target,-0.3023131,0.1582737,0.04119807,2.194311,356.611,9.838608,
0,1643369013114,LeftFoot_Target,-0.303103,0.1583797,0.04166011,1.892239,356.4028,9.748716,
0,1643369013248,LeftFoot_Target,-0.3021177,0.1607472,0.03885467,0.1797201,355.6257,8.597802,
0,1643369013350,LeftFoot_Target,-0.3026224,0.1628323,0.0383567,359.2344,355.4676,7.980972,
0,1643369013482,LeftFoot_Target,-0.3026987,0.1626819,0.03813346,357.9565,355.7978,7.886029,
0,1643369013614,LeftFoot_Target,-0.3026123,0.1606646,0.03776323,359.1492,355.8124,8.954612,
0,1643369013716,LeftFoot_Target,-0.3026002,0.1608817,0.03795538,358.0261,355.7745,8.956635,
0,1643369013819,LeftFoot_Target,-0.3025315,0.1603515,0.03709055,356.9401,355.8772,9.338728,
0,1643369013949,LeftFoot_Target,-0.3028558,0.159556,0.0410865,4.257995,356.0156,9.332272,
0,1643369014081,LeftFoot_Target,-0.3037598,0.1603745,0.04418342,6.735469,355.8934,8.451362,
0,1643369014184,LeftFoot_Target,-0.3029581,0.1608865,0.04304735,5.411239,355.9676,8.29758,
0,1643369014317,LeftFoot_Target,-0.3031726,0.1606338,0.03796641,357.5926,356.5069,9.58691,
0,1643369014450,LeftFoot_Target,-0.3033078,0.1589782,0.04137374,3.704816,356.2799,9.817876,
0,1643369014557,LeftFoot_Target,-0.3034431,0.1601315,0.04362053,5.541071,356.1511,9.370464,
0,1643369014689,LeftFoot_Target,-0.3029303,0.159611,0.04235711,3.847408,356.1065,9.204556,
0,1643369014790,LeftFoot_Target,-0.3028166,0.1598509,0.04154144,3.37716,356.1213,9.447362,
0,1643369014891,LeftFoot_Target,-0.3026281,0.1593741,0.04120977,2.432734,356.2784,10.16851,
0,1643369015023,LeftFoot_Target,-0.3031683,0.1587668,0.04128598,2.804477,356.5846,10.30638,
0,1643369015153,LeftFoot_Target,-0.3027929,0.1582006,0.04016475,0.9374469,356.9084,11.09572,
0,1643369015280,LeftFoot_Target,-0.3021899,0.1576189,0.03896733,358.6601,356.8607,12.01903,
0,1643369015381,LeftFoot_Target,-0.3023104,0.1572344,0.03950419,359.6921,356.5568,13.84706,
0,1643369015503,LeftFoot_Target,-0.3023736,0.1571624,0.04010651,358.9928,356.7923,16.45254,
0,1643369015624,LeftFoot_Target,-0.3027238,0.1586086,0.04039907,0.5459574,357.465,20.57242,
0,1643369015746,LeftFoot_Target,-0.3036368,0.1594967,0.03998851,358.9841,357.9088,23.75505,
0,1643369015870,LeftFoot_Target,-0.3038887,0.1595852,0.03895818,356.8091,357.8013,25.28658,
0,1643369015996,LeftFoot_Target,-0.3042619,0.1603712,0.03848107,356.1869,357.8161,28.64999,
0,1643369016126,LeftFoot_Target,-0.3059416,0.1637867,0.03862251,354.1422,358.0551,36.18642,
0,1643369016255,LeftFoot_Target,-0.3146876,0.1807604,0.03241515,344.8917,355.5489,50.92797,
0,1643369016357,LeftFoot_Target,-0.354117,0.2097881,-0.00823798,350.0395,355.2978,55.51825,
0,1643369016488,LeftFoot_Target,-0.4815513,0.2210069,-0.07863281,9.113787,355.8939,48.20081,
0,1643369016614,LeftFoot_Target,-0.6829748,0.1901828,-0.07552989,4.878002,1.268084,29.5943,
0,1643369016740,LeftFoot_Target,-0.888459,0.1716854,-0.02029909,358.0324,10.85438,12.81809,
0,1643369016861,LeftFoot_Target,-1.007892,0.1675326,0.02642231,351.9092,6.206172,9.810361,
0,1643369016986,LeftFoot_Target,-1.002558,0.1557306,0.03359509,1.323062,4.735153,11.56885,
0,1643369017112,LeftFoot_Target,-0.9964948,0.1561558,0.03365664,1.465012,4.695895,10.42989,
0,1643369017239,LeftFoot_Target,-0.9954045,0.1593058,0.03276335,4.503942,4.213094,6.9227,
0,1643369017373,LeftFoot_Target,-0.9954222,0.1573767,0.02356135,4.178893,359.9548,7.946443,
0,1643369017473,LeftFoot_Target,-0.9965687,0.1550896,0.02523901,3.771264,359.9791,8.756997,
0,1643369017602,LeftFoot_Target,-0.9964988,0.1544501,0.02472085,3.617058,359.938,8.661345,
0,1643369017730,LeftFoot_Target,-0.9970458,0.153921,0.02382686,1.921142,359.8523,8.07819,
0,1643369017864,LeftFoot_Target,-0.9968472,0.1523056,0.02255654,359.5463,0.04623473,9.009162,
0,1643369017994,LeftFoot_Target,-0.9978237,0.1507427,0.02392022,3.842004,359.5249,9.377999,
0,1643369018114,LeftFoot_Target,-0.9977204,0.1502056,0.02388026,2.57878,359.672,9.689303,
0,1643369018247,LeftFoot_Target,-0.9972349,0.1487002,0.02101594,357.0691,359.7886,10.69649,
0,1643369018380,LeftFoot_Target,-0.9975966,0.1487285,0.02420063,2.873508,359.9512,10.32566,
0,1643369018481,LeftFoot_Target,-0.9981183,0.14919,0.02173702,0.2472247,359.3863,10.0235,
0,1643369018608,LeftFoot_Target,-0.999988,0.1480917,0.01670023,356.3203,357.3964,9.815559,
0,1643369018737,LeftFoot_Target,-0.9981377,0.1480831,0.02058457,359.648,359.0855,11.14954,
0,1643369018839,LeftFoot_Target,-0.9978247,0.1485048,0.02079997,358.3849,359.1273,11.43972,
0,1643369018971,LeftFoot_Target,-0.9986925,0.1470854,0.02220708,1.180759,359.4483,11.50738,
0,1643369019072,LeftFoot_Target,-0.9978345,0.1488079,0.02165595,359.4594,359.3455,10.34891,
0,1643369019203,LeftFoot_Target,-0.9972094,0.1468506,0.02178485,359.3918,359.5481,11.61419,
0,1643369019329,LeftFoot_Target,-0.997391,0.1484489,0.02075107,357.1162,359.4016,12.0395,
0,1643369019462,LeftFoot_Target,-0.9976435,0.1483181,0.01918511,354.7014,359.2803,11.60854,
0,1643369019563,LeftFoot_Target,-0.9975682,0.1482949,0.01871318,355.2145,359.3043,11.14961,
0,1643369019686,LeftFoot_Target,-0.9981237,0.1472919,0.02333378,0.5919906,359.5497,14.65988,
0,1643369019812,LeftFoot_Target,-0.998569,0.1498218,0.0240485,1.783515,0.7858078,20.35351,
0,1643369019943,LeftFoot_Target,-0.9990188,0.1489453,0.0228076,359.0353,1.188169,22.87786,
0,1643369020069,LeftFoot_Target,-0.9995718,0.1504027,0.02228001,358.3526,1.746253,27.91656,
0,1643369020170,LeftFoot_Target,-1.001332,0.154719,0.02239464,354.9289,1.599379,37.53817,
0,1643369020270,LeftFoot_Target,-1.016274,0.1794434,0.01514787,343.8807,355.5982,51.97509,
0,1643369020372,LeftFoot_Target,-1.133441,0.1998078,-0.0756303,10.78242,351.8563,46.35602,
0,1643369020503,LeftFoot_Target,-1.35582,0.1783854,-0.0728495,0.2030403,1.203784,28.72223,
0,1643369020629,LeftFoot_Target,-1.600875,0.1604095,-0.03661159,355.2138,6.177682,9.734992,
0,1643369020759,LeftFoot_Target,-1.734038,0.1612589,0.006211519,355.3076,15.58823,10.0111,
0,1643369020891,LeftFoot_Target,-1.713277,0.1431357,-0.001286201,357.1528,15.6496,17.05523,
0,1643369021020,LeftFoot_Target,-1.707821,0.144381,0.001710929,358.5594,13.40315,15.06725,
0,1643369021147,LeftFoot_Target,-1.706097,0.1418135,0.001662351,359.485,11.50964,8.471622,
0,1643369021268,LeftFoot_Target,-1.705527,0.1434059,-0.00159514,357.7461,10.43966,6.40131,
0,1643369021398,LeftFoot_Target,-1.707594,0.1414326,0.0001625419,359.9224,9.194148,8.111322,
0,1643369021524,LeftFoot_Target,-1.709385,0.1415444,0.002118848,0.5173638,357.6588,10.89437,
0,1643369021641,LeftFoot_Target,-1.710176,0.1418827,0.004908651,3.046754,353.3236,11.35578,
0,1643369021755,LeftFoot_Target,-1.709136,0.1421938,0.001440413,1.398498,355.3002,8.610961,
0,1643369021873,LeftFoot_Target,-1.708216,0.1433815,0.0005760118,1.093944,355.0386,7.227164,
0,1643369021994,LeftFoot_Target,-1.707734,0.1424863,0.0001073852,357.6711,355.3311,7.160785,
0,1643369022118,LeftFoot_Target,-1.707613,0.1444843,0.001481451,358.2001,355.533,7.931965,
0,1643369022237,LeftFoot_Target,-1.70803,0.1436498,0.001413077,358.795,355.6183,8.340008,
0,1643369022362,LeftFoot_Target,-1.707858,0.1420365,0.000713177,359.0693,355.8847,8.999813,
0,1643369022485,LeftFoot_Target,-1.708768,0.1422904,0.002561592,2.049339,355.1026,8.350681,
0,1643369022609,LeftFoot_Target,-1.709339,0.142949,0.003860965,3.114298,355.0861,8.428746,
0,1643369022747,LeftFoot_Target,-1.708652,0.1420845,0.001184896,358.8497,355.5182,9.35638,
0,1643369022862,LeftFoot_Target,-1.708813,0.1418559,-3.225356E-05,358.2478,355.4175,9.382522,
0,1643369022964,LeftFoot_Target,-1.708914,0.1413703,0.001326516,359.703,355.4489,9.35453,
0,1643369023095,LeftFoot_Target,-1.709031,0.1414881,0.0009635091,359.8073,355.4175,9.762138,
0,1643369023230,LeftFoot_Target,-1.708823,0.1403517,-0.0005177706,355.7676,355.3914,10.25146,
0,1643369023363,LeftFoot_Target,-1.709314,0.1402491,-0.0008103922,357.6769,355.3972,10.11882,
0,1643369023497,LeftFoot_Target,-1.709195,0.141141,-0.001775451,355.2997,355.3078,10.20113,
0,1643369023627,LeftFoot_Target,-1.708704,0.1401101,-0.003630579,352.8189,355.3057,9.782948,
0,1643369023760,LeftFoot_Target,-1.709266,0.142452,0.0003923699,356.4255,355.531,9.624207,
0,1643369023861,LeftFoot_Target,-1.709265,0.1428086,0.0001885369,355.9729,355.3101,9.65362,
0,1643369023962,LeftFoot_Target,-1.709293,0.1417685,-0.001268387,356.5317,355.3412,9.75739,
0,1643369024096,LeftFoot_Target,-1.709692,0.1412831,-0.002927542,355.2365,355.1874,9.781997,
0,1643369024227,LeftFoot_Target,-1.711061,0.1428781,0.00242117,359.7514,354.7691,10.1122,
0,1643369024329,LeftFoot_Target,-1.710477,0.1409609,0.0004803762,359.0839,354.5715,9.514878,
0,1643369024429,LeftFoot_Target,-1.710764,0.1412296,0.0003404915,356.6144,354.7493,9.265616,
0,1643369024530,LeftFoot_Target,-1.709882,0.1418185,-0.001711108,355.7705,355.2817,9.881702,
0,1643369024648,LeftFoot_Target,-1.709693,0.1416416,-0.001187712,356.0629,355.4921,9.68216,
0,1643369024771,LeftFoot_Target,-1.709608,0.1414923,-0.001472965,354.7108,355.4153,9.715776,
0,1643369024900,LeftFoot_Target,-1.710178,0.1410541,-0.001426831,356.1611,355.2767,10.67825,
0,1643369025030,LeftFoot_Target,-1.712145,0.1444139,0.007705353,5.023582,354.4821,8.873822,
0,1643369025156,LeftFoot_Target,-1.71135,0.143415,0.007244751,5.474057,354.7345,7.893182,
0,1643369025284,LeftFoot_Target,-1.710802,0.143248,0.004168749,3.101057,354.6208,8.722719,
0,1643369025385,LeftFoot_Target,-1.711304,0.143332,0.0003457293,357.9472,354.796,9.758674,
0,1643369025513,LeftFoot_Target,-1.711027,0.1425869,-0.002207465,356.5154,354.5103,10.15451,
0,1643369025633,LeftFoot_Target,-1.711293,0.1431409,-0.0002724528,358.3509,354.3278,10.60202,
0,1643369025760,LeftFoot_Target,-1.711427,0.1422951,0.001079701,359.0758,354.3737,10.90765,
0,1643369025885,LeftFoot_Target,-1.711443,0.141627,0.001822792,359.1683,354.4919,11.30621,
0,1643369026014,LeftFoot_Target,-1.711635,0.1440701,0.004232779,3.238456,354.6291,10.14958,
0,1643369026143,LeftFoot_Target,-1.710592,0.1443525,0.001260243,356.9007,354.9865,10.50101,
0,1643369026272,LeftFoot_Target,-1.710543,0.1425896,0.0002768263,356.4416,355.1779,10.6888,
0,1643369026375,LeftFoot_Target,-1.710466,0.1435896,0.0008561164,355.8041,355.0315,10.87899,
0,1643369026506,LeftFoot_Target,-1.710737,0.143854,0.001005158,357.2634,354.9757,10.6965,
0,1643369026636,LeftFoot_Target,-1.710933,0.1442389,0.004359528,2.519409,354.7802,9.776296,
0,1643369026768,LeftFoot_Target,-1.710818,0.144252,0.004028529,0.9487317,354.8513,10.03982,
0,1643369026869,LeftFoot_Target,-1.710745,0.144215,0.003361367,1.591483,354.7779,9.799576,
0,1643369026970,LeftFoot_Target,-1.710566,0.1442337,0.004569642,2.469958,354.7628,9.844047,
0,1643369027103,LeftFoot_Target,-1.710999,0.1448629,0.006381094,4.925033,354.715,9.502784,
0,1643369027204,LeftFoot_Target,-1.710966,0.1446762,0.005886704,3.823292,354.765,9.446491,
0,1643369027336,LeftFoot_Target,-1.710998,0.1448167,0.005776517,4.315028,354.7782,9.333851,
0,1643369027436,LeftFoot_Target,-1.710718,0.1447373,0.006331645,4.559978,354.816,9.288185,
0,1643369027565,LeftFoot_Target,-1.711428,0.1479879,0.01118023,10.53608,353.8802,10.60306,
0,1643369027693,LeftFoot_Target,-1.711479,0.1475695,0.01184861,6.933669,352.0197,8.913822,
0,1643369027820,LeftFoot_Target,-1.710423,0.1467599,0.008067667,5.08506,352.1883,8.23475,
0,1643369027951,LeftFoot_Target,-1.7098,0.1455094,0.005593941,1.006798,352.656,9.564309,
0,1643369028082,LeftFoot_Target,-1.710156,0.1449611,0.003958151,1.741843,352.1146,9.688217,
0,1643369028211,LeftFoot_Target,-1.710397,0.146,0.007075086,3.775666,351.7202,9.536937,
0,1643369028344,LeftFoot_Target,-1.710927,0.1471583,0.009835638,6.457728,351.5529,8.229742,
0,1643369028445,LeftFoot_Target,-1.710379,0.1460667,0.00696598,3.32839,351.7599,8.430298,
0,1643369028572,LeftFoot_Target,-1.71022,0.1463538,0.005709358,3.470183,351.679,8.756301,
0,1643369028695,LeftFoot_Target,-1.710036,0.1450731,0.006671339,3.565664,351.6672,8.507064,
0,1643369028821,LeftFoot_Target,-1.709325,0.1448926,0.00106173,356.4377,352.3324,10.30278,
0,1643369028950,LeftFoot_Target,-1.70883,0.1433093,0.001052529,357.7892,352.2167,10.53047,
0,1643369029078,LeftFoot_Target,-1.709879,0.1445206,0.006086312,3.796493,351.9752,9.474175,
0,1643369029208,LeftFoot_Target,-1.709757,0.1426228,0.006259233,3.142016,352.0801,9.562095,
0,1643369029335,LeftFoot_Target,-1.709808,0.1435653,0.005916834,2.928513,352.6182,12.24024,
0,1643369029436,LeftFoot_Target,-1.710409,0.1453785,0.006546088,3.395266,353.827,16.82788,
0,1643369029563,LeftFoot_Target,-1.711039,0.147456,0.005174786,2.910408,354.9729,22.96489,
0,1643369029683,LeftFoot_Target,-1.711867,0.1496762,0.006575197,4.364313,355.3137,28.7428,
0,1643369029799,LeftFoot_Target,-1.713,0.151024,0.004332192,1.454941,356.5527,35.06976,
0,1643369029921,LeftFoot_Target,-1.718349,0.1645544,0.006933853,354.2646,352.8981,47.14856,
0,1643369030045,LeftFoot_Target,-1.776102,0.2005236,-0.03987343,3.599215,346.2049,50.00205,
0,1643369030171,LeftFoot_Target,-2.022262,0.1956775,-0.09691501,6.7214,355.3939,32.68859,
0,1643369030302,LeftFoot_Target,-2.287965,0.1664663,-0.05685206,356.0422,8.759068,12.49361,
0,1643369030433,LeftFoot_Target,-2.443876,0.1709289,-0.02267895,346.1449,12.2741,13.13837,
0,1643369030561,LeftFoot_Target,-2.420099,0.1487566,-0.0002450794,357.8412,15.06026,14.94066,
0,1643369030683,LeftFoot_Target,-2.41656,0.1496906,-0.002888799,358.4344,14.46283,12.3434,
0,1643369030808,LeftFoot_Target,-2.416121,0.1504201,0.0005166456,0.6867871,7.048449,12.94488,
0,1643369030934,LeftFoot_Target,-2.416518,0.1515637,0.002787754,3.793132,7.525381,12.46843,
0,1643369031068,LeftFoot_Target,-2.417527,0.1514774,0.002295762,1.681085,8.956453,14.44997,
0,1643369031202,LeftFoot_Target,-2.418427,0.1508258,0.0005085617,0.6979448,11.02564,14.35422,
0,1643369031336,LeftFoot_Target,-2.417336,0.1498824,-0.001083799,0.1433354,10.04565,8.582597,
0,1643369031439,LeftFoot_Target,-2.416481,0.1510772,-0.003887542,358.8876,9.830153,6.967516,
0,1643369031564,LeftFoot_Target,-2.416764,0.1518619,-0.004514098,358.2712,9.688541,6.04052,
0,1643369031686,LeftFoot_Target,-2.416917,0.1506114,-0.001317009,2.103648,9.277075,7.788813,
0,1643369031809,LeftFoot_Target,-2.418258,0.1496061,0.005084038,7.144695,9.122744,10.50939,
0,1643369031929,LeftFoot_Target,-2.418157,0.149792,0.00490959,7.037765,7.714939,10.56646,
0,1643369032054,LeftFoot_Target,-2.418707,0.149681,0.001930915,3.238151,7.36199,9.682511,
0,1643369032180,LeftFoot_Target,-2.418365,0.1491348,0.003302768,3.624106,7.551342,9.735652,
0,1643369032306,LeftFoot_Target,-2.418112,0.1490473,0.001964942,2.650847,8.195817,10.29936,
0,1643369032433,LeftFoot_Target,-2.417434,0.1492524,-0.0004942417,1.114023,8.090858,9.038877,
0,1643369032553,LeftFoot_Target,-2.416943,0.1496722,-0.003709666,358.4594,8.113326,7.656645,
0,1643369032675,LeftFoot_Target,-2.416977,0.1492572,-0.001632601,0.3349413,8.118273,9.168145,
0,1643369032794,LeftFoot_Target,-2.417571,0.1487852,-0.001044668,0.9316153,7.96369,9.195706,
0,1643369032917,LeftFoot_Target,-2.417178,0.1488305,-0.001985803,359.558,7.950822,9.132025,
0,1643369033042,LeftFoot_Target,-2.417875,0.1485426,-0.0009259731,1.421265,7.958416,10.0658,
0,1643369033167,LeftFoot_Target,-2.417455,0.1491225,-0.002557263,359.0233,7.741726,8.86934,
0,1643369033295,LeftFoot_Target,-2.416878,0.1486505,-0.00316865,358.206,8.319501,9.47788,
0,1643369033417,LeftFoot_Target,-2.417751,0.1483411,-0.001006626,1.124587,8.339511,10.53741,
0,1643369033543,LeftFoot_Target,-2.417682,0.1488056,-0.001286454,0.1789525,8.15256,9.842631,
0,1643369033666,LeftFoot_Target,-2.416542,0.149964,-0.006458402,354.4518,8.619387,9.182825,
0,1643369033793,LeftFoot_Target,-2.4175,0.1484892,-0.003687643,358.8562,8.604771,9.971343,
0,1643369033922,LeftFoot_Target,-2.418041,0.1486844,-0.003163032,358.7072,8.373775,10.61671,
0,1643369034051,LeftFoot_Target,-2.418308,0.148964,-0.00367815,358.0782,8.279389,10.84389,
0,1643369034183,LeftFoot_Target,-2.417945,0.1481128,-0.003031529,358.4614,8.288634,11.22183,
0,1643369034284,LeftFoot_Target,-2.41805,0.1492974,-0.00552135,357.1772,7.851082,10.54498,
0,1643369034417,LeftFoot_Target,-2.419103,0.1519149,-0.00891073,354.4321,6.963133,8.488735,
0,1643369034521,LeftFoot_Target,-2.41845,0.1518604,-0.009256065,353.0141,7.826084,8.718138,
0,1643369034650,LeftFoot_Target,-2.418222,0.1486529,-0.005234197,358.2635,8.775952,11.05001,
0,1643369034778,LeftFoot_Target,-2.418209,0.1498393,-0.005905218,356.7457,8.155542,10.25997,
0,1643369034909,LeftFoot_Target,-2.417757,0.15119,-0.008054577,354.5602,8.210905,9.149076,
0,1643369035010,LeftFoot_Target,-2.417806,0.152149,-0.008588806,351.8813,8.674513,8.556229,
0,1643369035143,LeftFoot_Target,-2.417473,0.1514507,-0.008569047,352.8523,9.008052,9.240763,
0,1643369035277,LeftFoot_Target,-2.417537,0.1504318,-0.007776581,355.3409,8.783824,9.70142,
0,1643369035402,LeftFoot_Target,-2.417283,0.1507267,-0.008119173,353.4541,8.827034,9.49238,
0,1643369035502,LeftFoot_Target,-2.41763,0.1495572,-0.006968483,356.5074,8.896052,10.46134,
0,1643369035624,LeftFoot_Target,-2.417727,0.1491135,-0.004669555,357.5593,8.855329,11.00058,
0,1643369035750,LeftFoot_Target,-2.41777,0.1492492,-0.00425031,357.2289,8.649552,11.7334,
0,1643369035875,LeftFoot_Target,-2.417989,0.1488602,-0.003086537,357.7705,8.447989,13.10933,
0,1643369036002,LeftFoot_Target,-2.418105,0.1490189,-0.004185721,354.5664,9.020772,13.99847,
0,1643369036131,LeftFoot_Target,-2.418293,0.149243,-0.004477032,353.4241,8.901392,16.40201,
0,1643369036258,LeftFoot_Target,-2.418552,0.1500236,-0.00454925,351.6631,9.596993,20.60857,
0,1643369036359,LeftFoot_Target,-2.418971,0.1509035,-0.00591249,349.0988,9.908762,23.62271,
0,1643369036486,LeftFoot_Target,-2.419331,0.1516239,-0.00713136,346.253,9.849174,26.34018,
0,1643369036610,LeftFoot_Target,-2.420239,0.1529372,-0.006546125,345.4694,9.419738,30.37591,
0,1643369036727,LeftFoot_Target,-2.422187,0.1557322,-0.007928565,342.9663,9.116456,35.59957,
0,1643369036847,LeftFoot_Target,-2.423535,0.1575121,-0.008548886,340.6676,8.504416,38.75376,
0,1643369036967,LeftFoot_Target,-2.423904,0.158506,-0.008083217,340.5464,7.593257,41.65619,
0,1643369037090,LeftFoot_Target,-2.435784,0.1765641,-0.005743332,335.0333,355.0316,57.22339,
0,1643369037214,LeftFoot_Target,-2.517816,0.2120294,-0.06618467,359.7084,347.5349,58.21975,
0,1643369037337,LeftFoot_Target,-2.700501,0.218233,-0.1237722,10.58222,354.9008,41.95413,
0,1643369037460,LeftFoot_Target,-2.955429,0.1753028,-0.09336913,0.4422587,6.772912,17.39246,
0,1643369037584,LeftFoot_Target,-3.152217,0.1656366,-0.04359597,357.0417,8.439139,6.845017,
0,1643369037699,LeftFoot_Target,-3.159844,0.1453318,-0.03442901,2.058595,5.117733,8.758242,
0,1643369037818,LeftFoot_Target,-3.152388,0.1463321,-0.029842,0.263046,3.570364,11.92405,
0,1643369037937,LeftFoot_Target,-3.151247,0.1478557,-0.03131339,2.324643,2.993268,8.872893,
0,1643369038058,LeftFoot_Target,-3.151058,0.1488023,-0.03279106,0.2945729,2.642558,7.929858,
0,1643369038186,LeftFoot_Target,-3.152182,0.1467337,-0.03332472,0.6485272,2.65398,7.820454,
