pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369065051,BeamEnd_Target,-4.460256,0.08892872,-0.05499906,273.5587,195.0897,342.6517,
0,1643369065151,BeamEnd_Target,-4.460061,0.08903744,-0.05513976,273.5298,194.9379,342.7885,
0,1643369065285,BeamEnd_Target,-4.459977,0.08881155,-0.05520291,273.5473,195.1572,342.5779,
0,1643369065389,BeamEnd_Target,-4.460181,0.08879772,-0.0550817,273.5948,195.1527,342.5865,
0,1643369065517,BeamEnd_Target,-4.460018,0.08879033,-0.05481396,273.587,195.1131,342.6204,
0,1643369065617,BeamEnd_Target,-4.460148,0.08867411,-0.05521266,273.5905,195.0819,342.6615,
0,1643369065741,BeamEnd_Target,-4.460055,0.08872294,-0.05515864,273.5981,194.7267,342.9951,
0,1643369065859,BeamEnd_Target,-4.460225,0.0888538,-0.05499043,273.6155,194.8341,342.8989,
0,1643369065981,BeamEnd_Target,-4.460081,0.08912507,-0.05507508,273.6101,195.5226,342.2044,
0,1643369066101,BeamEnd_Target,-4.460087,0.08886375,-0.05499953,273.5296,196.4402,341.2952,
0,1643369066201,BeamEnd_Target,-4.459779,0.08893906,-0.05512556,273.6423,195.488,342.2506,
0,1643369066327,BeamEnd_Target,-4.460087,0.08889842,-0.05517846,273.564,194.7911,342.9514,
0,1643369066458,BeamEnd_Target,-4.459904,0.08886152,-0.05500174,273.498,194.661,343.0799,
0,1643369066559,BeamEnd_Target,-4.460161,0.08900201,-0.05524705,273.4778,194.8351,342.9168,
0,1643369066684,BeamEnd_Target,-4.460338,0.0890775,-0.05560568,273.4705,194.6162,343.136,
0,1643369066801,BeamEnd_Target,-4.460099,0.0889205,-0.05525328,273.4802,194.5138,343.2484,
0,1643369066927,BeamEnd_Target,-4.459962,0.08871591,-0.05536219,273.515,194.2952,343.4423,
0,1643369067032,BeamEnd_Target,-4.460138,0.08834442,-0.05524596,273.5034,194.9425,342.7878,
0,1643369067147,BeamEnd_Target,-4.460276,0.08844143,-0.05509882,273.531,194.8793,342.8518,
0,1643369067268,BeamEnd_Target,-4.460086,0.08870961,-0.05488718,273.524,195.2173,342.506,
0,1643369067369,BeamEnd_Target,-4.460292,0.08961038,-0.05464492,273.0221,200.0182,337.7317,
0,1643369067500,BeamEnd_Target,-4.460212,0.08842353,-0.0563028,273.3476,196.1258,341.6016,
0,1643369067633,BeamEnd_Target,-4.460069,0.08835089,-0.05528073,273.4435,195.5466,342.1772,
0,1643369067750,BeamEnd_Target,-4.459929,0.08814219,-0.05528299,273.3427,196.4961,341.2159,
0,1643369067851,BeamEnd_Target,-4.460205,0.08804917,-0.05584712,273.3557,196.5983,341.1127,
0,1643369067962,BeamEnd_Target,-4.460342,0.08803403,-0.05506784,273.4155,195.9292,341.7814,
0,1643369068076,BeamEnd_Target,-4.459991,0.08822392,-0.05557431,273.5546,194.9492,342.757,
0,1643369068193,BeamEnd_Target,-4.460216,0.08818521,-0.05523272,273.2524,197.2138,340.5084,
0,1643369068324,BeamEnd_Target,-4.460078,0.08805528,-0.05547693,273.3374,197.2388,340.4871,
0,1643369068448,BeamEnd_Target,-4.460166,0.08821383,-0.05499467,273.2661,197.4387,340.2731,
0,1643369068552,BeamEnd_Target,-4.460108,0.08810654,-0.05581502,273.3076,197.2491,340.4643,
0,1643369068672,BeamEnd_Target,-4.460053,0.08756727,-0.05606999,273.2798,197.6585,340.0717,
0,1643369068788,BeamEnd_Target,-4.460241,0.08771442,-0.05583525,273.8422,193.8218,343.864,
0,1643369068906,BeamEnd_Target,-4.460168,0.08885653,-0.05424542,273.7606,194.1131,343.5808,
0,1643369069035,BeamEnd_Target,-4.460067,0.08796401,-0.05476237,273.6718,194.2524,343.4678,
0,1643369069169,BeamEnd_Target,-4.4601,0.08852823,-0.05501361,273.3453,195.737,341.9789,
0,1643369069268,BeamEnd_Target,-4.460026,0.08780602,-0.05605842,273.5279,194.6658,343.0334,
0,1643369069384,BeamEnd_Target,-4.460152,0.08829286,-0.05522438,273.288,195.4535,342.2532,
0,1643369069517,BeamEnd_Target,-4.46031,0.08761034,-0.05577204,273.5483,194.7641,342.9189,
0,1643369069619,BeamEnd_Target,-4.460359,0.08822229,-0.05479681,273.5096,194.9459,342.7397,
0,1643369069745,BeamEnd_Target,-4.460266,0.08848682,-0.05466704,273.558,194.6471,343.0504,
0,1643369069866,BeamEnd_Target,-4.460073,0.08809956,-0.05537347,273.6873,194.3757,343.3139,
0,1643369069993,BeamEnd_Target,-4.460127,0.08769345,-0.0552224,273.7119,193.9694,343.7144,
0,1643369070125,BeamEnd_Target,-4.460282,0.08825451,-0.05471025,273.7529,193.9868,343.7102,
0,1643369070225,BeamEnd_Target,-4.460258,0.08825143,-0.05458156,273.7425,193.7739,343.9143,
0,1643369070362,BeamEnd_Target,-4.460115,0.0877206,-0.05567581,273.5007,194.14,343.5678,
0,1643369070491,BeamEnd_Target,-4.460295,0.08770978,-0.05562066,273.6541,193.8467,343.8736,
0,1643369070592,BeamEnd_Target,-4.460068,0.08860483,-0.05486786,273.4555,192.7939,344.9158,
0,1643369070724,BeamEnd_Target,-4.460277,0.08788955,-0.05542313,273.5078,192.7696,344.9425,
0,1643369070824,BeamEnd_Target,-4.460365,0.08787482,-0.05548985,273.5504,192.194,345.5081,
0,1643369070957,BeamEnd_Target,-4.460436,0.08836694,-0.05493014,273.719,190.6891,347.0189,
0,1643369071061,BeamEnd_Target,-4.460379,0.08852612,-0.05476007,273.5896,189.9246,347.778,
0,1643369071192,BeamEnd_Target,-4.460459,0.08820123,-0.0557664,273.222,189.7921,347.9207,
0,1643369071298,BeamEnd_Target,-4.460564,0.08863957,-0.05601811,273.1619,189.828,347.8841,
0,1643369071393,BeamEnd_Target,-4.460645,0.08841607,-0.0556408,273.1428,188.011,349.6911,
0,1643369071494,BeamEnd_Target,-4.460489,0.08867125,-0.05626664,273.1389,187.066,350.6316,
0,1643369071624,BeamEnd_Target,-4.460715,0.08839172,-0.05623582,273.1154,186.8405,350.8599,
0,1643369071747,BeamEnd_Target,-4.460786,0.08840439,-0.05571551,273.3199,186.0109,351.6993,
0,1643369071874,BeamEnd_Target,-4.46044,0.08890925,-0.05489817,273.28,185.5384,352.1613,
0,1643369072007,BeamEnd_Target,-4.460679,0.08899593,-0.05478222,273.0307,185.805,351.9004,
0,1643369072141,BeamEnd_Target,-4.460616,0.08790964,-0.05581866,272.9201,187.9092,349.8541,
0,1643369072242,BeamEnd_Target,-4.460912,0.08792037,-0.05562168,273.017,185.8243,351.9369,
0,1643369072376,BeamEnd_Target,-4.460631,0.0886495,-0.05551583,273.1356,186.4075,351.3638,
0,1643369072508,BeamEnd_Target,-4.460777,0.08890767,-0.05525567,273.1387,185.5258,352.2299,
0,1643369072640,BeamEnd_Target,-4.460295,0.08936892,-0.05495866,272.9807,187.1686,350.5767,
0,1643369072763,BeamEnd_Target,-4.460759,0.08842338,-0.05631036,273.1647,186.2094,351.5529,
0,1643369072866,BeamEnd_Target,-4.46058,0.08939099,-0.05491617,273.0223,186.2876,351.4608,
0,1643369072991,BeamEnd_Target,-4.460624,0.08900023,-0.05569266,273.0123,185.7702,351.9939,
0,1643369073123,BeamEnd_Target,-4.460712,0.0884454,-0.05643491,273.0349,184.6985,353.0692,
0,1643369073259,BeamEnd_Target,-4.460599,0.08838218,-0.05619168,273.1552,184.5861,353.1716,
0,1643369073359,BeamEnd_Target,-4.460719,0.08946105,-0.05505732,273.4619,183.4848,354.2544,
0,1643369073491,BeamEnd_Target,-4.460912,0.08952416,-0.05476744,273.5506,184.0302,353.7293,
0,1643369073593,BeamEnd_Target,-4.460715,0.08982207,-0.05441312,273.4526,184.6082,353.1595,
0,1643369073723,BeamEnd_Target,-4.460742,0.08955961,-0.05490115,273.632,184.5583,353.1957,
0,1643369073877,BeamEnd_Target,-4.460799,0.0893762,-0.05491542,273.6222,184.3329,353.4174,
0,1643369073993,BeamEnd_Target,-4.460669,0.0892927,-0.05504492,273.5985,183.9305,353.8323,
0,1643369074124,BeamEnd_Target,-4.460822,0.09010153,-0.0541908,273.5329,184.3448,353.4269,
0,1643369074226,BeamEnd_Target,-4.460695,0.08957212,-0.05479384,273.6248,184.7948,352.954,
0,1643369074360,BeamEnd_Target,-4.461031,0.08954596,-0.05460621,273.7086,184.6826,353.0565,
0,1643369074459,BeamEnd_Target,-4.460638,0.08987382,-0.05479067,273.6128,184.3623,353.3693,
0,1643369074559,BeamEnd_Target,-4.461096,0.08980411,-0.0549598,273.5175,185.0747,352.6296,
0,1643369074690,BeamEnd_Target,-4.46104,0.08935582,-0.05529274,273.5089,184.7577,352.9561,
0,1643369074791,BeamEnd_Target,-4.460557,0.08987463,-0.05546503,273.367,184.9329,352.793,
0,1643369074924,BeamEnd_Target,-4.461019,0.08950306,-0.05531082,273.2746,185.266,352.4675,
0,1643369075056,BeamEnd_Target,-4.460762,0.08957444,-0.05533392,273.2907,184.9873,352.7451,
0,1643369075181,BeamEnd_Target,-4.461115,0.08958313,-0.05510749,273.3126,185.0704,352.6663,
0,1643369075283,BeamEnd_Target,-4.460864,0.08960287,-0.05547567,273.2432,185.2034,352.5339,
0,1643369075415,BeamEnd_Target,-4.460763,0.08995144,-0.05488939,273.23,185.4284,352.3205,
0,1643369075515,BeamEnd_Target,-4.460562,0.08979762,-0.05536158,273.3187,185.5007,352.2693,
0,1643369075648,BeamEnd_Target,-4.460994,0.08982827,-0.05507922,273.102,185.4217,352.327,
0,1643369075774,BeamEnd_Target,-4.460285,0.08884965,-0.05595382,273.143,183.1572,354.6366,
0,1643369075875,BeamEnd_Target,-4.460707,0.08978212,-0.0555505,273.0966,184.384,353.3971,
0,1643369076007,BeamEnd_Target,-4.460802,0.08985124,-0.0549731,273.1249,184.7312,353.0468,
0,1643369076107,BeamEnd_Target,-4.460649,0.09010604,-0.05538858,273.0262,184.2737,353.5015,
0,1643369076209,BeamEnd_Target,-4.461855,0.08896434,-0.05457482,273.0047,183.4215,354.345,
0,1643369076341,BeamEnd_Target,-4.460699,0.08979346,-0.05519893,273.1345,183.7151,354.0797,
0,1643369076475,BeamEnd_Target,-4.460526,0.09004805,-0.05492517,273.1551,184.271,353.5191,
0,1643369076576,BeamEnd_Target,-4.46044,0.08996063,-0.05492455,272.9336,184.4521,353.3137,
0,1643369076684,BeamEnd_Target,-4.462168,0.0873401,-0.05556463,272.8765,184.4516,353.3344,
0,1643369076816,BeamEnd_Target,-4.460575,0.0900435,-0.05500851,272.9785,183.9332,353.8573,
0,1643369076948,BeamEnd_Target,-4.460678,0.08918234,-0.05598386,272.9896,184.0847,353.7239,
0,1643369077050,BeamEnd_Target,-4.460782,0.08965699,-0.05568585,272.9554,184.1784,353.6112,
0,1643369077150,BeamEnd_Target,-4.460562,0.08956455,-0.05592006,272.9663,184.1555,353.645,
0,1643369077258,BeamEnd_Target,-4.460576,0.08908788,-0.0561735,272.9791,184.2993,353.4824,
0,1643369077364,BeamEnd_Target,-4.460609,0.08956374,-0.05502714,273.106,184.9422,352.8242,
0,1643369077471,BeamEnd_Target,-4.460699,0.0893194,-0.05549646,273.2491,184.372,353.3947,
0,1643369077583,BeamEnd_Target,-4.460559,0.09003711,-0.05439214,273.3494,185.4931,352.2839,
0,1643369077698,BeamEnd_Target,-4.460655,0.08963566,-0.05514835,273.1473,185.3109,352.4392,
0,1643369077805,BeamEnd_Target,-4.460523,0.09009502,-0.05473553,273.0288,186.1499,351.6027,
0,1643369077917,BeamEnd_Target,-4.461348,0.0886711,-0.0556414,272.9037,187.0348,350.7463,
0,1643369078024,BeamEnd_Target,-4.460671,0.08945902,-0.05533393,272.9203,185.3383,352.4389,
0,1643369078135,BeamEnd_Target,-4.460582,0.09015608,-0.05514147,272.9261,185.8324,351.97,
0,1643369078269,BeamEnd_Target,-4.460545,0.089591,-0.05555061,272.9335,185.0884,352.713,
0,1643369078375,BeamEnd_Target,-4.460458,0.08984731,-0.05537709,272.905,186.1634,351.6391,
0,1643369078479,BeamEnd_Target,-4.460677,0.08979754,-0.05508556,272.8486,185.8623,351.933,
0,1643369078585,BeamEnd_Target,-4.460167,0.08929659,-0.05600064,273.166,185.579,352.2297,
0,1643369078690,BeamEnd_Target,-4.460551,0.09046107,-0.05453164,273.3421,185.9938,351.8051,
0,1643369078824,BeamEnd_Target,-4.460743,0.08977485,-0.05453668,273.3977,186.5438,351.2119,
0,1643369078959,BeamEnd_Target,-4.460664,0.08970011,-0.05471599,273.324,186.5226,351.2073,
0,1643369079090,BeamEnd_Target,-4.460697,0.08978441,-0.05506398,273.4577,186.7151,351.0528,
0,1643369079190,BeamEnd_Target,-4.460718,0.09085295,-0.05386655,273.5686,186.9471,350.8089,
0,1643369079290,BeamEnd_Target,-4.460589,0.09018786,-0.05435346,273.5334,187.5294,350.216,
0,1643369079391,BeamEnd_Target,-4.460928,0.08960509,-0.05448844,273.3201,187.4719,350.244,
0,1643369079523,BeamEnd_Target,-4.460482,0.08965519,-0.05545157,273.2471,185.9149,351.8193,
0,1643369079631,BeamEnd_Target,-4.460793,0.08986992,-0.05537175,273.2762,187.1481,350.607,
0,1643369079755,BeamEnd_Target,-4.459808,0.09018558,-0.05533305,273.0385,187.1178,350.6399,
0,1643369079860,BeamEnd_Target,-4.460616,0.08943363,-0.05590191,273.215,187.1711,350.6011,
0,1643369079979,BeamEnd_Target,-4.460763,0.08972034,-0.05477341,273.2587,186.5207,351.2351,
0,1643369080106,BeamEnd_Target,-4.460901,0.09004304,-0.05442597,273.1823,187.4196,350.3511,
0,1643369080238,BeamEnd_Target,-4.460547,0.08900107,-0.05586319,273.2517,187.0892,350.6898,
0,1643369080339,BeamEnd_Target,-4.460516,0.08992338,-0.05473105,273.2308,186.9125,350.8406,
0,1643369080440,BeamEnd_Target,-4.46053,0.0898599,-0.05488818,273.2141,187.0144,350.7443,
0,1643369080574,BeamEnd_Target,-4.460639,0.0899253,-0.05483593,273.0847,187.5603,350.1973,
0,1643369080699,BeamEnd_Target,-4.460567,0.08993959,-0.05471662,273.3588,187.1396,350.621,
0,1643369080820,BeamEnd_Target,-4.460733,0.08996896,-0.05469026,273.2811,187.42,350.3396,
0,1643369080938,BeamEnd_Target,-4.460639,0.08956214,-0.05466095,273.3115,187.0825,350.6745,
0,1643369081065,BeamEnd_Target,-4.460788,0.08985648,-0.05476079,273.4662,186.7974,350.9494,
0,1643369081196,BeamEnd_Target,-4.460748,0.09013634,-0.0541718,273.2102,187.7101,350.0206,
0,1643369081321,BeamEnd_Target,-4.460605,0.08973868,-0.05527064,273.3017,187.0538,350.6949,
0,1643369081423,BeamEnd_Target,-4.460732,0.09005911,-0.05481178,273.4769,186.958,350.8095,
0,1643369081555,BeamEnd_Target,-4.460689,0.09013285,-0.05461124,273.5465,187.2031,350.5559,
0,1643369081687,BeamEnd_Target,-4.460704,0.09010367,-0.05479138,273.4533,187.6761,350.0703,
0,1643369081807,BeamEnd_Target,-4.46095,0.08994416,-0.05469777,273.4099,187.6125,350.1297,
0,1643369081930,BeamEnd_Target,-4.460533,0.09010708,-0.05457295,273.4039,187.9063,349.8297,
0,1643369082054,BeamEnd_Target,-4.460506,0.09014049,-0.05465081,273.4577,187.859,349.8907,
0,1643369082155,BeamEnd_Target,-4.460687,0.09013344,-0.05431623,273.454,187.7124,350.0271,
0,1643369082289,BeamEnd_Target,-4.460402,0.09032898,-0.0547196,273.5661,188.0444,349.7158,
0,1643369082391,BeamEnd_Target,-4.460762,0.09040767,-0.05396979,273.5934,188.0684,349.6785,
0,1643369082521,BeamEnd_Target,-4.460684,0.09022932,-0.05459002,273.5057,188.7472,348.9975,
0,1643369082622,BeamEnd_Target,-4.460764,0.08997674,-0.05462744,273.284,188.8136,348.9077,
0,1643369082755,BeamEnd_Target,-4.460715,0.09002516,-0.05473331,273.4347,188.2258,349.5217,
0,1643369082856,BeamEnd_Target,-4.460313,0.09023622,-0.05475131,273.5283,188.2649,349.5018,
0,1643369082957,BeamEnd_Target,-4.460728,0.09063711,-0.0545879,273.4121,188.1077,349.6563,
0,1643369083059,BeamEnd_Target,-4.460545,0.09016943,-0.05486073,273.4249,188.2108,349.556,
0,1643369083189,BeamEnd_Target,-4.460495,0.09013242,-0.05483995,273.2831,188.4978,349.2675,
0,1643369083306,BeamEnd_Target,-4.460416,0.09002209,-0.05537413,273.227,188.4596,349.3066,
0,1643369083423,BeamEnd_Target,-4.460389,0.08989091,-0.0554511,273.5531,188.0531,349.7473,
0,1643369083524,BeamEnd_Target,-4.460288,0.09062731,-0.05452328,273.5173,187.9961,349.7981,
0,1643369083632,BeamEnd_Target,-4.460302,0.0907477,-0.05437987,273.5153,188.3773,349.4178,
0,1643369083764,BeamEnd_Target,-4.460405,0.09053235,-0.05386975,273.3401,189.2146,348.5724,
0,1643369083864,BeamEnd_Target,-4.46317,0.08581334,-0.05772073,273.2958,189.1558,348.6184,
0,1643369083997,BeamEnd_Target,-4.460265,0.08956044,-0.05515435,273.3772,188.1009,349.6851,
0,1643369084131,BeamEnd_Target,-4.460433,0.09135609,-0.05369572,273.3763,188.2335,349.5598,
0,1643369084232,BeamEnd_Target,-4.460299,0.09001783,-0.05466972,273.4465,187.9983,349.8054,
0,1643369084366,BeamEnd_Target,-4.46038,0.0903673,-0.05473074,273.4429,188.3606,349.4507,
0,1643369084468,BeamEnd_Target,-4.460392,0.09046818,-0.05464043,273.4445,188.6821,349.1171,
0,1643369084572,BeamEnd_Target,-4.460365,0.09062865,-0.05474941,273.2429,189.1502,348.6547,
0,1643369084704,BeamEnd_Target,-4.460323,0.09000546,-0.05514155,273.3175,188.7511,349.0572,
0,1643369084807,BeamEnd_Target,-4.460341,0.09036362,-0.05515165,273.4539,188.5111,349.3003,
0,1643369084939,BeamEnd_Target,-4.46008,0.09055585,-0.05470527,273.3859,188.9129,348.8909,
0,1643369085071,BeamEnd_Target,-4.460535,0.09037253,-0.05498204,273.3833,188.8704,348.9292,
0,1643369085203,BeamEnd_Target,-4.460228,0.0903828,-0.0548085,273.4363,188.4287,349.3944,
0,1643369085305,BeamEnd_Target,-4.460352,0.09079294,-0.05440535,273.398,188.423,349.3916,
0,1643369085405,BeamEnd_Target,-4.460062,0.0906155,-0.05490986,273.4113,188.3762,349.4389,
0,1643369085537,BeamEnd_Target,-4.460271,0.09028618,-0.05510196,273.2986,188.9245,348.8996,
0,1643369085639,BeamEnd_Target,-4.460183,0.09293223,-0.05490514,273.0478,189.6603,348.1855,
0,1643369085770,BeamEnd_Target,-4.460212,0.09059716,-0.05519415,273.3853,188.3613,349.4857,
0,1643369085904,BeamEnd_Target,-4.46027,0.09070938,-0.05462678,273.3287,188.0641,349.7724,
0,1643369086006,BeamEnd_Target,-4.460246,0.09061117,-0.05506317,273.3329,187.9112,349.9212,
0,1643369086138,BeamEnd_Target,-4.460281,0.09030701,-0.05491887,273.3279,187.8664,349.9657,
0,1643369086238,BeamEnd_Target,-4.460145,0.09059157,-0.05436088,273.2703,187.6583,350.1656,
0,1643369086372,BeamEnd_Target,-4.460317,0.09066498,-0.05496058,273.2924,187.899,349.9398,
0,1643369086473,BeamEnd_Target,-4.46005,0.09066952,-0.05516608,273.2524,187.9929,349.8573,
0,1643369086576,BeamEnd_Target,-4.460002,0.09048052,-0.05517902,273.3155,187.7753,350.075,
0,1643369086681,BeamEnd_Target,-4.460063,0.09064103,-0.05500691,273.3756,187.063,350.7924,
0,1643369086782,BeamEnd_Target,-4.460219,0.09067403,-0.05474295,273.3298,187.3187,350.5388,
0,1643369086890,BeamEnd_Target,-4.459931,0.09105691,-0.05486196,273.2087,187.6674,350.1821,
0,1643369086997,BeamEnd_Target,-4.459282,0.09202473,-0.05645952,272.9658,188.2789,349.5689,
0,1643369087103,BeamEnd_Target,-4.459924,0.09054,-0.05533174,273.3014,187.2638,350.5877,
0,1643369087205,BeamEnd_Target,-4.459805,0.09152465,-0.0542084,273.1314,187.6022,350.2422,
0,1643369087338,BeamEnd_Target,-4.459585,0.09208184,-0.05473375,272.8667,188.4597,349.3918,
0,1643369087438,BeamEnd_Target,-4.459602,0.08997609,-0.05659735,272.4915,190.3172,347.5383,
0,1643369087571,BeamEnd_Target,-4.459616,0.08994325,-0.05612914,273.1445,187.2639,350.5306,
0,1643369087702,BeamEnd_Target,-4.459704,0.09140597,-0.05473807,273.3288,186.644,351.169,
0,1643369087805,BeamEnd_Target,-4.459699,0.0910529,-0.0545007,273.3405,186.8166,351.0039,
0,1643369087936,BeamEnd_Target,-4.459623,0.09191848,-0.05457893,272.9189,187.9685,349.8582,
0,1643369088037,BeamEnd_Target,-4.459693,0.0901662,-0.05555743,273.3131,186.5385,351.2964,
0,1643369088138,BeamEnd_Target,-4.459532,0.09129096,-0.05461746,273.291,186.4075,351.4442,
0,1643369088239,BeamEnd_Target,-4.459498,0.0910657,-0.05489452,273.3636,185.8819,351.987,
0,1643369088372,BeamEnd_Target,-4.459628,0.09084841,-0.05516198,273.2983,186.1253,351.7432,
0,1643369088472,BeamEnd_Target,-4.459342,0.09200715,-0.05430459,272.9984,187.054,350.8124,
0,1643369088604,BeamEnd_Target,-4.459035,0.0901283,-0.05596948,273.1364,186.5037,351.3391,
0,1643369088732,BeamEnd_Target,-4.459635,0.09199346,-0.05451699,273.3593,185.8037,352.0349,
0,1643369088861,BeamEnd_Target,-4.459161,0.09093089,-0.05493366,273.4062,185.8428,352.0019,
0,1643369088994,BeamEnd_Target,-4.459641,0.09273232,-0.05460498,272.8262,188.5631,349.2577,
0,1643369089095,BeamEnd_Target,-4.459002,0.0901219,-0.05682893,272.9699,187.6902,350.1281,
0,1643369089228,BeamEnd_Target,-4.459289,0.09145856,-0.05541753,272.9156,188.0091,349.823,
0,1643369089329,BeamEnd_Target,-4.459166,0.09141617,-0.05555183,272.8506,188.369,349.4595,
0,1643369089429,BeamEnd_Target,-4.459334,0.09103345,-0.0556611,272.8685,188.7273,349.0866,
0,1643369089561,BeamEnd_Target,-4.459158,0.09175476,-0.05547171,272.8138,189.1947,348.6196,
0,1643369089695,BeamEnd_Target,-4.459388,0.09168499,-0.05551871,272.6829,190.2105,347.6129,
0,1643369089819,BeamEnd_Target,-4.459197,0.09160843,-0.05559629,272.7369,189.7326,348.0701,
0,1643369089945,BeamEnd_Target,-4.459108,0.09044382,-0.05580034,273.0926,187.9945,349.805,
0,1643369090067,BeamEnd_Target,-4.458765,0.09175961,-0.05543038,272.8287,189.1757,348.6391,
0,1643369090193,BeamEnd_Target,-4.459262,0.09224012,-0.05562776,272.455,192.0028,345.82,
0,1643369090320,BeamEnd_Target,-4.459211,0.09105535,-0.05612417,272.5788,190.4655,347.3413,
0,1643369090419,BeamEnd_Target,-4.459029,0.08998051,-0.05686436,272.823,189.281,348.517,
0,1643369090519,BeamEnd_Target,-4.459269,0.09295536,-0.05473614,272.4469,192.5045,345.3018,
0,1643369090641,BeamEnd_Target,-4.458946,0.09163077,-0.0555197,272.4171,193.183,344.6234,
0,1643369090751,BeamEnd_Target,-4.459005,0.09104849,-0.05630679,272.4962,191.6577,346.1384,
0,1643369090870,BeamEnd_Target,-4.459035,0.09182665,-0.05611759,272.4931,191.7274,346.0661,
0,1643369090994,BeamEnd_Target,-4.45938,0.09184378,-0.05561682,272.6563,190.7375,347.0384,
0,1643369091121,BeamEnd_Target,-4.459116,0.0917557,-0.05536028,272.5521,191.1423,346.6466,
