unixTime,lslTime,EDA
1643458635162,12820.8201857,0
1643458635162,12820.9696587,0
1643458635162,12820.9696663,0
1643458635162,12820.9696691,0
1643458635162,12820.9696714,0
1643458635162,12820.9696736,0
1643458635162,12820.9696756,0
1643458635162,12820.9696779,0
1643458635162,12820.9696798,0
1643458635190,12820.9696821,0
1643458635190,12820.969684,0
1643458635190,12820.9696862,0
1643458635190,12820.9696884,0
1643458635190,12820.9696904,0
1643458635190,12820.9696923,0
1643458635190,12820.9696942,0
1643458635190,12821.1218709,0
1643458635190,12821.1220169,0
1643458635190,12821.1220273,0
1643458635225,12821.1220302,0
1643458635225,12821.1220325,0
1643458635225,12821.1220347,0
1643458635225,12821.1220368,0
1643458635225,12821.1220388,0
1643458635225,12821.122041,0
1643458635225,12821.1220433,0
1643458635225,12821.1220457,0
1643458635225,12821.1220477,0
1643458635225,12821.1220502,0
1643458635255,12821.1220523,0
1643458635255,12821.1220543,0
1643458635591,12821.2608734,0
1643458635591,12821.2608834,0
1643458635591,12821.2608872,0
1643458635591,12821.2608908,0
1643458635591,12821.2608949,0
1643458635591,12821.260899,0
1643458635591,12821.2609032,0
1643458635591,12821.2609059,0
1643458635591,12821.2612759,0
1643458635591,12821.2612884,0
1643458635624,12821.261293,0
1643458635624,12821.2612973,0
1643458635624,12821.2612997,0
1643458635624,12821.2613032,0
1643458635624,12821.2613222,0
1643458635624,12821.4145941,0
1643458635624,12821.4146734,0
1643458635624,12821.4146797,0
1643458635624,12821.4146966,0
1643458635624,12821.4147412,0
1643458635667,12821.4147465,0
1643458635667,12821.4147506,0
1643458635667,12821.4147549,0
1643458635667,12821.4147588,0
1643458635667,12821.4147632,0
1643458635667,12821.4147734,0
1643458635667,12821.4147858,0
1643458635667,12821.4148527,0
1643458635667,12821.4148567,0
1643458635667,12821.4148947,0
1643458635716,12821.56346,0
1643458635716,12821.5634749,0
1643458635916,12821.5635442,0
1643458635916,12821.5638279,0
1643458635916,12821.563843,0
1643458635916,12821.563846,0
1643458635916,12821.5638504,0
1643458635916,12821.5638547,0
1643458635916,12821.5638585,0
1643458635916,12821.5638623,0
1643458635916,12821.5638664,0
1643458635916,12821.56387,0
1643458635953,12821.5638892,0
1643458635953,12821.563896,0
1643458635953,12821.5639006,0
1643458635953,12821.7230041,0
1643458635953,12821.7230839,0
1643458635953,12821.7231568,0
1643458635953,12821.7232206,0
1643458635953,12821.723234,0
1643458635953,12821.7233162,0
1643458635953,12821.7233194,0
1643458635998,12821.7233216,0
1643458635998,12821.7233239,0
1643458635998,12821.7233537,0
1643458635998,12821.7233616,0
1643458635998,12821.7233644,0
1643458635998,12821.7233666,0
1643458635998,12821.7233687,0
1643458635998,12821.7233709,0
1643458635998,12821.8707018,0
1643458635998,12821.8707085,0
1643458636049,12821.870711,0
1643458636049,12821.8707131,0
1643458636196,12821.8707153,0
1643458636196,12821.8707174,0
1643458636196,12821.8707194,0
1643458636196,12821.8707214,0
1643458636196,12821.8707234,0
1643458636196,12821.8707254,0
1643458636196,12821.8707273,0
1643458636196,12821.8707293,0
1643458636196,12821.8707313,0
1643458636196,12821.8707333,0
1643458636225,12821.8707354,0
1643458636225,12822.0201821,0
1643458636225,12822.0201906,0
1643458636225,12822.020193,0
1643458636225,12822.0201951,0
1643458636225,12822.0201973,0
1643458636225,12822.0201994,0
1643458636225,12822.0202017,0
1643458636225,12822.0202038,0
1643458636225,12822.0202058,0
1643458636259,12822.0202079,0
1643458636259,12822.02021,0
1643458636259,12822.0202121,0
1643458636259,12822.020214,0
1643458636259,12822.0202161,0
1643458636259,12822.0202183,0
1643458636259,12822.1689185,0
1643458636259,12822.1689269,0
1643458636259,12822.1689301,0
1643458636259,12822.1689348,0
1643458636299,12822.1693313,0
1643458636299,12822.1694524,0
1643458636515,12822.1708228,0
1643458636515,12822.170828,0
1643458636515,12822.1708305,0
1643458636515,12822.1708328,0
1643458636515,12822.1708353,0
1643458636515,12822.1708375,0
1643458636515,12822.17084,0
1643458636515,12822.1708423,0
1643458636515,12822.1708446,0
1643458636515,12822.3109829,0
1643458636548,12822.3109911,0
1643458636548,12822.3109937,0
1643458636548,12822.3109958,0
1643458636548,12822.310998,0
1643458636548,12822.3110004,0
1643458636548,12822.3110025,0
1643458636548,12822.3110046,0
1643458636548,12822.3110067,0
1643458636548,12822.3110087,0
1643458636548,12822.3110107,0
1643458636578,12822.3110128,0
1643458636578,12822.311015,0
1643458636578,12822.311017,0
1643458636578,12822.311019,0
1643458636578,12822.4777448,0
1643458636578,12822.4777542,0
1643458636578,12822.4777574,0
1643458636578,12822.4777596,0
1643458636578,12822.4777619,0
1643458636578,12822.4777643,0
1643458636617,12822.4777664,0
1643458636617,12822.4777686,0
1643458636817,12822.4777711,0
1643458636817,12822.4777732,0
1643458636817,12822.4777755,0
1643458636817,12822.4777775,0
1643458636817,12822.4777796,0
1643458636817,12822.4777818,0
1643458636817,12822.4777839,0
1643458636817,12822.623821,0
1643458636817,12822.6238617,0
1643458636817,12822.6238764,0
1643458636863,12822.6238798,0
1643458636863,12822.6238821,0
1643458636863,12822.6238844,0
1643458636863,12822.6239093,0
1643458636863,12822.6239206,0
1643458636863,12822.6239321,0
1643458636863,12822.6239346,0
1643458636863,12822.6239368,0
1643458636863,12822.623939,0
1643458636863,12822.6239444,0
1643458636894,12822.6240126,0
1643458636894,12822.62404,0
1643458636894,12822.7690864,0
1643458636894,12822.7690957,0
1643458636894,12822.7690998,0
1643458636894,12822.7691093,0
1643458636894,12822.7692036,0
1643458636894,12822.7692321,0
1643458636894,12822.769346,0
1643458636894,12822.7693977,0
1643458636925,12822.7694195,0
1643458636925,12822.7694426,0
1643458637124,12822.769457,0
1643458637124,12822.7694622,0
1643458637124,12822.7694647,0
1643458637124,12822.7694669,0
1643458637124,12822.769469,0
1643458637124,12822.9385159,0
1643458637124,12822.9385235,0
1643458637124,12822.9385264,0
1643458637124,12822.9385287,0
1643458637124,12822.938531,0
1643458637156,12822.9385332,0
1643458637156,12822.9385354,0
1643458637156,12822.9385377,0
1643458637156,12822.9385404,0
1643458637156,12822.9385425,0
1643458637156,12822.9386165,0
1643458637156,12822.9386231,0
1643458637156,12822.938626,0
1643458637156,12822.9386284,0
1643458637156,12822.9386305,0
1643458637209,12823.0735567,0
1643458637209,12823.0735643,0
1643458637209,12823.0735669,0
1643458637209,12823.0735691,0
1643458637209,12823.0735713,0
1643458637209,12823.0735735,0
1643458637209,12823.0735756,0
1643458637209,12823.0735777,0
1643458637209,12823.0735802,0
1643458637209,12823.0735822,0
1643458637240,12823.0735842,0
1643458637240,12823.0735863,0
1643458637412,12823.0735885,0
1643458637412,12823.0735905,0
1643458637412,12823.0735925,0
1643458637412,12823.2144112,0
1643458637412,12823.2144184,0
1643458637412,12823.2144208,0
1643458637412,12823.2144228,0
1643458637412,12823.2144247,0
1643458637412,12823.2144267,0
1643458637412,12823.2144287,0
1643458637446,12823.2144307,0
1643458637446,12823.2144328,0
1643458637446,12823.2144348,0
1643458637446,12823.2144371,0
1643458637446,12823.2144391,0
1643458637446,12823.214441,0
1643458637446,12823.214443,0
1643458637446,12823.2144449,0
1643458637446,12823.3774919,0
1643458637446,12823.3774987,0
1643458637478,12823.3775011,0
1643458637478,12823.3775032,0
1643458637478,12823.3775053,0
1643458637478,12823.3775074,0
1643458637478,12823.3775094,0
1643458637478,12823.3775115,0
1643458637478,12823.3775135,0
1643458637478,12823.3775154,0
1643458637478,12823.3775259,0
1643458637478,12823.3775303,0
1643458637511,12823.3775325,0
1643458637511,12823.3775344,0
1643458637844,12823.3775434,0
1643458637844,12823.5327094,0
1643458637844,12823.5327161,0
1643458637844,12823.5327186,0
1643458637844,12823.5327207,0
1643458637844,12823.5327228,0
1643458637844,12823.5327249,0
1643458637844,12823.532727,0
1643458637844,12823.532729,0
1643458637844,12823.5327311,0
1643458637889,12823.532733,0
1643458637889,12823.5327351,0
1643458637889,12823.5327372,0
1643458637889,12823.5327401,0
1643458637889,12823.5327421,0
1643458637889,12823.5327443,0
1643458637889,12823.6657782,0
1643458637889,12823.6657857,0
1643458637889,12823.6657882,0
1643458637889,12823.6657902,0
1643458637919,12823.6657923,0
1643458637919,12823.6657942,0
1643458637919,12823.6657963,0
1643458637919,12823.6657983,0
1643458637919,12823.6658003,0
1643458637919,12823.6658026,0
1643458637919,12823.6658046,0
1643458637919,12823.6658066,0
1643458637919,12823.6658086,0
1643458637919,12823.6658106,0
1643458637960,12823.6658125,0
1643458637960,12823.8127042,0
1643458638173,12823.8127114,0
1643458638173,12823.8127137,0
1643458638173,12823.8127302,0
1643458638173,12823.8127394,0
1643458638173,12823.8127421,0
1643458638173,12823.8127443,0
1643458638173,12823.8127462,0
1643458638173,12823.8127481,0
1643458638173,12823.8127501,0
1643458638173,12823.8127522,0
1643458638206,12823.8127541,0
1643458638206,12823.812756,0
1643458638206,12823.812758,0
1643458638206,12823.81276,0
1643458638206,12823.9696316,0
1643458638206,12823.9696398,0
1643458638206,12823.9696424,0
1643458638206,12823.9696451,0
1643458638206,12823.9696474,0
1643458638206,12823.9696494,0
1643458638245,12823.9696516,0
1643458638245,12823.969654,0
1643458638245,12823.9696561,0
1643458638245,12823.9696581,0
1643458638245,12823.9696633,0
1643458638245,12823.9696656,0
1643458638245,12823.9696677,0
1643458638245,12823.9696699,0
1643458638245,12823.969672,0
1643458638245,12824.1302485,0
1643458638279,12824.1302608,0
1643458638279,12824.1302635,0
1643458638470,12824.1302658,0
1643458638470,12824.130269,0
1643458638470,12824.1302711,0
1643458638470,12824.1302732,0
1643458638470,12824.1302752,0
1643458638470,12824.1302773,0
1643458638470,12824.1302794,0
1643458638470,12824.1302815,0
1643458638470,12824.1302835,0
1643458638470,12824.1302856,0
1643458638501,12824.1311668,0
1643458638501,12824.1311815,0
1643458638501,12824.2801821,0
1643458638501,12824.28019,0
1643458638501,12824.2801934,0
1643458638501,12824.2804892,0
1643458638501,12824.2804938,0
1643458638501,12824.2804961,0
1643458638501,12824.2804983,0
1643458638501,12824.2805005,0
1643458638533,12824.2805029,0
1643458638533,12824.2805048,0
1643458638533,12824.280507,0
1643458638533,12824.280509,0
1643458638533,12824.280558,0
1643458638533,12824.2805629,0
1643458638533,12824.280578,0
1643458638533,12824.4246839,0
1643458638533,12824.4247185,0
1643458638533,12824.4248772,0
1643458638581,12824.4248828,0
1643458638581,12824.4248855,0
1643458638754,12824.4248893,0
1643458638754,12824.4248917,0
1643458638754,12824.4248952,0
1643458638754,12824.4248991,0
1643458638754,12824.4249029,0
1643458638754,12824.4249067,0
1643458638754,12824.4249104,0
1643458638754,12824.4249148,0
1643458638754,12824.4249187,0
1643458638754,12824.4249231,0
1643458638789,12824.5651826,0
1643458638789,12824.565667,0
1643458638789,12824.5656975,0
1643458638789,12824.5657158,0
1643458638789,12824.565729,0
1643458638789,12824.5657564,0
1643458638789,12824.5658085,0
1643458638789,12824.5658264,0
1643458638789,12824.5658386,0
1643458638789,12824.5661741,0
1643458638818,12824.5661848,0
1643458638818,12824.5661879,0
1643458638818,12824.5661902,0
1643458638818,12824.5661924,0
1643458638818,12824.5661946,0
1643458638818,12824.7146667,0
1643458638818,12824.7146752,0
1643458638818,12824.7146778,0
1643458638818,12824.71468,0
1643458638818,12824.7146824,0
1643458638861,12824.714685,0
1643458638861,12824.7146873,0
1643458639059,12824.7146896,0
1643458639059,12824.7146917,0
1643458639059,12824.7146939,0
1643458639059,12824.714696,0
1643458639059,12824.7146982,0
1643458639059,12824.7147003,0
1643458639059,12824.7147023,0
1643458639059,12824.7147043,0
1643458639059,12824.8585641,0
1643458639059,12824.8585744,0
1643458639115,12824.8585788,0
1643458639115,12824.8585829,0
1643458639115,12824.8585861,0
1643458639115,12824.8585895,0
1643458639115,12824.8585925,0
1643458639115,12824.8587484,0
1643458639115,12824.8587549,0
1643458639115,12824.8587594,0
1643458639115,12824.8587634,0
1643458639115,12824.8587748,0
1643458639147,12824.8588583,0
1643458639147,12824.8592062,0
1643458639147,12824.8592872,0
1643458639147,12825.0279103,0
1643458639147,12825.0281085,0
1643458639147,12825.0281286,0
1643458639147,12825.0281337,0
1643458639147,12825.0281362,0
1643458639147,12825.0281393,0
1643458639147,12825.0281415,0
1643458639179,12825.0281439,0
1643458639179,12825.028146,0
1643458639355,12825.0281481,0
1643458639355,12825.0281503,0
1643458639355,12825.0281525,0
1643458639355,12825.0281547,0
1643458639355,12825.0281569,0
1643458639355,12825.0281591,0
1643458639355,12825.1700267,0
1643458639355,12825.1700404,0
1643458639355,12825.1700437,0
1643458639355,12825.1700461,0
1643458639386,12825.1700482,0
1643458639386,12825.1700504,0
1643458639386,12825.1700526,0
1643458639386,12825.1700547,0
1643458639386,12825.1700568,0
1643458639386,12825.1700591,0
1643458639386,12825.1700614,0
1643458639386,12825.1700633,0
1643458639386,12825.1700658,0
1643458639386,12825.170068,0
1643458639426,12825.1700702,0
1643458639426,12825.3097978,0
1643458639426,12825.3098044,0
1643458639426,12825.3098068,0
1643458639426,12825.3098089,0
1643458639426,12825.3098108,0
1643458639426,12825.3098128,0
1643458639426,12825.3098148,0
1643458639426,12825.3098168,0
1643458639426,12825.309819,0
1643458639460,12825.309821,0
1643458639460,12825.309823,0
1643458639664,12825.309825,0
1643458639664,12825.309827,0
1643458639664,12825.309829,0
1643458639664,12825.3098309,0
1643458639664,12825.4584259,0
1643458639664,12825.4584347,0
1643458639664,12825.458439,0
1643458639664,12825.4584495,0
1643458639664,12825.4585856,0
1643458639664,12825.4585915,0
1643458639699,12825.4586028,0
1643458639699,12825.4586098,0
1643458639699,12825.4586601,0
1643458639699,12825.458763,0
1643458639699,12825.4588827,0
1643458639699,12825.4588943,0
1643458639699,12825.4588975,0
1643458639699,12825.4589,0
1643458639699,12825.4589021,0
1643458639699,12825.6331618,0
1643458639730,12825.6333319,0
1643458639730,12825.633337,0
1643458639730,12825.633341,0
1643458639730,12825.6336276,0
1643458639730,12825.6336322,0
1643458639730,12825.6336346,0
1643458639730,12825.6336369,0
1643458639730,12825.633639,0
1643458639730,12825.633641,0
1643458639730,12825.6336432,0
1643458639778,12825.6336453,0
1643458639778,12825.6336473,0
1643458639978,12825.6336494,0
1643458639978,12825.6336515,0
1643458639978,12825.7687888,0
1643458639978,12825.7687971,0
1643458639978,12825.7687997,0
1643458639978,12825.7688019,0
1643458639978,12825.7688042,0
1643458639978,12825.7688061,0
1643458639978,12825.7688083,0
1643458639978,12825.7688104,0
1643458640012,12825.7688125,0
1643458640012,12825.7688144,0
1643458640012,12825.7688164,0
1643458640012,12825.7688185,0
1643458640012,12825.7688206,0
1643458640012,12825.7688227,0
1643458640012,12825.7688247,0
1643458640012,12825.9291874,0
1643458640012,12825.9291954,0
1643458640012,12825.9292779,0
1643458640060,12825.9292834,0
1643458640060,12825.9293261,0
1643458640060,12825.930154,0
1643458640060,12825.9301616,0
1643458640060,12825.9301648,0
1643458640060,12825.9301672,0
1643458640060,12825.9301695,0
1643458640060,12825.9301722,0
1643458640060,12825.9301743,0
1643458640060,12825.9301764,0
1643458640103,12825.9301786,0
1643458640103,12825.9301808,0
1643458640411,12826.0692659,0
1643458640411,12826.0692739,0
1643458640411,12826.0692762,0
1643458640411,12826.0692784,0
1643458640411,12826.0692806,0
1643458640411,12826.0692826,0
1643458640411,12826.0692849,0
1643458640411,12826.0692868,0
1643458640411,12826.0692888,0
1643458640411,12826.0692909,0
