unixTime,lslTime,EDA
1643559146136,8719.955076,9.91
1643559146136,8719.9552461,9.91
1643559146136,8719.9552501,9.91
1643559146136,8720.1219234,9.91
1643559146136,8720.1220703,9.91
1643559146136,8720.1220903,9.91
1643559146136,8720.1220947,9.91
1643559146136,8720.122097,9.91
1643559146136,8720.1220991,9.91
1643559146157,8720.1221012,9.91
1643559146157,8720.1221033,9.91
1643559146381,8720.1221055,9.91
1643559146381,8720.1221427,9.91
1643559146381,8720.1221453,9.91
1643559146381,8720.1221473,9.91
1643559146381,8720.1221493,9.94
1643559146381,8720.1221514,9.94
1643559146381,8720.1221535,9.94
1643559146381,8720.2727841,9.94
1643559146381,8720.2727924,9.94
1643559146381,8720.2727968,9.94
1643559146403,8720.2728009,9.96
1643559146403,8720.2728046,9.96
1643559146403,8720.2728069,9.96
1643559146403,8720.2728258,9.96
1643559146403,8720.2732915,9.96
1643559146403,8720.2732972,9.96
1643559146403,8720.2733018,9.96
1643559146403,8720.2733052,9.96
1643559146403,8720.2733088,9.96
1643559146403,8720.2733125,9.96
1643559146429,8720.2733165,9.96
1643559146429,8720.2733205,9.99
1643559146429,8720.4167718,9.99
1643559146429,8720.4167802,9.99
1643559146429,8720.4167842,9.99
1643559146429,8720.4167866,9.99
1643559146429,8720.4167902,9.99
1643559146429,8720.4167943,9.99
1643559146429,8720.4167981,9.99
1643559146429,8720.4168006,9.99
1643559146448,8720.4168039,9.99
1643559146448,8720.4168073,9.99
1643559146691,8720.4168107,9.99
1643559146691,8720.416814,9.99
1643559146691,8720.4168174,9.99
1643559146691,8720.4168223,9.99
1643559146691,8720.4168246,9.96
1643559146691,8720.5533238,9.96
1643559146691,8720.5534743,9.96
1643559146691,8720.5535192,9.96
1643559146691,8720.5536328,9.96
1643559146691,8720.5536367,9.96
1643559146713,8720.5536392,9.96
1643559146713,8720.5536421,9.96
1643559146713,8720.5536443,9.96
1643559146713,8720.5536464,9.96
1643559146713,8720.5536486,9.94
1643559146713,8720.5536506,9.94
1643559146713,8720.5536527,9.96
1643559146713,8720.5536548,9.94
1643559146713,8720.5536569,9.94
1643559146713,8720.5536589,9.94
1643559146736,8720.7178196,9.94
1643559146736,8720.7178438,9.94
1643559146736,8720.7178484,9.94
1643559146736,8720.7178512,9.94
1643559146736,8720.718255,9.94
1643559146736,8720.7182595,9.94
1643559146736,8720.7183289,9.94
1643559146736,8720.7183329,9.94
1643559146736,8720.7183364,9.94
1643559146736,8720.7183402,9.94
1643559146758,8720.7183985,9.94
1643559146758,8720.7184029,9.96
1643559146980,8720.7184065,9.96
1643559146980,8720.7185335,9.96
1643559146980,8720.718536,9.96
1643559146980,8720.852219,9.96
1643559146980,8720.8523874,9.96
1643559146980,8720.8523922,9.96
1643559146980,8720.8523966,9.96
1643559146980,8720.8524819,9.96
1643559146980,8720.8524844,9.96
1643559146980,8720.8524865,9.96
1643559147003,8720.8524885,9.99
1643559147003,8720.8524905,9.99
1643559147003,8720.8524926,9.99
1643559147003,8720.8524946,9.99
1643559147003,8720.8524967,9.99
1643559147003,8720.8524986,9.99
1643559147003,8720.8525006,9.99
1643559147003,8720.8525026,9.99
1643559147003,8721.0210862,10.01
1643559147003,8721.0215936,10.01
1643559147027,8721.0215994,10.01
1643559147027,8721.021603,10.01
1643559147027,8721.0216067,10.01
1643559147027,8721.0216107,10.03
1643559147027,8721.0216146,10.03
1643559147027,8721.0217148,10.03
1643559147027,8721.0217207,10.03
1643559147027,8721.0217243,10.03
1643559147027,8721.021728,10.03
1643559147027,8721.0217316,10.03
1643559147046,8721.0217351,10.03
1643559147046,8721.021739,10.03
1643559147424,8721.0217484,10.06
1643559147424,8721.1688878,10.06
1643559147424,8721.1688972,10.06
1643559147424,8721.1689006,10.06
1643559147424,8721.1690757,10.06
1643559147424,8721.1690786,10.06
1643559147424,8721.1690957,10.06
1643559147424,8721.1691022,10.06
1643559147424,8721.1691047,10.06
1643559147424,8721.1691068,10.06
1643559147457,8721.1691089,10.06
1643559147457,8721.169111,10.03
1643559147457,8721.1691131,10.03
1643559147457,8721.1691152,10.03
1643559147457,8721.1691173,10.03
1643559147457,8721.1691193,10.03
1643559147457,8721.3213605,10.03
1643559147457,8721.3217885,10.03
1643559147457,8721.3217933,10.03
1643559147457,8721.321797,10.03
1643559147492,8721.321879,10.03
1643559147492,8721.3218848,10.03
1643559147492,8721.3218888,10.03
1643559147492,8721.3218925,10.03
1643559147492,8721.3219504,10.03
1643559147492,8721.321955,10.03
1643559147492,8721.321959,10.03
1643559147492,8721.3220847,10.03
1643559147492,8721.3220883,10.03
1643559147492,8721.3220907,10.01
1643559147526,8721.3220928,10.01
1643559147526,8721.4552927,10.01
1643559147758,8721.455301,10.01
1643559147758,8721.4553051,10.01
1643559147758,8721.4553096,10.01
1643559147758,8721.4553134,10.01
1643559147758,8721.455561,10.01
1643559147758,8721.4555652,10.01
1643559147758,8721.4555676,10.01
1643559147758,8721.4555698,10.01
1643559147758,8721.4555719,10.01
1643559147758,8721.4555746,9.99
1643559147792,8721.4555766,9.99
1643559147792,8721.4555787,9.99
1643559147792,8721.4555808,9.99
1643559147792,8721.4555829,9.99
1643559147792,8721.6172011,9.99
1643559147792,8721.6173763,9.99
1643559147792,8721.6173824,9.99
1643559147792,8721.6173866,9.99
1643559147792,8721.6174598,9.99
1643559147792,8721.6174622,9.99
1643559147825,8721.6174643,9.99
1643559147825,8721.6174662,9.99
1643559147825,8721.6174684,9.99
1643559147825,8721.6174704,9.99
1643559147825,8721.6174726,9.99
1643559147825,8721.6174747,9.96
1643559147825,8721.6174767,9.96
1643559147825,8721.6174786,9.96
1643559147825,8721.6174806,9.96
1643559147825,8721.7752941,9.96
1643559147857,8721.7753024,9.96
1643559147857,8721.7755243,9.96
1643559148059,8721.7755269,9.96
1643559148059,8721.775529,9.96
1643559148059,8721.7755311,9.96
1643559148059,8721.7755331,9.96
1643559148059,8721.775535,9.96
1643559148059,8721.775537,9.96
1643559148059,8721.7755389,9.96
1643559148059,8721.7755409,9.96
1643559148059,8721.7755428,9.96
1643559148059,8721.7755448,9.96
1643559148093,8721.7755467,9.96
1643559148093,8721.7755485,9.96
1643559148093,8721.9224296,9.96
1643559148093,8721.9224385,9.96
1643559148093,8721.9224427,9.96
1643559148093,8721.9226302,9.96
1643559148093,8721.9226337,9.96
1643559148093,8721.9226978,9.96
1643559148093,8721.9227348,9.96
1643559148093,8721.9227386,9.96
1643559148125,8721.9227409,9.96
1643559148125,8721.9227431,9.96
1643559148125,8721.9227452,9.96
1643559148125,8721.9227473,9.96
1643559148125,8721.9227493,9.96
1643559148125,8721.9227513,9.96
1643559148125,8721.9227532,9.96
1643559148125,8722.071866,9.96
1643559148125,8722.0720897,9.96
1643559148125,8722.0720953,9.96
1643559148158,8722.0720992,9.96
1643559148158,8722.0721033,9.96
1643559148346,8722.0721065,9.96
1643559148346,8722.0721088,9.96
1643559148346,8722.0721126,9.94
1643559148346,8722.0721165,9.94
1643559148346,8722.0721205,9.94
1643559148346,8722.0721237,9.94
1643559148346,8722.0721271,9.94
1643559148346,8722.0721595,9.94
1643559148346,8722.0721654,9.94
1643559148346,8722.0721697,9.94
1643559148371,8722.2104121,9.94
1643559148371,8722.2105857,9.94
1643559148371,8722.2105908,9.94
1643559148371,8722.2105947,9.94
1643559148371,8722.2105969,9.91
1643559148371,8722.2106002,9.91
1643559148371,8722.2106042,9.91
1643559148371,8722.2106064,9.91
1643559148371,8722.2106097,9.91
1643559148371,8722.210612,9.91
1643559148393,8722.2106159,9.91
1643559148393,8722.2106182,9.91
1643559148393,8722.210672,9.91
1643559148393,8722.2106744,9.91
1643559148393,8722.2106766,9.91
1643559148393,8722.3832529,9.91
1643559148393,8722.3834883,9.89
1643559148393,8722.3834946,9.89
1643559148393,8722.3835117,9.89
1643559148393,8722.3835307,9.89
1643559148415,8722.3835381,9.89
1643559148415,8722.3835418,9.89
1643559148616,8722.3835457,9.89
1643559148616,8722.3835496,9.89
1643559148616,8722.383552,9.89
1643559148616,8722.3835553,9.89
1643559148616,8722.3836741,9.89
1643559148616,8722.3836896,9.89
1643559148616,8722.3836934,9.89
1643559148616,8722.3837097,9.89
1643559148616,8722.5173358,9.89
1643559148616,8722.5175035,9.89
1643559148638,8722.5175725,9.89
1643559148638,8722.5176413,9.89
1643559148638,8722.5176441,9.89
1643559148638,8722.5176462,9.89
1643559148638,8722.5176481,9.89
1643559148638,8722.5176501,9.89
1643559148638,8722.5176521,9.89
1643559148638,8722.5176541,9.89
1643559148638,8722.517656,9.89
1643559148638,8722.5176579,9.89
1643559148658,8722.5176598,9.89
1643559148658,8722.5176618,9.89
1643559148658,8722.5176636,9.89
1643559148658,8722.652936,9.89
1643559148658,8722.653482,9.89
1643559148658,8722.6534879,9.89
1643559148658,8722.6534919,9.89
1643559148658,8722.653561,9.89
1643559148658,8722.6535653,9.89
1643559148658,8722.653602,9.89
1643559148683,8722.6536113,9.89
1643559148683,8722.6536154,9.89
1643559148924,8722.6536191,9.89
1643559148924,8722.6536226,9.89
1643559148924,8722.6536262,9.89
1643559148924,8722.6536925,9.89
1643559148924,8722.6536979,9.89
1643559148924,8722.653702,9.89
1643559148924,8722.8111633,9.89
1643559148924,8722.8115612,9.89
1643559148924,8722.8115669,9.89
1643559148924,8722.8115711,9.89
1643559148947,8722.8115742,9.89
1643559148947,8722.8115861,9.89
1643559148947,8722.8116992,9.89
1643559148947,8722.8117035,9.89
1643559148947,8722.8117094,9.89
1643559148947,8722.8117133,9.89
1643559148947,8722.8117316,9.89
1643559148947,8722.8117382,9.89
1643559148947,8722.8117414,9.89
1643559148947,8722.8117436,9.89
1643559148969,8722.8117457,9.89
1643559148969,8722.9626788,9.89
1643559148969,8722.9628494,9.89
1643559148969,8722.9628547,9.89
1643559148969,8722.9628581,9.89
1643559148969,8722.9629474,9.89
1643559148969,8722.9629513,9.89
1643559148969,8722.9629537,9.86
1643559148969,8722.9629557,9.86
1643559148969,8722.9629578,9.86
1643559148992,8722.9629598,9.86
1643559148992,8722.9629619,9.86
1643559149215,8722.962964,9.86
1643559149215,8722.962966,9.84
1643559149215,8722.9629679,9.84
1643559149215,8722.9629699,9.84
1643559149215,8723.1373171,9.84
1643559149215,8723.1374923,9.84
1643559149215,8723.1374983,9.84
1643559149215,8723.1375025,9.84
1643559149215,8723.1375062,9.81
1643559149215,8723.137583,9.81
1643559149236,8723.1375869,9.81
1643559149236,8723.1375893,9.81
1643559149236,8723.1375915,9.81
1643559149236,8723.1375936,9.79
1643559149236,8723.1375956,9.79
1643559149236,8723.1375977,9.79
1643559149236,8723.1375997,9.79
1643559149236,8723.1376016,9.79
1643559149236,8723.1376036,9.79
1643559149236,8723.252748,9.79
1643559149259,8723.2527575,9.79
1643559149259,8723.252766,9.77
1643559149259,8723.2527865,9.77
1643559149259,8723.2527971,9.77
1643559149259,8723.252802,9.77
1643559149259,8723.2528061,9.77
1643559149259,8723.2528101,9.77
1643559149259,8723.252814,9.77
1643559149259,8723.2528178,9.77
1643559149259,8723.2528209,9.77
1643559149282,8723.252824,9.77
1643559149282,8723.2528272,9.77
1643559149502,8723.2528302,9.77
1643559149502,8723.2540292,9.77
1643559149502,8723.4007123,9.77
1643559149502,8723.4007204,9.77
1643559149502,8723.4007238,9.77
1643559149502,8723.4008319,9.77
1643559149502,8723.4008898,9.77
1643559149502,8723.4008937,9.77
1643559149502,8723.4008958,9.77
1643559149502,8723.4008981,9.77
1643559149526,8723.4009004,9.77
1643559149526,8723.4009023,9.77
1643559149526,8723.4009043,9.77
1643559149526,8723.4009062,9.77
1643559149526,8723.4009081,9.74
1643559149526,8723.40091,9.77
1643559149526,8723.400912,9.74
1643559149526,8723.5428404,9.77
1643559149526,8723.5428505,9.77
1643559149526,8723.5428551,9.74
1643559149547,8723.5428588,9.74
1643559149547,8723.5428625,9.74
1643559149547,8723.5431039,9.74
1643559149547,8723.5431079,9.74
1643559149547,8723.5431102,9.74
1643559149547,8723.5431122,9.74
1643559149547,8723.5431143,9.74
1643559149547,8723.5431163,9.74
1643559149547,8723.5431183,9.74
1643559149547,8723.5431204,9.74
1643559149571,8723.5431227,9.74
1643559149571,8723.5431246,9.74
1643559149974,8723.6892156,9.74
1643559149974,8723.6892807,9.74
1643559149974,8723.6892862,9.74
1643559149974,8723.68929,9.74
1643559149974,8723.6892923,9.74
1643559149974,8723.6892957,9.74
1643559149974,8723.6893,9.74
1643559149974,8723.6893027,9.74
1643559149974,8723.6893049,9.74
1643559149974,8723.689309,9.74
1643559150003,8723.6893132,9.74
1643559150003,8723.6893166,9.74
1643559150003,8723.6893187,9.74
1643559150003,8723.6893208,9.74
1643559150003,8723.6893227,9.74
1643559150003,8723.8492795,9.74
1643559150003,8723.8494075,9.74
1643559150003,8723.8494129,9.74
1643559150003,8723.8494167,9.74
1643559150003,8723.8494194,9.74
1643559150036,8723.8494217,9.74
1643559150036,8723.8494257,9.74
1643559150036,8723.8494299,9.74
1643559150036,8723.849434,9.74
1643559150036,8723.8494378,9.74
1643559150036,8723.8494417,9.74
1643559150036,8723.8494458,9.74
1643559150036,8723.8494496,9.74
1643559150036,8723.8494535,9.74
1643559150036,8723.8494573,9.74
1643559150070,8724.0036393,9.74
1643559150070,8724.0036461,9.74
1643559150303,8724.0036488,9.74
1643559150303,8724.003651,9.72
1643559150303,8724.0036532,9.72
1643559150303,8724.0036552,9.72
1643559150303,8724.0036573,9.72
1643559150303,8724.0036593,9.72
1643559150303,8724.0036615,9.72
1643559150303,8724.0036636,9.72
1643559150303,8724.003666,9.72
1643559150303,8724.0036681,9.72
1643559150336,8724.0036709,9.72
1643559150336,8724.0036729,9.72
1643559150336,8724.0036758,9.72
1643559150336,8724.1575866,9.69
1643559150336,8724.1575956,9.69
1643559150336,8724.1575998,9.69
1643559150336,8724.157758,9.69
1643559150336,8724.1577622,9.69
1643559150336,8724.1577646,9.69
1643559150336,8724.1577681,9.69
1643559150368,8724.1577703,9.69
1643559150368,8724.1578159,9.69
1643559150368,8724.15782,9.69
1643559150368,8724.1578223,9.69
1643559150368,8724.1578243,9.69
1643559150368,8724.1578271,9.72
1643559150368,8724.1578292,9.69
1643559150368,8724.1578333,9.69
1643559150368,8724.3309633,9.69
1643559150368,8724.3309721,9.69
1643559150402,8724.3309749,9.69
1643559150402,8724.3309774,9.69
1643559150602,8724.3309795,9.69
1643559150602,8724.3309815,9.69
1643559150602,8724.3309835,9.69
1643559150602,8724.3309855,9.67
1643559150602,8724.3309876,9.67
1643559150602,8724.3309895,9.67
1643559150602,8724.3309923,9.67
1643559150602,8724.3309944,9.67
1643559150602,8724.3309968,9.67
1643559150602,8724.3309988,9.67
1643559150636,8724.3310008,9.67
1643559150636,8724.4620306,9.67
1643559150636,8724.4620398,9.64
1643559150636,8724.462044,9.64
1643559150636,8724.4620466,9.64
1643559150636,8724.4620502,9.64
1643559150636,8724.4620537,9.64
1643559150636,8724.4620574,9.64
1643559150636,8724.4620606,9.64
1643559150636,8724.462064,9.62
1643559150669,8724.4620674,9.62
1643559150669,8724.4620708,9.62
1643559150669,8724.4620742,9.62
1643559150669,8724.4620778,9.62
1643559150669,8724.4620813,9.62
1643559150669,8724.4620849,9.62
1643559150669,8724.6251019,9.62
1643559150669,8724.6251087,9.62
1643559150669,8724.6251111,9.62
1643559150669,8724.6251133,9.62
1643559150690,8724.6251152,9.62
1643559150690,8724.6251171,9.62
1643559150869,8724.6251192,9.62
1643559150869,8724.6251211,9.64
1643559150869,8724.625123,9.64
1643559150869,8724.625125,9.64
1643559150869,8724.6251268,9.64
1643559150869,8724.6251288,9.64
1643559150869,8724.6251317,9.64
1643559150869,8724.6251337,9.64
1643559150869,8724.6251356,9.64
1643559150869,8724.7460359,9.67
1643559150890,8724.7460438,9.67
1643559150890,8724.7460468,9.67
1643559150890,8724.7460533,9.67
1643559150890,8724.7463108,9.67
1643559150890,8724.7463169,9.67
1643559150890,8724.7463194,9.69
1643559150890,8724.7463215,9.69
1643559150890,8724.7463236,9.69
1643559150890,8724.7463257,9.69
1643559150890,8724.7463276,9.69
1643559150912,8724.7463297,9.69
1643559150912,8724.7463317,9.69
1643559150912,8724.7463338,9.67
1643559150912,8724.7463357,9.67
1643559150912,8724.904389,9.67
1643559150912,8724.9043966,9.64
1643559150912,8724.9043996,9.64
1643559150912,8724.904402,9.62
1643559150912,8724.9044042,9.59
1643559150912,8724.9044064,9.59
1643559150935,8724.9044086,9.59
1643559150935,8724.9044106,9.57
1643559151203,8724.9044128,9.57
1643559151203,8724.9044149,9.57
1643559151203,8724.9044168,9.57
1643559151203,8724.9044188,9.57
1643559151203,8724.9044209,9.57
1643559151203,8724.9044228,9.55
1643559151203,8724.9044248,9.55
1643559151203,8725.0460841,9.55
1643559151203,8725.0460924,9.55
1643559151203,8725.0460974,9.55
1643559151225,8725.046341,9.55
1643559151225,8725.0463451,9.55
1643559151225,8725.0463475,9.55
1643559151225,8725.0463497,9.55
1643559151225,8725.0463519,9.55
1643559151225,8725.0463541,9.55
1643559151225,8725.0463563,9.55
1643559151225,8725.0463586,9.55
1643559151225,8725.0463606,9.55
1643559151225,8725.0463628,9.52
1643559151248,8725.0463648,9.55
1643559151248,8725.0463674,9.52
1643559151248,8725.2335865,9.52
1643559151248,8725.2335961,9.52
1643559151248,8725.2338429,9.55
1643559151248,8725.2338467,9.52
1643559151248,8725.233849,9.52
1643559151248,8725.2338515,9.52
1643559151248,8725.2338535,9.52
1643559151248,8725.2338555,9.52
1643559151269,8725.2338574,9.52
1643559151269,8725.2338594,9.52
1643559151491,8725.2338614,9.52
1643559151491,8725.2338635,9.52
1643559151491,8725.2338658,9.52
