pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558521330,BeamStart_Target,1.602447,0.2307829,0.1411876,270.7149,216.2389,52.75278,
0,1643558521451,BeamStart_Target,1.602318,0.2308266,0.1410983,270.7138,215.9693,53.02404,
0,1643558521585,BeamStart_Target,1.60238,0.2308419,0.1410561,270.7105,215.9478,53.06327,
0,1643558521688,BeamStart_Target,1.602505,0.2311222,0.1410588,270.7141,217.2481,51.74628,
0,1643558521830,BeamStart_Target,1.602412,0.2307875,0.1410803,270.6907,218.3354,50.65504,
0,1643558521953,BeamStart_Target,1.60246,0.2309996,0.1411997,270.6659,217.0656,51.92251,
0,1643558522085,BeamStart_Target,1.602469,0.2309571,0.1411366,270.6898,217.1734,51.81109,
0,1643558522188,BeamStart_Target,1.602457,0.2309878,0.141051,270.6907,217.7434,51.25363,
0,1643558522324,BeamStart_Target,1.602589,0.2313723,0.1412927,270.6708,217.435,51.5435,
0,1643558522451,BeamStart_Target,1.602332,0.2309078,0.1408288,270.6708,219.6929,49.30568,
0,1643558522584,BeamStart_Target,1.602657,0.2308966,0.1409746,270.6859,220.4046,48.59502,
0,1643558522685,BeamStart_Target,1.602607,0.2313173,0.1407587,270.7298,219.6527,49.33719,
0,1643558522826,BeamStart_Target,1.602425,0.2312465,0.1410298,270.7044,219.2861,49.73233,
0,1643558522954,BeamStart_Target,1.602358,0.2309017,0.1408069,270.6907,216.8574,52.17198,
0,1643558523052,BeamStart_Target,1.602304,0.2312095,0.141079,270.6579,216.7809,52.24521,
0,1643558523160,BeamStart_Target,1.602537,0.2309591,0.1408924,270.6915,216.5366,52.47554,
0,1643558523286,BeamStart_Target,1.602374,0.231095,0.1410129,270.683,217.6374,51.37367,
0,1643558523386,BeamStart_Target,1.602102,0.2312512,0.1410146,270.7163,214.2536,54.77073,
0,1643558523495,BeamStart_Target,1.602527,0.231236,0.140892,270.6972,214.6764,54.33388,
0,1643558523618,BeamStart_Target,1.602387,0.2310496,0.1406502,270.6833,214.9322,54.08171,
0,1643558523752,BeamStart_Target,1.602421,0.2310982,0.1409232,270.6667,214.5597,54.44586,
0,1643558523886,BeamStart_Target,1.602617,0.2309957,0.140802,270.6841,216.5381,52.4726,
0,1643558523994,BeamStart_Target,1.60247,0.2310618,0.1408489,270.6841,215.8891,53.12782,
0,1643558524143,BeamStart_Target,1.602488,0.2309305,0.1408453,270.7177,216.545,52.46926,
0,1643558524249,BeamStart_Target,1.602415,0.2313204,0.1408498,270.7274,218.2763,50.73666,
0,1643558524367,BeamStart_Target,1.602417,0.2309187,0.1407544,270.7507,217.0705,51.93834,
0,1643558524491,BeamStart_Target,1.60256,0.2316783,0.1410542,270.7293,218.8053,50.20259,
0,1643558524619,BeamStart_Target,1.602434,0.231316,0.1408632,270.7125,220.2055,48.8213,
0,1643558524719,BeamStart_Target,1.602305,0.2311006,0.1408177,270.7039,219.6563,49.36075,
0,1643558524826,BeamStart_Target,1.602454,0.2310973,0.1406926,270.7166,219.3627,49.65836,
0,1643558524955,BeamStart_Target,1.602459,0.2317381,0.1407954,270.7386,220.5543,48.46301,
0,1643558525087,BeamStart_Target,1.602366,0.2313024,0.1408909,270.7152,212.0352,56.99505,
0,1643558525218,BeamStart_Target,1.60244,0.2314685,0.1410403,270.7285,221.3989,47.5901,
0,1643558525329,BeamStart_Target,1.602473,0.2311845,0.1408076,270.7228,219.06,49.93212,
0,1643558525452,BeamStart_Target,1.602378,0.2311332,0.1405995,270.736,222.2206,46.78042,
0,1643558525585,BeamStart_Target,1.602345,0.231297,0.1408554,270.7325,221.5939,47.39235,
0,1643558525686,BeamStart_Target,1.602442,0.2314359,0.140897,270.7206,219.0174,49.97435,
0,1643558525824,BeamStart_Target,1.602463,0.230951,0.1407609,270.7157,217.1711,51.84121,
0,1643558525954,BeamStart_Target,1.602435,0.231343,0.1406161,270.7317,216.6145,52.38184,
0,1643558526085,BeamStart_Target,1.6024,0.2309773,0.1408902,270.76,216.2557,52.74924,
0,1643558526193,BeamStart_Target,1.602491,0.2309414,0.1408264,270.7535,214.2773,54.74238,
0,1643558526328,BeamStart_Target,1.602459,0.2311769,0.1408965,270.7517,214.8281,54.18962,
0,1643558526451,BeamStart_Target,1.602952,0.2309881,0.1406323,270.7481,219.7657,49.23308,
0,1643558526552,BeamStart_Target,1.60252,0.2312097,0.1408452,270.7157,217.7261,51.28947,
0,1643558526661,BeamStart_Target,1.602596,0.2312312,0.1407849,270.7444,220.2296,48.79841,
0,1643558526784,BeamStart_Target,1.602349,0.2314705,0.1409414,270.6907,218.8885,50.13377,
0,1643558526917,BeamStart_Target,1.602436,0.2314343,0.1409192,270.7381,224.1352,44.84909,
0,1643558527052,BeamStart_Target,1.602579,0.2317537,0.1409143,270.7423,223.931,45.06322,
0,1643558527166,BeamStart_Target,1.602401,0.2311432,0.140773,270.7349,223.4713,45.5197,
0,1643558527298,BeamStart_Target,1.602505,0.2313263,0.1408187,270.725,221.0534,47.95949,
0,1643558527427,BeamStart_Target,1.602443,0.231151,0.1404936,270.7317,220.5586,48.47325,
0,1643558527532,BeamStart_Target,1.60248,0.2313539,0.140765,270.6841,211.5937,57.41027,
0,1643558527667,BeamStart_Target,1.602296,0.2314872,0.1406871,270.7402,221.3382,47.67592,
0,1643558527795,BeamStart_Target,1.60258,0.2312748,0.1409266,270.7269,218.0974,50.91211,
0,1643558527928,BeamStart_Target,1.602372,0.2313036,0.1406362,270.6972,217.3397,51.6784,
0,1643558528061,BeamStart_Target,1.602624,0.2316749,0.1409532,270.7039,220.8368,48.16323,
0,1643558528168,BeamStart_Target,1.602543,0.2309545,0.1408771,270.7044,220.5816,48.40501,
0,1643558528297,BeamStart_Target,1.602458,0.2309992,0.1408279,270.7044,219.0782,49.92282,
0,1643558528428,BeamStart_Target,1.602348,0.2318525,0.1407587,270.6694,218.3583,50.64211,
0,1643558528546,BeamStart_Target,1.60112,0.2205476,0.1491756,270.8794,236.6856,32.24109,
0,1643558528666,BeamStart_Target,1.602214,0.2282246,0.1438546,270.8996,233.8559,35.01917,
0,1643558528795,BeamStart_Target,1.602706,0.2340501,0.1401505,270.9417,234.9237,33.90685,
0,1643558528927,BeamStart_Target,1.603461,0.2360651,0.137822,270.9744,236.8856,31.93303,
0,1643558529029,BeamStart_Target,1.603932,0.2404248,0.1351692,270.9338,236.9668,31.86125,
0,1643558529129,BeamStart_Target,1.603944,0.2442894,0.1321504,270.7271,237.3223,31.47453,
0,1643558529263,BeamStart_Target,1.604592,0.2461283,0.131198,270.9671,235.7355,33.07581,
0,1643558529362,BeamStart_Target,1.604716,0.2489656,0.1294521,270.9667,234.9271,33.89237,
0,1643558529508,BeamStart_Target,1.6042,0.2485279,0.1274388,270.5059,243.9057,25.40861,
0,1643558529628,BeamStart_Target,1.600324,0.2159412,0.1518517,270.5855,297.5459,331.7213,
0,1643558529761,BeamStart_Target,1.60088,0.2191376,0.1497456,270.5931,244.1417,25.04766,
0,1643558529894,BeamStart_Target,1.60117,0.2201716,0.1480857,270.7407,246.2294,23.01638,
0,1643558529998,BeamStart_Target,1.601688,0.197633,0.1544912,270.6155,253.8051,15.35862,
0,1643558530128,BeamStart_Target,1.602513,0.2308101,0.1422697,270.8188,250.2938,18.67481,
0,1643558530228,BeamStart_Target,1.602527,0.2301629,0.1422295,270.8614,242.8837,26.04545,
0,1643558530334,BeamStart_Target,1.603062,0.2330567,0.14015,270.8787,239.9061,28.97693,
0,1643558530461,BeamStart_Target,1.603487,0.2361421,0.137876,270.8695,234.8713,33.97558,
0,1643558530561,BeamStart_Target,1.604237,0.2426173,0.1344445,270.8907,244.2151,24.60837,
0,1643558530695,BeamStart_Target,1.604935,0.2470421,0.1302085,270.9804,238.4932,30.29098,
0,1643558530822,BeamStart_Target,1.605543,0.2500785,0.1280524,270.9392,238.1448,30.62676,
0,1643558530989,BeamStart_Target,1.605579,0.2532386,0.1261679,270.9421,237.0926,31.70037,
0,1643558531104,BeamStart_Target,1.605869,0.2543491,0.1254486,270.9479,237.4964,31.28567,
0,1643558531223,BeamStart_Target,1.605658,0.2503568,0.127817,270.9113,236.4295,32.44762,
0,1643558531323,BeamStart_Target,1.603511,0.2422794,0.1331222,270.5301,272.8602,356.4639,
0,1643558531457,BeamStart_Target,1.600803,0.216849,0.1509784,270.5967,252.1569,17.06797,
0,1643558531557,BeamStart_Target,1.600643,0.2140956,0.1530663,270.5672,250.9983,18.20292,
0,1643558531690,BeamStart_Target,1.601566,0.2225187,0.1471849,270.6507,243.7673,25.38323,
0,1643558531800,BeamStart_Target,1.601543,0.2219852,0.1478034,270.6537,244.1295,24.99756,
0,1643558531920,BeamStart_Target,1.603128,0.2359851,0.1373426,270.5935,241.9736,27.14581,
0,1643558532034,BeamStart_Target,1.603197,0.2347986,0.1382865,270.541,229.9822,39.07267,
0,1643558532135,BeamStart_Target,1.602979,0.2341905,0.1387808,270.5658,229.4365,39.61202,
0,1643558532253,BeamStart_Target,1.60295,0.2332937,0.1395889,270.5723,217.8932,51.11932,
0,1643558532367,BeamStart_Target,1.602994,0.2329239,0.1395166,270.5768,219.6652,49.34148,
0,1643558532481,BeamStart_Target,1.602887,0.2323385,0.1396894,270.571,219.4665,49.53617,
0,1643558532602,BeamStart_Target,1.602948,0.2327068,0.1399415,270.5948,218.4815,50.5366,
0,1643558532723,BeamStart_Target,1.603406,0.23258,0.1399161,270.8652,211.456,57.5542,
0,1643558532826,BeamStart_Target,1.602633,0.2227471,0.141313,270.716,208.7478,60.24781,
0,1643558532929,BeamStart_Target,1.601052,0.2131948,0.141792,270.7036,218.1969,50.81374,
0,1643558533038,BeamStart_Target,1.603037,0.2334127,0.1399256,270.6349,221.139,47.89132,
0,1643558533145,BeamStart_Target,1.603181,0.2319328,0.1404611,270.6579,221.895,47.1298,
0,1643558533341,BeamStart_Target,1.602865,0.2318993,0.1400702,270.7242,226.0029,43.02623,
0,1643558533463,BeamStart_Target,1.602777,0.2320384,0.140096,270.7373,228.8469,40.19732,
0,1643558533582,BeamStart_Target,1.602669,0.2322984,0.140166,270.7386,228.4094,40.63054,
0,1643558533716,BeamStart_Target,1.602788,0.2321431,0.140281,270.7225,225.6117,43.40802,
0,1643558533816,BeamStart_Target,1.602855,0.2319427,0.1404061,270.7149,226.6675,42.36612,
0,1643558533954,BeamStart_Target,1.602785,0.2316397,0.1403191,270.6887,226.4636,42.5844,
0,1643558534083,BeamStart_Target,1.602854,0.2318688,0.140272,270.6749,223.2608,45.76294,
0,1643558534215,BeamStart_Target,1.602873,0.2318651,0.1401772,270.6697,226.1133,42.92697,
0,1643558534320,BeamStart_Target,1.602897,0.2319221,0.1402633,270.6784,226.3523,42.69319,
0,1643558534454,BeamStart_Target,1.602521,0.231818,0.1405429,270.6072,236.7917,32.25196,
0,1643558534582,BeamStart_Target,1.602946,0.2308947,0.1403869,270.6306,220.5072,48.52716,
0,1643558534715,BeamStart_Target,1.602849,0.2320165,0.140435,270.6234,227.6166,41.42548,
0,1643558534832,BeamStart_Target,1.602964,0.2320724,0.1403221,270.6576,226.0546,42.96871,
0,1643558534955,BeamStart_Target,1.602958,0.2316821,0.1404754,270.6221,225.0422,43.98325,
0,1643558535082,BeamStart_Target,1.602828,0.2322495,0.1404948,270.6459,230.8573,38.16821,
0,1643558535183,BeamStart_Target,1.60301,0.2321466,0.140469,270.6561,233.0845,35.95071,
0,1643558535290,BeamStart_Target,1.602873,0.2318348,0.1402937,270.6561,232.8185,36.21143,
0,1643558535415,BeamStart_Target,1.602989,0.2320799,0.1404527,270.6026,237.6345,31.39742,
0,1643558535516,BeamStart_Target,1.602841,0.2323837,0.1402579,270.487,236.2798,32.76994,
0,1643558535626,BeamStart_Target,1.602854,0.232654,0.1403216,270.6355,235.9625,33.05848,
0,1643558535749,BeamStart_Target,1.603035,0.2319536,0.1403514,270.5931,238.039,30.97631,
0,1643558535851,BeamStart_Target,1.602978,0.2322219,0.140379,270.6065,240.08,28.93285,
0,1643558535956,BeamStart_Target,1.602936,0.2319855,0.1403717,270.6419,238.773,30.24443,
0,1643558536083,BeamStart_Target,1.602809,0.2322928,0.1403462,270.6337,240.8138,28.20356,
0,1643558536215,BeamStart_Target,1.602776,0.2361665,0.1406396,270.6136,238.3141,30.67981,
0,1643558536316,BeamStart_Target,1.603042,0.2314121,0.1405504,270.6268,237.675,31.35215,
0,1643558536416,BeamStart_Target,1.602839,0.2316905,0.1402939,270.6703,232.3221,36.69926,
0,1643558536548,BeamStart_Target,1.602882,0.2317631,0.1404929,270.7407,230.4576,38.54921,
0,1643558536649,BeamStart_Target,1.602903,0.2318569,0.1403976,270.7659,228.4752,40.52646,
0,1643558536749,BeamStart_Target,1.602885,0.2318934,0.1404246,270.7748,227.759,41.25618,
0,1643558536882,BeamStart_Target,1.603063,0.2323582,0.1400906,270.7247,233.3391,35.70524,
0,1643558536993,BeamStart_Target,1.602816,0.2319612,0.1401861,270.7389,233.8226,35.22227,
0,1643558537129,BeamStart_Target,1.602504,0.2325419,0.1404278,270.6306,258.8648,10.23839,
0,1643558537249,BeamStart_Target,1.602731,0.2324859,0.1403363,270.6576,247.7307,21.31908,
0,1643558537379,BeamStart_Target,1.602685,0.2321901,0.1404818,270.6573,249.5584,19.49455,
0,1643558537480,BeamStart_Target,1.60308,0.2303683,0.1415494,270.716,209.0429,59.94101,
0,1643558537581,BeamStart_Target,1.602507,0.2315181,0.1404409,270.638,263.5755,5.478995,
0,1643558537714,BeamStart_Target,1.603313,0.2318523,0.1403793,270.7925,229.3612,39.59853,
0,1643558537816,BeamStart_Target,1.603006,0.232034,0.140481,270.7269,233.1869,35.82512,
0,1643558537955,BeamStart_Target,1.602964,0.2324177,0.1402656,270.6629,251.9256,17.11848,
0,1643558538080,BeamStart_Target,1.60413,0.2277339,0.1434619,270.8847,190.9666,78.00018,
0,1643558538180,BeamStart_Target,1.605035,0.240381,0.1359093,270.5872,231.8954,37.11975,
0,1643558538284,BeamStart_Target,1.605216,0.2414389,0.1345773,270.8285,239.0367,29.88616,
0,1643558538414,BeamStart_Target,1.60462,0.2398456,0.1351619,270.794,245.3313,23.54168,
0,1643558538545,BeamStart_Target,1.604759,0.2409772,0.1343096,271.0355,226.8571,41.95035,
0,1643558538657,BeamStart_Target,1.604844,0.2409187,0.134467,270.9679,231.0838,37.72627,
0,1643558538783,BeamStart_Target,1.60534,0.2447017,0.1317019,270.9655,233.2999,35.51401,
0,1643558538913,BeamStart_Target,1.605723,0.2479902,0.1294118,270.9869,233.1348,35.66985,
0,1643558539047,BeamStart_Target,1.605991,0.2508475,0.129887,271.1734,226.1578,42.65238,
0,1643558539159,BeamStart_Target,1.605989,0.2549511,0.1271742,270.9663,236.8788,31.97647,
0,1643558539281,BeamStart_Target,1.603677,0.2319186,0.1393765,270.6262,277.0698,352.1484,
0,1643558539413,BeamStart_Target,1.60133,0.2146006,0.1521975,270.7378,258.5174,10.68197,
0,1643558539514,BeamStart_Target,1.60189,0.2190822,0.149487,270.687,255.1739,13.98335,
0,1643558539655,BeamStart_Target,1.601648,0.2117643,0.1515563,270.8323,250.7955,18.30973,
0,1643558539780,BeamStart_Target,1.603095,0.232694,0.1362343,270.9537,264.5951,4.54446,
0,1643558539914,BeamStart_Target,1.604653,0.2369925,0.1333225,270.7322,287.8672,341.3113,
0,1643558540021,BeamStart_Target,1.604224,0.2330636,0.1335716,270.8235,265.8194,3.31943,
0,1643558540147,BeamStart_Target,1.603963,0.2330162,0.1365522,270.7574,257.2309,11.88361,
0,1643558540279,BeamStart_Target,1.603576,0.2313343,0.1378477,270.7883,258.8595,10.24764,
0,1643558540381,BeamStart_Target,1.604021,0.2323256,0.1373017,270.624,268.3242,0.7222733,
0,1643558540488,BeamStart_Target,1.604261,0.2333239,0.1375096,270.7078,222.1707,46.84109,
0,1643558540612,BeamStart_Target,1.603892,0.2327364,0.1378169,270.7333,220.5434,48.51479,
0,1643558540747,BeamStart_Target,1.604009,0.2325963,0.1381222,270.7089,223.7735,45.30964,
0,1643558540880,BeamStart_Target,1.60366,0.2316701,0.1389182,270.6429,226.7363,42.33223,
0,1643558540990,BeamStart_Target,1.603689,0.2321369,0.1383779,270.7783,215.8684,53.19979,
0,1643558541093,BeamStart_Target,1.603592,0.2334206,0.1384455,270.8704,219.7726,49.3139,
0,1643558541207,BeamStart_Target,1.603685,0.2336239,0.139029,270.9249,242.0112,27.08394,
0,1643558541310,BeamStart_Target,1.605138,0.232813,0.1393316,270.8785,238.9476,30.15073,
0,1643558541437,BeamStart_Target,1.603732,0.2347769,0.1389335,271.0141,248.4401,20.60672,
0,1643558541546,BeamStart_Target,1.603576,0.234141,0.1385508,270.9539,247.209,21.8588,
0,1643558541647,BeamStart_Target,1.603511,0.2341822,0.1388007,270.9222,246.5754,22.51444,
0,1643558541751,BeamStart_Target,1.60363,0.2342936,0.1389231,270.935,251.0742,18.00635,
0,1643558541879,BeamStart_Target,1.603456,0.2340552,0.1384877,270.9367,248.3805,20.72722,
0,1643558541984,BeamStart_Target,1.60351,0.2338686,0.1389836,270.9145,247.6109,21.50339,
0,1643558542081,BeamStart_Target,1.603431,0.2338757,0.1389288,270.9009,248.6161,20.48266,
0,1643558542199,BeamStart_Target,1.60336,0.2330698,0.140231,270.9228,250.4185,18.66064,
0,1643558542306,BeamStart_Target,1.603742,0.2339088,0.1386465,270.8948,249.6483,19.47297,
0,1643558542436,BeamStart_Target,1.60356,0.2338385,0.1392145,270.8827,250.6561,18.41894,
0,1643558542548,BeamStart_Target,1.603514,0.2335906,0.1393696,270.8742,250.4247,18.64629,
0,1643558542654,BeamStart_Target,1.603683,0.233594,0.138919,270.8426,248.4703,20.58926,
0,1643558542768,BeamStart_Target,1.603641,0.2337652,0.1390351,270.8223,251.2334,17.8385,
0,1643558542871,BeamStart_Target,1.603488,0.2338277,0.1391506,270.8261,250.8304,18.23933,
0,1643558542983,BeamStart_Target,1.603621,0.2337365,0.1391251,270.8113,250.3687,18.70552,
0,1643558543119,BeamStart_Target,1.603473,0.2331073,0.1395845,270.7962,250.4418,18.63014,
0,1643558543256,BeamStart_Target,1.603421,0.2312658,0.1401769,270.7823,249.3781,19.70422,
0,1643558543375,BeamStart_Target,1.603618,0.233382,0.1391247,270.7813,248.3828,20.68375,
0,1643558543503,BeamStart_Target,1.603445,0.2330322,0.139247,270.8268,248.9326,20.17907,
0,1643558543627,BeamStart_Target,1.603724,0.2329726,0.1392317,270.8342,247.568,21.52724,
0,1643558543753,BeamStart_Target,1.603631,0.2335289,0.1393836,270.8711,251.9173,17.14768,
0,1643558543884,BeamStart_Target,1.603611,0.2329996,0.1394845,270.8856,247.7814,21.27202,
0,1643558543986,BeamStart_Target,1.603654,0.233476,0.1395792,270.8749,253.4573,15.60713,
0,1643558544086,BeamStart_Target,1.603733,0.2337983,0.1394837,270.9026,255.4922,13.56782,
0,1643558544187,BeamStart_Target,1.603781,0.2340244,0.1397415,270.9361,259.0186,10.02765,
0,1643558544297,BeamStart_Target,1.603765,0.2343946,0.1400103,270.9287,251.5602,17.49308,
0,1643558544421,BeamStart_Target,1.603792,0.2335447,0.1402374,270.9109,251.6363,17.39108,
0,1643558544525,BeamStart_Target,1.603609,0.2336354,0.1398849,270.9024,253.2334,15.81754,
0,1643558544632,BeamStart_Target,1.603638,0.2338093,0.1401393,270.8979,255.0149,14.03207,
0,1643558544768,BeamStart_Target,1.603496,0.2333732,0.1398258,270.8677,258.5034,10.59075,
0,1643558544879,BeamStart_Target,1.603308,0.2337589,0.1398855,270.9487,255.351,13.72785,
0,1643558544987,BeamStart_Target,1.603401,0.2328591,0.1395882,270.9549,254.5426,14.50979,
0,1643558545127,BeamStart_Target,1.603799,0.2338701,0.1400363,270.984,255.6192,13.41072,
0,1643558545242,BeamStart_Target,1.603631,0.2340314,0.1400377,270.9933,257.037,11.99193,
0,1643558545356,BeamStart_Target,1.603583,0.2336011,0.1398093,270.9582,254.4887,14.55206,
0,1643558545475,BeamStart_Target,1.60368,0.2341941,0.14027,270.9984,256.3089,12.7124,
0,1643558545616,BeamStart_Target,1.603496,0.2336182,0.1400044,271.0245,256.5013,12.51959,
0,1643558545738,BeamStart_Target,1.603556,0.2333975,0.1398031,271.0374,257.0006,12.02806,
0,1643558545859,BeamStart_Target,1.603609,0.2338048,0.1400848,271.0187,258.4369,10.58438,
0,1643558545969,BeamStart_Target,1.603512,0.233542,0.1398289,270.9956,258.3363,10.68742,
0,1643558546078,BeamStart_Target,1.603577,0.2342061,0.1400758,271.0207,259.0288,10.0007,
0,1643558546184,BeamStart_Target,1.603467,0.2332617,0.1396381,271.0236,258.1509,10.8636,
0,1643558546305,BeamStart_Target,1.603807,0.2345804,0.1403089,271.0079,259.9944,9.019672,
0,1643558546409,BeamStart_Target,1.603754,0.2343905,0.1402278,271.0756,260.4632,8.536534,
0,1643558546523,BeamStart_Target,1.603238,0.2333298,0.1395162,271.0661,260.2668,8.745088,
0,1643558546626,BeamStart_Target,1.603547,0.2340152,0.1400096,271.0141,259.8951,9.133779,
0,1643558546733,BeamStart_Target,1.603552,0.2342408,0.140086,271.0241,260.6572,8.367643,
0,1643558546845,BeamStart_Target,1.603455,0.2335144,0.1397079,270.9856,259.7422,9.30214,
0,1643558546945,BeamStart_Target,1.603308,0.233932,0.1400081,271.0095,261.1289,7.90216,
0,1643558547046,BeamStart_Target,1.603348,0.2338965,0.1401013,270.981,260.8466,8.183075,
0,1643558547154,BeamStart_Target,1.603516,0.2337984,0.1400436,270.9671,260.2217,8.84719,
