unixTime,lslTime,EDA
1643561269962,10843.7860336,8.62
1643561269962,10843.7860385,8.62
1643561269962,10843.7860421,8.62
1643561269962,10843.7861094,8.62
1643561269962,10843.7861119,8.64
1643561269962,10843.7861139,8.64
1643561269995,10843.7861159,8.64
1643561269995,10843.7861178,8.64
1643561269995,10843.7861198,8.67
1643561269995,10843.7861217,8.67
1643561269995,10843.7861236,8.67
1643561269995,10843.7861254,8.69
1643561269995,10843.7861276,8.69
1643561269995,10843.7861295,8.69
1643561269995,10843.9470649,8.69
1643561269995,10843.9470759,8.69
1643561270027,10843.9470802,8.72
1643561270027,10843.9470839,8.72
1643561270208,10843.9470878,8.72
1643561270208,10843.9473551,8.72
1643561270208,10843.9473606,8.72
1643561270208,10843.9473631,8.74
1643561270208,10843.9473652,8.74
1643561270208,10843.9473672,8.74
1643561270208,10843.9473693,8.74
1643561270208,10843.9473713,8.74
1643561270208,10843.9473733,8.74
1643561270208,10843.9473752,8.76
1643561270228,10843.9473772,8.76
1643561270228,10844.1039806,8.76
1643561270228,10844.1041102,8.76
1643561270228,10844.1041164,8.76
1643561270228,10844.1041199,8.76
1643561270228,10844.1041326,8.76
1643561270228,10844.1041358,8.79
1643561270228,10844.1041398,8.79
1643561270228,10844.1042577,8.79
1643561270228,10844.1042634,8.79
1643561270261,10844.1042674,8.79
1643561270261,10844.104303,8.81
1643561270261,10844.1043153,8.81
1643561270261,10844.1043184,8.81
1643561270261,10844.1043207,8.81
1643561270261,10844.1043228,8.81
1643561270261,10844.2367516,8.81
1643561270261,10844.2367593,8.81
1643561270261,10844.2367624,8.81
1643561270261,10844.2367673,8.81
1643561270295,10844.2367699,8.81
1643561270295,10844.2367739,8.81
1643561270506,10844.2367782,8.81
1643561270506,10844.2367823,8.79
1643561270506,10844.2367846,8.79
1643561270506,10844.2367868,8.79
1643561270506,10844.236789,8.76
1643561270506,10844.2367919,8.76
1643561270506,10844.2367939,8.76
1643561270506,10844.2367961,8.76
1643561270506,10844.2367982,8.76
1643561270506,10844.3890424,8.76
1643561270529,10844.38917,8.74
1643561270529,10844.3891759,8.74
1643561270529,10844.3891798,8.74
1643561270529,10844.3891836,8.74
1643561270529,10844.3891873,8.74
1643561270529,10844.3891905,8.74
1643561270529,10844.3891938,8.74
1643561270529,10844.3891977,8.74
1643561270529,10844.3892013,8.74
1643561270529,10844.3892156,8.74
1643561270551,10844.3892783,8.74
1643561270551,10844.3892841,8.74
1643561270551,10844.3892882,8.74
1643561270551,10844.3892919,8.74
1643561270551,10844.5356553,8.74
1643561270551,10844.5358312,8.74
1643561270551,10844.5358624,8.74
1643561270551,10844.5358839,8.74
1643561270551,10844.5358899,8.74
1643561270551,10844.5358926,8.74
1643561270572,10844.5358948,8.74
1643561270572,10844.5358968,8.74
1643561270794,10844.5358992,8.74
1643561270794,10844.5359012,8.76
1643561270794,10844.5359154,8.76
1643561270794,10844.5359206,8.76
1643561270794,10844.5359233,8.76
1643561270794,10844.535977,8.76
1643561270794,10844.5359794,8.76
1643561270794,10844.7072453,8.76
1643561270794,10844.7076842,8.76
1643561270794,10844.7076889,8.76
1643561270816,10844.7076935,8.76
1643561270816,10844.7077899,8.76
1643561270816,10844.7077952,8.76
1643561270816,10844.7078,8.76
1643561270816,10844.7078043,8.76
1643561270816,10844.7078622,8.76
1643561270816,10844.7078663,8.76
1643561270816,10844.7078699,8.76
1643561270816,10844.7079803,8.79
1643561270816,10844.7079828,8.79
1643561270840,10844.707985,8.79
1643561270840,10844.707987,8.79
1643561270840,10844.8249394,8.79
1643561270840,10844.8250473,8.79
1643561270840,10844.8250519,8.79
1643561270840,10844.8250556,8.79
1643561270840,10844.825082,8.81
1643561270840,10844.8250862,8.81
1643561270840,10844.8250901,8.81
1643561270840,10844.8251922,8.81
1643561270861,10844.8251959,8.81
1643561270861,10844.8251981,8.81
1643561271108,10844.8252001,8.81
1643561271108,10844.8252023,8.81
1643561271108,10844.8252043,8.81
1643561271108,10844.8252062,8.81
1643561271108,10844.8252083,8.81
1643561271108,10844.9965759,8.81
1643561271108,10844.9965849,8.81
1643561271108,10844.9965889,8.81
1643561271108,10844.9965927,8.81
1643561271108,10844.9965966,8.81
1643561271128,10844.9967093,8.81
1643561271128,10844.9967152,8.81
1643561271128,10844.9967192,8.81
1643561271128,10844.9967216,8.79
1643561271128,10844.996724,8.79
1643561271128,10844.9967655,8.79
1643561271128,10844.9967731,8.79
1643561271128,10844.9967789,8.76
1643561271128,10844.9967825,8.76
1643561271128,10844.9967859,8.76
1643561271150,10845.1414985,8.76
1643561271150,10845.1415072,8.76
1643561271150,10845.1417745,8.74
1643561271150,10845.1417789,8.74
1643561271150,10845.1417813,8.74
1643561271150,10845.1417835,8.72
1643561271150,10845.1417865,8.72
1643561271150,10845.1417887,8.72
1643561271150,10845.1417908,8.72
1643561271150,10845.1417929,8.69
1643561271175,10845.1417948,8.69
1643561271175,10845.1417969,8.69
1643561271395,10845.141799,8.69
1643561271395,10845.141801,8.69
1643561271395,10845.141803,8.72
1643561271395,10845.2853743,8.72
1643561271395,10845.2853839,8.72
1643561271395,10845.2853877,8.74
1643561271395,10845.2855921,8.74
1643561271395,10845.2855997,8.74
1643561271395,10845.285604,8.74
1643561271395,10845.2856067,8.74
1643561271417,10845.2856936,8.76
1643561271417,10845.2856996,8.76
1643561271417,10845.2857036,8.76
1643561271417,10845.2857075,8.76
1643561271417,10845.2857113,8.76
1643561271417,10845.2857152,8.76
1643561271417,10845.2857185,8.79
1643561271417,10845.2857206,8.79
1643561271417,10845.4352381,8.79
1643561271417,10845.4357403,8.81
1643561271439,10845.4357458,8.81
1643561271439,10845.435749,8.81
1643561271439,10845.4357515,8.81
1643561271439,10845.4357735,8.81
1643561271439,10845.4357848,8.81
1643561271439,10845.4358793,8.81
1643561271439,10845.4360277,8.81
1643561271439,10845.4360331,8.81
1643561271439,10845.4360356,8.81
1643561271439,10845.4360379,8.81
1643561271461,10845.4360414,8.81
1643561271461,10845.4360437,8.84
1643561271844,10845.4360471,8.84
1643561271844,10845.5724262,8.84
1643561271844,10845.5724338,8.84
1643561271844,10845.572437,8.84
1643561271844,10845.5725209,8.86
1643561271844,10845.5725266,8.86
1643561271844,10845.5725307,8.86
1643561271844,10845.5725344,8.86
1643561271844,10845.5725379,8.86
1643561271844,10845.5725416,8.89
1643561271858,10845.5725455,8.89
1643561271858,10845.5725488,8.89
1643561271858,10845.5726029,8.89
1643561271858,10845.5726067,8.89
1643561271858,10845.5727243,8.91
1643561271858,10845.5727298,8.91
1643561271858,10845.7625581,8.91
1643561271858,10845.7629502,8.94
1643561271858,10845.7629549,8.94
1643561271858,10845.7629577,8.94
1643561271871,10845.7629599,8.94
1643561271871,10845.7629624,8.94
1643561271871,10845.7629787,8.96
1643561271871,10845.7629858,8.96
1643561271871,10845.7629883,8.96
1643561271871,10845.7629904,8.96
1643561271871,10845.7629927,8.96
1643561271871,10845.762995,8.96
1643561271871,10845.7629972,8.96
1643561271871,10845.7629993,8.94
1643561271884,10845.7630016,8.94
1643561271884,10845.8882908,8.94
1643561272147,10845.8884898,8.91
1643561272147,10845.8884956,8.89
1643561272147,10845.8884996,8.89
1643561272147,10845.8885082,8.89
1643561272147,10845.8885981,8.86
1643561272147,10845.8886025,8.86
1643561272147,10845.8886046,8.84
1643561272147,10845.8886067,8.84
1643561272147,10845.8886087,8.81
1643561272147,10845.8886109,8.81
1643561272161,10845.8886129,8.81
1643561272161,10845.888618,8.81
1643561272161,10845.8886317,8.81
1643561272161,10845.8886737,8.79
1643561272161,10846.0576388,8.79
1643561272161,10846.0576468,8.79
1643561272161,10846.05765,8.79
1643561272161,10846.0576524,8.79
1643561272161,10846.0576547,8.76
1643561272161,10846.0576829,8.76
1643561272184,10846.0579278,8.76
1643561272184,10846.0579328,8.76
1643561272184,10846.0579376,8.76
1643561272184,10846.0579417,8.76
1643561272184,10846.0579459,8.76
1643561272184,10846.0579499,8.76
1643561272184,10846.0579544,8.76
1643561272184,10846.0579585,8.76
1643561272184,10846.0579624,8.76
1643561272184,10846.1872268,8.76
1643561272206,10846.1873146,8.76
1643561272206,10846.1873194,8.76
1643561272473,10846.1873226,8.76
1643561272473,10846.1873263,8.76
1643561272473,10846.187329,8.76
1643561272473,10846.1873326,8.74
1643561272473,10846.1873365,8.74
1643561272473,10846.1873404,8.74
1643561272473,10846.1873443,8.74
1643561272473,10846.1873482,8.74
1643561272473,10846.1873521,8.74
1643561272473,10846.1873545,8.74
1643561272494,10846.1873715,8.74
1643561272494,10846.1873744,8.74
1643561272494,10846.3358848,8.74
1643561272494,10846.3358919,8.74
1643561272494,10846.3358945,8.74
1643561272494,10846.3358966,8.74
1643561272494,10846.3358989,8.74
1643561272494,10846.3359014,8.74
1643561272494,10846.3359034,8.74
1643561272494,10846.3359053,8.74
1643561272517,10846.3359073,8.74
1643561272517,10846.3359094,8.74
1643561272517,10846.3359117,8.74
1643561272517,10846.3359138,8.74
1643561272517,10846.3359162,8.74
1643561272517,10846.3359185,8.76
1643561272517,10846.3359204,8.76
1643561272517,10846.4972629,8.76
1643561272517,10846.4972867,8.76
1643561272517,10846.4972954,8.76
1643561272539,10846.4972988,8.76
1643561272539,10846.4974787,8.76
1643561272758,10846.4974829,8.76
1643561272758,10846.4974855,8.76
1643561272758,10846.4974891,8.76
1643561272758,10846.4974932,8.76
1643561272758,10846.4974958,8.76
1643561272758,10846.4974993,8.76
1643561272758,10846.4975033,8.76
1643561272758,10846.4975068,8.79
1643561272758,10846.497509,8.79
1643561272758,10846.4975125,8.76
1643561272773,10846.6540028,8.79
1643561272773,10846.6541699,8.79
1643561272773,10846.6541755,8.79
1643561272773,10846.6541797,8.79
1643561272773,10846.6541835,8.79
1643561272773,10846.6542595,8.79
1643561272773,10846.6542633,8.79
1643561272773,10846.6542657,8.79
1643561272773,10846.6542679,8.79
1643561272773,10846.65427,8.79
1643561272786,10846.654272,8.79
1643561272786,10846.654274,8.79
1643561272786,10846.6542762,8.79
1643561272786,10846.6542781,8.79
1643561272786,10846.6542801,8.79
1643561272786,10846.7882945,8.79
1643561272786,10846.788432,8.79
1643561272786,10846.7884383,8.79
1643561272786,10846.7884426,8.79
1643561272786,10846.788593,8.79
1643561272799,10846.7885967,8.76
1643561272799,10846.7885991,8.76
1643561273069,10846.7886017,8.76
1643561273069,10846.7886037,8.76
1643561273069,10846.7886058,8.76
1643561273069,10846.788608,8.76
1643561273069,10846.7886104,8.76
1643561273069,10846.7886124,8.76
1643561273069,10846.7886144,8.76
1643561273069,10846.7886165,8.76
1643561273069,10846.9315328,8.76
1643561273069,10846.9315414,8.76
1643561273083,10846.9315449,8.74
1643561273083,10846.9315491,8.74
1643561273083,10846.931553,8.74
1643561273083,10846.931801,8.74
1643561273083,10846.9318054,8.74
1643561273083,10846.9318079,8.74
1643561273083,10846.9318102,8.74
1643561273083,10846.9318124,8.72
1643561273083,10846.9318147,8.72
1643561273083,10846.9318169,8.72
1643561273107,10846.9318191,8.72
1643561273107,10846.9318213,8.69
1643561273107,10846.9318234,8.69
1643561273107,10847.1138196,8.69
1643561273107,10847.1138461,8.69
1643561273107,10847.1138506,8.69
1643561273107,10847.1138536,8.69
1643561273107,10847.1138734,8.69
1643561273107,10847.1138774,8.69
1643561273107,10847.1138812,8.67
1643561273128,10847.113885,8.67
1643561273128,10847.1138873,8.67
1643561273352,10847.1138907,8.67
1643561273352,10847.1138929,8.67
1643561273352,10847.1138963,8.67
1643561273352,10847.1138999,8.67
1643561273352,10847.1139037,8.67
1643561273352,10847.1139073,8.67
1643561273352,10847.2482658,8.67
1643561273352,10847.2482743,8.67
1643561273352,10847.248277,8.67
1643561273352,10847.2482794,8.67
1643561273375,10847.2482816,8.64
1643561273375,10847.2482838,8.64
1643561273375,10847.248286,8.64
1643561273375,10847.2482882,8.64
1643561273375,10847.2482902,8.64
1643561273375,10847.2482924,8.64
1643561273375,10847.2482945,8.62
1643561273375,10847.2482967,8.62
1643561273375,10847.2482991,8.62
1643561273375,10847.2483013,8.62
1643561273397,10847.248304,8.62
1643561273397,10847.3909384,8.62
1643561273397,10847.3913027,8.62
1643561273397,10847.3913495,8.62
1643561273397,10847.3913524,8.62
1643561273397,10847.3913547,8.62
1643561273397,10847.3913568,8.62
1643561273397,10847.3913588,8.62
1643561273397,10847.3913608,8.62
1643561273397,10847.3913629,8.62
1643561273417,10847.391365,8.62
1643561273417,10847.3913671,8.62
1643561273641,10847.3913692,8.59
1643561273641,10847.3913714,8.59
1643561273641,10847.3913735,8.59
1643561273641,10847.3913755,8.59
1643561273641,10847.5552168,8.59
1643561273641,10847.5553883,8.59
1643561273641,10847.555394,8.62
1643561273641,10847.5553983,8.62
1643561273641,10847.5554021,8.59
1643561273641,10847.5554061,8.62
1643561273654,10847.55541,8.62
1643561273654,10847.5554139,8.62
1643561273654,10847.5554178,8.62
1643561273654,10847.555422,8.62
1643561273654,10847.5555206,8.62
1643561273654,10847.5555245,8.62
1643561273654,10847.5555271,8.62
1643561273654,10847.5555292,8.62
1643561273654,10847.5555313,8.62
1643561273654,10847.6725541,8.62
1643561273668,10847.6725679,8.62
1643561273668,10847.6725726,8.62
1643561273668,10847.6725766,8.62
1643561273668,10847.6727694,8.62
1643561273668,10847.6727748,8.62
1643561273668,10847.6727786,8.62
1643561273668,10847.6727826,8.62
1643561273668,10847.6727865,8.64
1643561273668,10847.6727905,8.64
1643561273668,10847.6727944,8.64
1643561273682,10847.6727984,8.64
1643561273682,10847.6728023,8.64
1643561273963,10847.6728061,8.64
1643561273963,10847.67281,8.64
1643561273963,10847.8529774,8.64
1643561273963,10847.8529867,8.64
1643561273963,10847.8529901,8.64
1643561273963,10847.8529932,8.64
1643561273963,10847.8529966,8.64
1643561273963,10847.8530003,8.64
1643561273963,10847.8532193,8.64
1643561273963,10847.8535099,8.64
1643561273984,10847.8535138,8.62
1643561273984,10847.8535162,8.64
1643561273984,10847.8535184,8.62
1643561273984,10847.8535209,8.62
1643561273984,10847.8535229,8.62
1643561273984,10847.8535249,8.62
1643561273984,10847.8535271,8.62
1643561273984,10847.997539,8.62
1643561273984,10847.9977519,8.62
1643561273984,10847.9977574,8.62
1643561274005,10847.9977601,8.62
1643561274005,10847.9977623,8.59
1643561274005,10847.9977643,8.59
1643561274005,10847.9977664,8.59
1643561274005,10847.9977699,8.59
1643561274005,10847.9977723,8.59
1643561274005,10847.9977744,8.59
1643561274005,10847.9977765,8.59
1643561274005,10847.9977785,8.59
1643561274005,10847.9977819,8.59
1643561274027,10847.9977843,8.59
1643561274027,10847.9977863,8.59
1643561274406,10848.1474527,8.59
1643561274406,10848.1476262,8.59
1643561274406,10848.1476319,8.59
1643561274406,10848.1476355,8.59
1643561274406,10848.1477317,8.59
1643561274406,10848.1477353,8.59
1643561274406,10848.1477375,8.59
1643561274406,10848.1477396,8.59
1643561274406,10848.1477417,8.59
1643561274406,10848.1477437,8.59
1643561274429,10848.1477456,8.57
1643561274429,10848.1477475,8.57
1643561274429,10848.1477494,8.57
1643561274429,10848.1477513,8.57
1643561274429,10848.1477532,8.57
1643561274429,10848.2928778,8.57
1643561274429,10848.2930205,8.57
1643561274429,10848.2930264,8.57
1643561274429,10848.2930292,8.57
1643561274429,10848.2933238,8.57
1643561274443,10848.2933285,8.57
1643561274443,10848.2933314,8.57
1643561274443,10848.2933336,8.57
1643561274443,10848.2933358,8.57
1643561274443,10848.2933384,8.57
1643561274443,10848.2933407,8.54
1643561274443,10848.2933429,8.54
1643561274443,10848.2933449,8.54
1643561274443,10848.2933477,8.54
1643561274443,10848.2933499,8.54
1643561274461,10848.4469469,8.54
1643561274461,10848.446954,8.54
1643561274705,10848.4469564,8.54
1643561274705,10848.4469585,8.54
1643561274705,10848.4469605,8.54
1643561274705,10848.4469625,8.52
1643561274705,10848.4469646,8.52
1643561274705,10848.4469666,8.52
1643561274705,10848.4469686,8.52
1643561274705,10848.4469706,8.52
1643561274705,10848.4469728,8.52
1643561274705,10848.4469748,8.52
1643561274719,10848.446977,8.52
1643561274719,10848.446979,8.52
1643561274719,10848.4469811,8.52
1643561274719,10848.5963372,8.52
1643561274719,10848.5963639,8.52
1643561274719,10848.5963756,8.52
1643561274719,10848.5964924,8.52
1643561274719,10848.5965414,8.52
1643561274719,10848.5965461,8.52
1643561274719,10848.5965485,8.52
1643561274733,10848.5965519,8.52
1643561274733,10848.5965556,8.52
1643561274733,10848.5965579,8.52
1643561274733,10848.5965612,8.52
1643561274733,10848.5965645,8.52
1643561274733,10848.5965682,8.52
1643561274733,10848.5965703,8.52
1643561274733,10848.596613,8.52
1643561274733,10848.7432655,8.52
1643561274733,10848.7436905,8.52
1643561274749,10848.7436944,8.5
1643561274749,10848.7437101,8.5
1643561275018,10848.7437413,8.5
1643561275018,10848.7438065,8.5
1643561275018,10848.7438105,8.5
1643561275018,10848.7438131,8.5
1643561275018,10848.7438154,8.5
1643561275018,10848.7438175,8.5
1643561275018,10848.7438196,8.47
1643561275018,10848.7438218,8.47
