pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558513607,Head_Target,-4.257588,1.788498,0.09416781,354.0898,359.1143,292.552,
0,1643558513747,Head_Target,-4.260042,1.790026,0.09064618,353.5231,0.20087,292.6436,
0,1643558513868,Head_Target,-4.283737,1.789642,0.08287741,352.6376,0.9181513,292.9512,
0,1643558513985,Head_Target,-4.312491,1.787533,0.07584681,350.6971,1.778716,294.2488,
0,1643558514085,Head_Target,-4.343276,1.782172,0.06932405,349.0368,2.654703,295.3806,
0,1643558514189,Head_Target,-4.368979,1.775638,0.06439276,348.2839,2.825924,296.2639,
0,1643558514289,Head_Target,-4.388593,1.768821,0.06121601,348.4523,2.269021,296.795,
0,1643558514399,Head_Target,-4.405808,1.762528,0.05797753,349.4609,359.5444,296.0013,
0,1643558514522,Head_Target,-4.41492,1.758404,0.05792303,350.3975,358.0562,294.2478,
0,1643558514621,Head_Target,-4.423317,1.755141,0.05896337,350.4867,356.9611,293.5432,
0,1643558514738,Head_Target,-4.431015,1.754413,0.05990894,350.4323,357.2086,292.6317,
0,1643558514853,Head_Target,-4.433184,1.753416,0.05812584,349.8983,357.8319,292.9366,
0,1643558514955,Head_Target,-4.435561,1.751762,0.05577496,349.1063,358.7629,292.9447,
0,1643558515060,Head_Target,-4.440953,1.749058,0.05325016,348.641,358.7554,293.6198,
0,1643558515185,Head_Target,-4.455731,1.743404,0.05040325,346.5709,358.1353,298.3035,
0,1643558515320,Head_Target,-4.472222,1.7344,0.04972723,343.558,357.5235,305.8261,
0,1643558515426,Head_Target,-4.481767,1.72808,0.0442816,342.9597,354.7356,310.4512,
0,1643558515561,Head_Target,-4.489095,1.723706,0.0352411,344.1705,350.7961,310.4546,
0,1643558515687,Head_Target,-4.486971,1.723133,0.02736729,344.378,348.348,306.0859,
0,1643558515796,Head_Target,-4.479707,1.724527,0.02685149,343.8356,349.5093,303.2827,
0,1643558515921,Head_Target,-4.467885,1.724946,0.02322315,344.7437,350.4913,298.7975,
0,1643558516060,Head_Target,-4.452277,1.725734,0.01260051,345.6301,350.5916,295.8993,
0,1643558516185,Head_Target,-4.43067,1.729057,0.004172437,346.9227,351.5052,293.1257,
0,1643558516285,Head_Target,-4.410416,1.731828,-0.001965754,348.0708,350.8377,292.8356,
0,1643558516396,Head_Target,-4.39012,1.737714,-0.008294351,349.0844,349.2493,292.6553,
0,1643558516520,Head_Target,-4.369169,1.744199,-0.01040661,350.6055,347.522,292.3685,
0,1643558516625,Head_Target,-4.355924,1.747352,-0.009576462,351.737,346.248,292.8389,
0,1643558516737,Head_Target,-4.337738,1.749287,-0.006361745,352.2918,347.0804,293.0701,
0,1643558516855,Head_Target,-4.325808,1.753213,-0.004655935,352.2359,348.3839,291.8984,
0,1643558516985,Head_Target,-4.319816,1.760821,0.0005125552,352.0049,349.9778,286.1401,
0,1643558517118,Head_Target,-4.321612,1.763779,0.01783356,353.8971,354.6172,271.1788,
0,1643558517229,Head_Target,-4.322839,1.76096,0.03279073,354.4868,358.4395,264.6153,
0,1643558517351,Head_Target,-4.326024,1.750166,0.0518793,354.9998,2.569884,258.8242,
0,1643558517452,Head_Target,-4.318962,1.745511,0.06322113,355.6524,4.208236,252.4633,
0,1643558517565,Head_Target,-4.307764,1.753185,0.07243207,356.3423,5.841315,246.5043,
0,1643558517678,Head_Target,-4.310483,1.762992,0.07512897,355.9625,6.054656,242.3021,
0,1643558517787,Head_Target,-4.316944,1.771999,0.07696486,355.2433,6.2088,240.1975,
0,1643558517913,Head_Target,-4.329978,1.777666,0.0810717,355.9899,5.395532,239.2877,
0,1643558518049,Head_Target,-4.344357,1.771973,0.08471572,354.6649,4.917122,242.0514,
0,1643558518160,Head_Target,-4.346298,1.758775,0.08827123,353.8653,4.500887,246.5779,
0,1643558518285,Head_Target,-4.33947,1.747213,0.0950368,355.3142,4.003094,250.0992,
0,1643558518388,Head_Target,-4.331924,1.738381,0.09595078,355.062,4.878061,252.2502,
0,1643558518530,Head_Target,-4.303574,1.743511,0.08316846,356.513,4.632825,249.8919,
0,1643558518651,Head_Target,-4.282948,1.760149,0.07543623,356.2276,5.735435,247.4284,
0,1643558518752,Head_Target,-4.275873,1.784292,0.07730255,357.9792,5.412935,246.123,
0,1643558518865,Head_Target,-4.274412,1.803415,0.08110845,358.2115,5.451933,244.4664,
0,1643558518986,Head_Target,-4.26954,1.815254,0.08778068,358.2737,6.083084,242.239,
0,1643558519086,Head_Target,-4.260503,1.820158,0.09264596,357.4771,7.700547,241.1575,
0,1643558519194,Head_Target,-4.247942,1.819524,0.09507492,356.5633,10.60017,239.5222,
0,1643558519319,Head_Target,-4.235723,1.818709,0.09251252,355.442,11.70505,238.9839,
0,1643558519452,Head_Target,-4.232145,1.817114,0.08805832,355.1139,9.807679,240.7415,
0,1643558519555,Head_Target,-4.230864,1.816529,0.0852703,355.4117,8.211972,241.7533,
0,1643558519695,Head_Target,-4.229047,1.813498,0.07926847,355.8402,5.812575,245.2038,
0,1643558519818,Head_Target,-4.225291,1.811454,0.07582863,356.0061,4.489346,253.2821,
0,1643558519953,Head_Target,-4.220641,1.805425,0.07626911,355.3061,3.208829,264.0023,
0,1643558520058,Head_Target,-4.219361,1.800783,0.0764222,354.6238,1.940278,271.2733,
0,1643558520193,Head_Target,-4.219882,1.799803,0.07143337,354.8428,0.7146637,273.5748,
0,1643558520318,Head_Target,-4.219404,1.798713,0.0654275,355.6048,1.348757,274.2564,
0,1643558520418,Head_Target,-4.219974,1.798422,0.05724314,356.4075,1.043091,274.3357,
0,1643558520527,Head_Target,-4.219181,1.797428,0.04839475,356.5911,0.2438774,272.571,
0,1643558520651,Head_Target,-4.215012,1.800543,0.04179159,356.7462,359.4304,272.2008,
0,1643558520755,Head_Target,-4.20705,1.806289,0.03786752,357.9595,358.3617,266.856,
0,1643558520863,Head_Target,-4.196689,1.810725,0.03180021,358.0502,356.3677,260.8163,
0,1643558520971,Head_Target,-4.191129,1.811929,0.02853586,357.3148,356.3575,260.8727,
0,1643558521079,Head_Target,-4.189664,1.811523,0.03425851,357.3856,357.0492,262.4264,
0,1643558521205,Head_Target,-4.194512,1.805979,0.04932425,356.9615,357.5754,263.0613,
0,1643558521330,Head_Target,-4.19311,1.803159,0.0631889,357.9635,358.5522,265.521,
0,1643558521451,Head_Target,-4.186739,1.804931,0.0660484,358.2915,358.5439,266.2299,
0,1643558521585,Head_Target,-4.183501,1.805609,0.06406912,358.8173,358.5761,266.6209,
0,1643558521688,Head_Target,-4.184981,1.805932,0.05968924,358.8733,358.7344,267.9556,
0,1643558521830,Head_Target,-4.190189,1.804615,0.05188525,358.7174,358.476,269.9487,
0,1643558521953,Head_Target,-4.191104,1.807228,0.04887725,357.9693,358.2663,271.0907,
0,1643558522085,Head_Target,-4.180796,1.809373,0.05661858,357.237,358.2793,270.9832,
0,1643558522188,Head_Target,-4.171818,1.809745,0.06740774,357.4022,357.9239,271.1408,
0,1643558522324,Head_Target,-4.157374,1.809896,0.0883254,357.9088,358.5057,271.8083,
0,1643558522451,Head_Target,-4.140529,1.804195,0.1148105,358.3898,359.8898,271.9393,
0,1643558522584,Head_Target,-4.121072,1.787775,0.1455402,358.8781,1.299094,273.154,
0,1643558522685,Head_Target,-4.108351,1.783912,0.1533984,1.711039,0.2492127,271.9911,
0,1643558522826,Head_Target,-4.097141,1.791243,0.1368074,0.8918384,357.8093,270.717,
0,1643558522954,Head_Target,-4.085651,1.797448,0.1264029,359.5077,358.9892,270.8742,
0,1643558523052,Head_Target,-4.077356,1.79464,0.1295251,358.4061,0.2005395,272.003,
0,1643558523160,Head_Target,-4.067695,1.792089,0.1470356,357.6608,2.307141,273.0392,
0,1643558523286,Head_Target,-4.052432,1.785765,0.180664,359.6454,4.95921,273.8336,
0,1643558523386,Head_Target,-4.050467,1.773512,0.1890607,0.507053,3.915469,271.9623,
0,1643558523495,Head_Target,-4.057458,1.76346,0.1930543,1.068131,3.497268,270.7033,
0,1643558523618,Head_Target,-4.067066,1.760383,0.1953053,0.5264908,3.422101,270.1078,
0,1643558523752,Head_Target,-4.078769,1.763906,0.2007782,0.9568934,2.973764,269.6432,
0,1643558523886,Head_Target,-4.087406,1.75786,0.2097979,2.523181,3.024897,268.5019,
0,1643558523994,Head_Target,-4.097045,1.75528,0.2138754,3.159245,3.2064,267.1173,
0,1643558524143,Head_Target,-4.116581,1.755635,0.2087779,2.588914,2.397145,265.6215,
0,1643558524249,Head_Target,-4.125181,1.75342,0.2032974,2.087041,2.883542,265.2786,
0,1643558524367,Head_Target,-4.135414,1.74955,0.1909186,2.087535,2.423117,264.8573,
0,1643558524491,Head_Target,-4.153333,1.743512,0.1824555,0.860546,2.73458,264.0764,
0,1643558524619,Head_Target,-4.186149,1.728643,0.1784878,359.576,3.649257,263.4923,
0,1643558524719,Head_Target,-4.213408,1.721016,0.177731,358.9618,3.830858,262.1966,
0,1643558524826,Head_Target,-4.23237,1.708835,0.1723282,357.5109,3.283304,264.4558,
0,1643558524955,Head_Target,-4.220339,1.716249,0.1562795,357.6782,2.584227,266.2332,
0,1643558525087,Head_Target,-4.206045,1.71324,0.1334711,357.1209,2.391867,272.1607,
0,1643558525218,Head_Target,-4.188929,1.723097,0.1116048,356.6714,1.221784,275.5841,
0,1643558525329,Head_Target,-4.177516,1.735946,0.09765708,357.0216,0.05166462,277.0136,
0,1643558525452,Head_Target,-4.16226,1.750931,0.0829158,356.8683,359.2242,278.8762,
0,1643558525585,Head_Target,-4.146239,1.762688,0.07660669,356.763,359.2115,279.3713,
0,1643558525686,Head_Target,-4.133257,1.765491,0.07433964,357.2689,359.0479,280.1125,
0,1643558525824,Head_Target,-4.109253,1.770071,0.06963006,357.6675,359.303,280.1854,
0,1643558525954,Head_Target,-4.084956,1.780977,0.06549387,357.9644,359.484,280.1854,
0,1643558526085,Head_Target,-4.064047,1.793767,0.05828635,358.5123,357.9256,278.8857,
0,1643558526193,Head_Target,-4.047599,1.800542,0.0484383,358.4561,357.1108,279.7937,
0,1643558526328,Head_Target,-4.020145,1.798935,0.03298394,358.3942,355.7401,278.9894,
0,1643558526451,Head_Target,-3.994434,1.794227,0.02269793,357.6172,355.9007,278.8276,
0,1643558526552,Head_Target,-3.968157,1.795113,0.01737045,356.9977,355.3592,279.9653,
0,1643558526661,Head_Target,-3.943301,1.797338,0.02309228,355.928,355.5813,279.9466,
0,1643558526784,Head_Target,-3.906446,1.80228,0.04153745,356.0039,355.9515,281.466,
0,1643558526917,Head_Target,-3.863528,1.806685,0.06936539,355.8549,357.9931,283.0201,
0,1643558527052,Head_Target,-3.822107,1.803651,0.08703539,356.8147,0.1584254,281.5079,
0,1643558527166,Head_Target,-3.789397,1.806931,0.08737981,358.6137,359.7012,281.3289,
0,1643558527298,Head_Target,-3.761938,1.801373,0.07811003,358.3409,358.447,281.4766,
0,1643558527427,Head_Target,-3.723139,1.794602,0.07367022,357.7001,358.3597,281.4565,
0,1643558527532,Head_Target,-3.684594,1.792479,0.07997687,357.0768,359.3115,281.1666,
0,1643558527667,Head_Target,-3.620859,1.793702,0.08913015,357.5575,359.8842,281.7531,
0,1643558527795,Head_Target,-3.554151,1.792752,0.08992165,358.2953,-0.005272571,281.3903,
0,1643558527928,Head_Target,-3.492589,1.798699,0.07592161,359.1602,357.3186,281.3371,
0,1643558528061,Head_Target,-3.437438,1.80358,0.0615143,358.6475,356.3696,279.6277,
0,1643558528168,Head_Target,-3.393483,1.804952,0.04934543,358.223,355.9436,279.4038,
0,1643558528297,Head_Target,-3.331197,1.798143,0.05072329,357.4824,356.7513,279.9105,
0,1643558528428,Head_Target,-3.261884,1.795748,0.07608484,357.3871,358.9383,280.6899,
0,1643558528546,Head_Target,-3.186315,1.806789,0.1030815,358.3927,359.4274,281.3319,
0,1643558528666,Head_Target,-3.136695,1.809006,0.1108242,359.1001,359.3863,280.707,
0,1643558528795,Head_Target,-3.073751,1.808721,0.1173409,358.6155,0.8605145,280.333,
0,1643558528927,Head_Target,-3.001921,1.806334,0.1260581,358.5608,2.332335,279.351,
0,1643558529029,Head_Target,-2.941285,1.796271,0.1260423,359.2371,2.608431,279.235,
0,1643558529129,Head_Target,-2.874209,1.788172,0.109529,0.5485994,0.8989043,278.5742,
0,1643558529263,Head_Target,-2.785584,1.795978,0.06961748,0.9282572,357.0192,277.5831,
0,1643558529362,Head_Target,-2.73103,1.794747,0.03215904,0.7643187,353.3445,276.7076,
0,1643558529508,Head_Target,-2.668919,1.801823,-0.005348228,359.6631,350.6743,275.5705,
0,1643558529628,Head_Target,-2.619727,1.797795,-0.02860907,359.1582,348.6853,275.6104,
0,1643558529761,Head_Target,-2.558036,1.771794,-0.07246459,356.1298,349.0641,276.0413,
0,1643558529894,Head_Target,-2.483868,1.748365,-0.07923021,352.2085,352.2552,275.859,
0,1643558529998,Head_Target,-2.443197,1.717736,-0.07389763,354.3848,350.6062,277.1525,
0,1643558530128,Head_Target,-2.399648,1.674226,-0.1166947,350.9809,347.6332,277.9514,
0,1643558530228,Head_Target,-2.393758,1.646369,-0.1318302,351.4214,348.3474,276.9327,
0,1643558530334,Head_Target,-2.404794,1.658103,-0.1351323,352.5534,349.783,273.5664,
0,1643558530461,Head_Target,-2.408669,1.677124,-0.1208786,354.1625,349.3826,278.0048,
0,1643558530561,Head_Target,-2.395111,1.688009,-0.09804927,354.7273,349.7655,279.0339,
0,1643558530695,Head_Target,-2.378028,1.704978,-0.06949106,356.4874,350.0688,281.3941,
0,1643558530822,Head_Target,-2.363171,1.734983,-0.03741881,356.9076,350.2372,281.9369,
0,1643558530989,Head_Target,-2.348859,1.761252,-0.007431701,358.0914,350.8405,283.254,
0,1643558531104,Head_Target,-2.341141,1.769255,0.005297922,357.8931,351.4169,283.0796,
0,1643558531223,Head_Target,-2.333995,1.772357,0.02045906,357.8229,352.2248,282.3946,
0,1643558531323,Head_Target,-2.331247,1.772173,0.02874216,357.9282,352.5523,281.8076,
0,1643558531457,Head_Target,-2.328992,1.769029,0.03988218,357.8064,353.4783,281.5452,
0,1643558531557,Head_Target,-2.327209,1.770197,0.0464175,358.06,354.2274,281.1647,
0,1643558531690,Head_Target,-2.320538,1.771165,0.05043156,358.1011,355.1919,281.2383,
0,1643558531800,Head_Target,-2.312806,1.7675,0.05344173,358.2001,355.3024,281.0099,
0,1643558531920,Head_Target,-2.302934,1.765427,0.05606116,357.8815,354.7626,280.688,
0,1643558532034,Head_Target,-2.294451,1.765134,0.05966197,357.4958,354.7875,280.4647,
0,1643558532135,Head_Target,-2.287151,1.767428,0.06466959,357.3254,355.0315,279.8762,
0,1643558532253,Head_Target,-2.277655,1.778163,0.06777684,357.3593,354.9961,278.9523,
0,1643558532367,Head_Target,-2.270033,1.784887,0.06890005,356.9978,355.6042,278.9434,
0,1643558532481,Head_Target,-2.258546,1.789288,0.06872922,357.4857,355.7042,278.5123,
0,1643558532602,Head_Target,-2.247628,1.78915,0.06196222,357.6941,355.2525,278.3005,
0,1643558532723,Head_Target,-2.235126,1.780605,0.04249015,357.9951,353.9047,278.0963,
0,1643558532826,Head_Target,-2.222766,1.77458,0.02507861,358.4124,352.9173,279.2847,
0,1643558532929,Head_Target,-2.211982,1.767084,0.006531775,356.8083,351.3315,277.8958,
0,1643558533038,Head_Target,-2.210488,1.758402,-0.003775798,355.9008,351.2012,277.6903,
0,1643558533145,Head_Target,-2.2085,1.755711,-0.008103915,356.0099,351.5693,276.6741,
0,1643558533341,Head_Target,-2.186295,1.760855,-0.00859306,356.2425,350.6387,275.8002,
0,1643558533463,Head_Target,-2.180289,1.760869,-0.0130447,356.5485,350.9747,274.6063,
0,1643558533582,Head_Target,-2.174726,1.767998,-0.008209467,357.5107,352.1528,274.1021,
0,1643558533716,Head_Target,-2.169777,1.762389,0.005438142,357.2992,352.2862,271.3454,
0,1643558533816,Head_Target,-2.175098,1.766043,0.02095317,357.9198,353.667,272.373,
0,1643558533954,Head_Target,-2.179955,1.773772,0.03748082,357.0936,354.1771,272.822,
0,1643558534083,Head_Target,-2.180474,1.777421,0.0447503,357.6755,354.3863,273.7207,
0,1643558534215,Head_Target,-2.170602,1.777404,0.04890994,356.4809,354.6789,274.3241,
0,1643558534320,Head_Target,-2.1583,1.777935,0.05780498,356.571,355.0023,274.9587,
0,1643558534454,Head_Target,-2.128636,1.777899,0.0738904,356.3784,355.6858,276.8221,
0,1643558534582,Head_Target,-2.081974,1.784553,0.08837602,356.2619,356.8818,278.4687,
0,1643558534715,Head_Target,-2.0293,1.790421,0.09931739,357.7361,357.8384,278.6993,
0,1643558534832,Head_Target,-1.980093,1.799688,0.09660219,358.3364,357.2206,278.0474,
0,1643558534955,Head_Target,-1.945369,1.797102,0.09553736,357.8476,357.2111,277.7249,
0,1643558535082,Head_Target,-1.896957,1.798813,0.09978892,357.9167,357.7694,276.7863,
0,1643558535183,Head_Target,-1.857823,1.798876,0.09716632,358.0327,357.1166,276.7793,
0,1643558535290,Head_Target,-1.817041,1.795584,0.0976212,358.1127,357.1918,276.9164,
0,1643558535415,Head_Target,-1.760641,1.790152,0.107891,358.3479,358.5478,276.742,
0,1643558535516,Head_Target,-1.711808,1.791707,0.1111529,359.1172,357.9386,276.951,
0,1643558535626,Head_Target,-1.654914,1.798712,0.1153715,358.2363,358.5533,276.0148,
0,1643558535749,Head_Target,-1.5859,1.79154,0.1297649,357.9174,2.451209,275.0484,
0,1643558535851,Head_Target,-1.538446,1.795222,0.1348537,357.9825,3.101404,272.4584,
0,1643558535956,Head_Target,-1.495382,1.795842,0.1336969,359.079,2.497145,273.5771,
0,1643558536083,Head_Target,-1.433566,1.78603,0.1165533,359.3755,0.2035152,274.5525,
0,1643558536215,Head_Target,-1.361788,1.773772,0.08282159,359.1773,357.0677,275.8784,
0,1643558536316,Head_Target,-1.307177,1.778847,0.06256322,358.963,356.1731,276.1657,
0,1643558536416,Head_Target,-1.253121,1.786394,0.05523162,357.0648,355.9469,275.7159,
0,1643558536548,Head_Target,-1.187106,1.791262,0.04496762,357.8883,353.2152,275.4702,
0,1643558536649,Head_Target,-1.136702,1.78314,0.02673326,357.9473,352.3328,275.3949,
0,1643558536749,Head_Target,-1.082957,1.773432,0.01065989,357.2601,352.0317,275.3873,
0,1643558536882,Head_Target,-0.9996381,1.76951,0.01442596,355.9599,352.3507,276.0439,
0,1643558536993,Head_Target,-0.931089,1.772633,0.03023349,357.2243,352.4166,277.4319,
0,1643558537129,Head_Target,-0.8444369,1.782746,0.04890616,356.017,352.0177,276.3842,
0,1643558537249,Head_Target,-0.7635963,1.790194,0.07632805,356.4287,354.8398,274.0031,
0,1643558537379,Head_Target,-0.681167,1.787885,0.09847773,357.5602,356.4859,273.2116,
0,1643558537480,Head_Target,-0.6125931,1.778148,0.1106159,356.9712,358.2278,273.2921,
0,1643558537581,Head_Target,-0.5310907,1.781762,0.1307952,356.8876,0.8726423,273.236,
0,1643558537714,Head_Target,-0.4233214,1.79586,0.1516823,359.5727,0.9219795,272.8517,
0,1643558537816,Head_Target,-0.3593417,1.799084,0.1531396,358.4657,0.6700777,270.3322,
0,1643558537955,Head_Target,-0.2783825,1.797426,0.1813699,359.352,3.485185,271.3453,
0,1643558538080,Head_Target,-0.1940098,1.781661,0.2256855,0.395892,4.228284,269.8757,
0,1643558538180,Head_Target,-0.1241504,1.761281,0.2500349,3.813512,4.937896,273.9807,
0,1643558538284,Head_Target,-0.06340713,1.764258,0.2707821,2.326127,8.257181,270.3668,
0,1643558538414,Head_Target,-0.00981991,1.764347,0.2846343,4.954047,7.29005,269.1454,
0,1643558538545,Head_Target,0.03268552,1.77057,0.2665468,5.424128,5.353896,267.4352,
0,1643558538657,Head_Target,0.05014187,1.779413,0.2380163,4.004016,4.564599,265.8941,
0,1643558538783,Head_Target,0.08114578,1.782203,0.1928643,1.679042,1.312073,266.5413,
0,1643558538913,Head_Target,0.1294959,1.775087,0.1509991,1.30183,357.6727,266.8447,
0,1643558539047,Head_Target,0.1908528,1.768279,0.122273,358.6481,356.1053,266.7493,
0,1643558539159,Head_Target,0.2561347,1.772568,0.1338027,357.2683,358.5161,266.0095,
0,1643558539281,Head_Target,0.3647916,1.784331,0.1595182,357.4556,1.158178,265.4613,
0,1643558539413,Head_Target,0.4711269,1.787275,0.1776396,359.8817,1.189155,261.999,
0,1643558539514,Head_Target,0.5389628,1.792726,0.1882709,0.4056221,1.802754,260.1613,
0,1643558539655,Head_Target,0.6286542,1.793255,0.2003015,1.137746,1.129814,255.678,
0,1643558539780,Head_Target,0.7223368,1.787516,0.2092931,1.873793,359.8455,253.9893,
0,1643558539914,Head_Target,0.8293844,1.798592,0.2167489,2.625086,358.8962,255.4,
0,1643558540021,Head_Target,0.8923768,1.798511,0.2181334,1.656038,1.369439,262.5652,
0,1643558540147,Head_Target,0.9741327,1.801652,0.2248739,2.231403,2.548781,266.9741,
0,1643558540279,Head_Target,1.069005,1.792696,0.2222451,2.270649,2.684867,266.5109,
0,1643558540381,Head_Target,1.154704,1.787565,0.2105452,1.396885,2.752661,262.1889,
