pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463392468,RightHand_Target,-2.87304,1.043134,-0.476373,349.3234,76.42129,120.3428,
0,1643463392584,RightHand_Target,-2.895442,1.101521,-0.5495911,352.0487,85.66218,127.8699,
0,1643463392701,RightHand_Target,-2.903445,1.143402,-0.5880975,352.3963,87.92871,134.5645,
0,1643463392827,RightHand_Target,-2.898319,1.131028,-0.5918949,350.6218,88.26302,136.1565,
0,1643463392945,RightHand_Target,-2.902932,1.081325,-0.5641675,354.8772,87.11048,127.8595,
0,1643463393067,RightHand_Target,-2.905861,1.056056,-0.5488054,356.0667,88.46832,124.7515,
0,1643463393192,RightHand_Target,-2.902577,1.036952,-0.5398824,356.2926,89.74955,123.2123,
0,1643463393319,RightHand_Target,-2.888638,1.011227,-0.527532,356.1318,90.19462,121.4573,
0,1643463393431,RightHand_Target,-2.871998,0.9737632,-0.5081607,358.0393,89.78105,118.8108,
0,1643463393552,RightHand_Target,-2.812274,0.8758273,-0.4446551,359.6602,86.55111,115.7656,
0,1643463393673,RightHand_Target,-2.736715,0.7941631,-0.3065928,348.1685,82.21935,101.8602,
0,1643463393796,RightHand_Target,-2.714706,0.7573246,-0.2201169,345.1897,77.09029,96.02946,
0,1643463393933,RightHand_Target,-2.68715,0.7003455,-0.1589154,344.3054,75.1631,91.13908,
0,1643463394068,RightHand_Target,-2.663776,0.6674618,-0.1274463,339.0792,80.41914,86.43396,
0,1643463394200,RightHand_Target,-2.693531,0.6539999,-0.1824797,341.3452,82.83588,87.99878,
0,1643463394333,RightHand_Target,-2.769393,0.7161244,-0.4355976,351.9937,90.43199,112.2257,
0,1643463394459,RightHand_Target,-2.822553,0.9666404,-0.6486298,356.0696,93.86081,144.3031,
0,1643463394589,RightHand_Target,-2.81297,1.143476,-0.6959738,355.3919,91.6694,158.1559,
0,1643463394722,RightHand_Target,-2.778072,1.188385,-0.6821586,348.6837,92.12997,157.9422,
0,1643463394857,RightHand_Target,-2.73631,1.200634,-0.6725491,355.5398,84.7584,156.2345,
0,1643463394988,RightHand_Target,-2.70661,1.187574,-0.6591535,351.5926,81.81451,153.9008,
0,1643463395129,RightHand_Target,-2.687325,1.154692,-0.6426116,353.7215,77.55285,149.8809,
0,1643463395259,RightHand_Target,-2.675106,1.14017,-0.6263604,357.7006,74.12465,145.978,
0,1643463395392,RightHand_Target,-2.677244,1.117737,-0.6151177,355.7089,75.78692,142.0887,
0,1643463395526,RightHand_Target,-2.691785,1.093269,-0.5904388,356.1601,77.59032,138.4948,
0,1643463395630,RightHand_Target,-2.701987,1.116316,-0.5902363,0.2650976,75.55278,139.5525,
0,1643463395749,RightHand_Target,-2.705266,1.166174,-0.6030887,355.3688,82.82223,142.9344,
0,1643463395876,RightHand_Target,-2.697688,1.228246,-0.6098375,353.3734,80.71278,146.6137,
0,1643463396052,RightHand_Target,-2.672162,1.378938,-0.6268754,350.912,80.02838,158.4512,
0,1643463396191,RightHand_Target,-2.635087,1.50009,-0.6121982,347.572,72.57813,171.2574,
0,1643463396325,RightHand_Target,-2.619153,1.506873,-0.6020552,345.9325,67.17136,171.5664,
0,1643463396441,RightHand_Target,-2.628382,1.461354,-0.6118478,350.4366,68.8199,165.445,
0,1643463396558,RightHand_Target,-2.639968,1.425966,-0.6217969,349.6312,71.93591,160.9609,
0,1643463396680,RightHand_Target,-2.652221,1.323353,-0.6284089,349.2621,76.99097,152.3103,
0,1643463396794,RightHand_Target,-2.667805,1.246489,-0.6097723,353.5828,76.84831,141.806,
0,1643463396914,RightHand_Target,-2.695745,1.227054,-0.6067826,354.8163,79.47866,139.6924,
0,1643463397038,RightHand_Target,-2.706014,1.258968,-0.6250532,353.2184,82.84644,143.014,
0,1643463397170,RightHand_Target,-2.702927,1.26947,-0.6351648,348.3031,83.65852,146.0351,
0,1643463397298,RightHand_Target,-2.696448,1.223994,-0.622471,350.2464,83.94893,140.8228,
0,1643463397402,RightHand_Target,-2.693848,1.184545,-0.6065527,351.4163,83.92359,136.7579,
0,1643463397512,RightHand_Target,-2.696025,1.170948,-0.5942493,353.524,82.36246,134.2927,
0,1643463397625,RightHand_Target,-2.693495,1.186098,-0.6011618,354.1858,83.23518,136.3076,
0,1643463397740,RightHand_Target,-2.67792,1.201379,-0.6016701,351.4612,84.23832,137.5584,
0,1643463397858,RightHand_Target,-2.660208,1.211205,-0.5937909,350.2584,82.56503,137.5032,
0,1643463397976,RightHand_Target,-2.641172,1.234173,-0.589215,349.1544,81.28375,137.7109,
0,1643463398091,RightHand_Target,-2.629926,1.256997,-0.5917761,347.9907,80.7435,139.4276,
0,1643463398205,RightHand_Target,-2.620532,1.268273,-0.5900192,346.79,80.67796,138.3983,
0,1643463398314,RightHand_Target,-2.615893,1.258599,-0.5917307,346.5599,80.5878,137.6927,
0,1643463398434,RightHand_Target,-2.622335,1.253681,-0.590603,345.8427,81.01101,137.2461,
0,1643463398536,RightHand_Target,-2.632182,1.245065,-0.5943799,347.3195,82.98442,137.231,
0,1643463398659,RightHand_Target,-2.641418,1.212551,-0.5862392,349.3813,83.31318,133.7987,
0,1643463398760,RightHand_Target,-2.648034,1.183727,-0.5723987,348.6626,84.93713,131.4476,
0,1643463398893,RightHand_Target,-2.663253,1.177931,-0.5649611,351.8877,85.80456,129.7373,
0,1643463399027,RightHand_Target,-2.663924,1.20832,-0.580929,351.234,86.88581,134.524,
0,1643463399129,RightHand_Target,-2.655598,1.230849,-0.5907223,349.407,86.4912,137.1322,
0,1643463399261,RightHand_Target,-2.640872,1.235773,-0.5951605,349.984,84.74268,137.8891,
0,1643463399361,RightHand_Target,-2.629868,1.230137,-0.5926054,350.9073,84.24195,137.4429,
0,1643463399467,RightHand_Target,-2.621188,1.227326,-0.5870248,350,83.72649,136.9294,
0,1643463399568,RightHand_Target,-2.613257,1.227707,-0.5844938,350.1497,83.22243,137.1063,
0,1643463399696,RightHand_Target,-2.600814,1.227491,-0.5805817,349.6069,84.40317,136.4648,
0,1643463399825,RightHand_Target,-2.585495,1.225791,-0.5758122,350.2459,83.89433,136.5964,
0,1643463399928,RightHand_Target,-2.573936,1.222854,-0.5669479,350.6554,83.47212,136.1507,
0,1643463400060,RightHand_Target,-2.560869,1.230348,-0.5578042,350.2643,83.67699,135.9323,
0,1643463400162,RightHand_Target,-2.553695,1.243522,-0.5551253,350.6467,83.65203,137.507,
0,1643463400266,RightHand_Target,-2.546132,1.25132,-0.5528694,349.8614,83.16191,138.2827,
0,1643463400392,RightHand_Target,-2.542382,1.258313,-0.5459033,350.6931,82.53396,137.5327,
0,1643463400493,RightHand_Target,-2.538171,1.26617,-0.546524,350.8828,82.9563,137.8071,
0,1643463400626,RightHand_Target,-2.522015,1.275946,-0.5530387,350.5868,83.75538,139.23,
0,1643463400760,RightHand_Target,-2.490254,1.276354,-0.5577246,349.7451,84.02779,140.38,
0,1643463400863,RightHand_Target,-2.454544,1.26914,-0.5598761,350.2084,83.53849,138.9115,
0,1643463400992,RightHand_Target,-2.392247,1.257857,-0.5595322,349.8615,83.38556,138.2137,
0,1643463401125,RightHand_Target,-2.329513,1.253036,-0.5557126,349.1742,81.44153,138.21,
0,1643463401259,RightHand_Target,-2.278913,1.251905,-0.5578922,349.3248,80.37426,137.4361,
0,1643463401392,RightHand_Target,-2.240487,1.261173,-0.5630987,348.7946,81.06374,138.0907,
0,1643463401526,RightHand_Target,-2.203385,1.262861,-0.5682606,348.1735,81.91933,139.3981,
0,1643463401626,RightHand_Target,-2.18129,1.262765,-0.5651307,347.7373,81.0242,137.6954,
0,1643463401758,RightHand_Target,-2.160849,1.268602,-0.574437,347.9289,82.2318,138.0137,
0,1643463401860,RightHand_Target,-2.149038,1.272907,-0.5772554,347.887,82.32205,138.3437,
0,1643463401960,RightHand_Target,-2.140265,1.27267,-0.5820806,348.9178,82.42346,138.8001,
0,1643463402092,RightHand_Target,-2.127096,1.26036,-0.5843942,348.6269,83.39687,138.3053,
0,1643463402194,RightHand_Target,-2.120963,1.249273,-0.5821364,348.8985,83.25314,138.1049,
0,1643463402327,RightHand_Target,-2.110406,1.243891,-0.5867679,350.9888,83.64192,137.5628,
0,1643463402430,RightHand_Target,-2.093266,1.241154,-0.5869409,349.645,84.90559,138.6086,
0,1643463402560,RightHand_Target,-2.062467,1.231002,-0.5856213,349.5668,85.32401,138.6048,
0,1643463402660,RightHand_Target,-2.036081,1.246407,-0.5884194,351.8695,84.47544,139.445,
0,1643463402761,RightHand_Target,-1.997148,1.271218,-0.6025165,349.0058,86.15588,145.1063,
0,1643463402861,RightHand_Target,-1.94614,1.280185,-0.5993594,348.3142,83.57524,145.3351,
0,1643463402994,RightHand_Target,-1.872741,1.256674,-0.5938017,348.0301,80.60838,145.0782,
0,1643463403124,RightHand_Target,-1.819691,1.21818,-0.5760241,349.6804,77.22542,140.8341,
0,1643463403260,RightHand_Target,-1.782965,1.188611,-0.5730516,351.1777,77.15299,140.241,
0,1643463403369,RightHand_Target,-1.759168,1.167631,-0.5607592,349.8875,77.93048,138.1646,
0,1643463403491,RightHand_Target,-1.733705,1.16484,-0.5542921,351.3913,76.72408,137.6338,
0,1643463403624,RightHand_Target,-1.715824,1.177163,-0.5533854,351.2827,75.80444,137.86,
0,1643463403725,RightHand_Target,-1.703223,1.179531,-0.5519847,350.5205,76.30869,138.6866,
0,1643463403826,RightHand_Target,-1.695605,1.177379,-0.5432007,350.4815,76.48164,137.7461,
0,1643463403960,RightHand_Target,-1.697954,1.183635,-0.5361078,351.8521,76.41602,136.2791,
0,1643463404093,RightHand_Target,-1.709288,1.210946,-0.543978,351.9169,78.855,137.9574,
0,1643463404195,RightHand_Target,-1.714026,1.23091,-0.5519832,352.2018,80.31874,138.7475,
0,1643463404326,RightHand_Target,-1.708249,1.244567,-0.5584289,351.3156,83.36143,140.083,
0,1643463404431,RightHand_Target,-1.691193,1.248667,-0.5697953,350.993,84.54919,140.1775,
0,1643463404558,RightHand_Target,-1.645145,1.231214,-0.5770694,348.8311,85.52505,140.0357,
0,1643463404658,RightHand_Target,-1.604679,1.213511,-0.5761528,350.1358,84.1069,138.7362,
0,1643463404792,RightHand_Target,-1.555627,1.189311,-0.5665102,348.0281,82.90739,135.9328,
0,1643463404924,RightHand_Target,-1.517474,1.17706,-0.5715487,350.2844,83.56145,134.9506,
0,1643463405025,RightHand_Target,-1.486675,1.171472,-0.575082,350.5558,84.24835,135.7602,
0,1643463405127,RightHand_Target,-1.45834,1.172202,-0.5724037,349.8695,83.1682,134.941,
0,1643463405257,RightHand_Target,-1.433243,1.180906,-0.5774265,350.1078,84.31495,135.5668,
0,1643463405357,RightHand_Target,-1.418339,1.182306,-0.578344,350.9118,84.74005,135.4729,
0,1643463405491,RightHand_Target,-1.401315,1.179534,-0.576896,351.4235,85.1765,134.8632,
0,1643463405625,RightHand_Target,-1.384258,1.178289,-0.5732707,352.3416,85.52279,134.4341,
0,1643463405758,RightHand_Target,-1.361256,1.192111,-0.5766188,353.4414,84.7066,135.88,
0,1643463405858,RightHand_Target,-1.336332,1.211227,-0.581302,353.1469,84.63477,138.4786,
0,1643463405958,RightHand_Target,-1.302908,1.229915,-0.5812737,351.8814,83.73936,140.2149,
0,1643463406092,RightHand_Target,-1.24703,1.236931,-0.5833079,351.3123,83.95379,141.8118,
0,1643463406201,RightHand_Target,-1.203105,1.231459,-0.5745029,350.2686,81.84406,140.4599,
0,1643463406310,RightHand_Target,-1.155111,1.224665,-0.5634096,350.5421,80.64936,139.8683,
0,1643463406421,RightHand_Target,-1.128029,1.230165,-0.5541194,350.2599,80.26128,139.4835,
0,1643463406533,RightHand_Target,-1.102396,1.23781,-0.5548007,348.9808,81.4383,140.4205,
0,1643463406643,RightHand_Target,-1.064901,1.233725,-0.5469196,349.784,80.94551,139.4777,
0,1643463406750,RightHand_Target,-1.042655,1.234333,-0.5385336,348.8713,79.36788,139.1853,
0,1643463406860,RightHand_Target,-1.028878,1.237341,-0.5381173,349.37,79.988,139.6015,
0,1643463406969,RightHand_Target,-1.018965,1.236973,-0.5376716,349.7833,81.63958,138.7625,
0,1643463407081,RightHand_Target,-1.009553,1.238659,-0.5406358,350.108,82.55029,139.2963,
0,1643463407200,RightHand_Target,-1.003566,1.240352,-0.5446039,350.8841,83.44528,139.0509,
0,1643463407325,RightHand_Target,-0.9894953,1.236859,-0.5444357,349.5641,84.98886,139.5,
0,1643463407426,RightHand_Target,-0.9728789,1.23129,-0.5441287,349.9132,85.41007,137.8105,
0,1643463407532,RightHand_Target,-0.9459486,1.224575,-0.5472966,349.4101,85.8924,137.2194,
0,1643463407637,RightHand_Target,-0.895155,1.215504,-0.5463423,348.4967,85.15153,136.1756,
0,1643463407742,RightHand_Target,-0.851886,1.211273,-0.542285,348.0048,84.21913,135.192,
0,1643463407868,RightHand_Target,-0.8106599,1.214174,-0.5361269,346.7902,83.27776,134.9687,
0,1643463407970,RightHand_Target,-0.7754244,1.222437,-0.5384523,346.3898,81.38139,136.7089,
0,1643463408107,RightHand_Target,-0.7348576,1.227646,-0.5478693,346.1705,82.06495,137.3549,
0,1643463408209,RightHand_Target,-0.7109675,1.215059,-0.5471623,345.9738,82.99176,137.3481,
0,1643463408309,RightHand_Target,-0.6975819,1.20415,-0.5418242,346.4866,82.15629,134.6776,
0,1643463408412,RightHand_Target,-0.6908449,1.201285,-0.5459527,346.6912,84.74295,134.5765,
0,1643463408542,RightHand_Target,-0.6787837,1.211557,-0.5556048,347.4434,86.66507,136.5363,
0,1643463408643,RightHand_Target,-0.662018,1.222961,-0.5591424,347.1859,86.4822,137.2858,
0,1643463408768,RightHand_Target,-0.6422678,1.231359,-0.5559481,346.1284,85.44682,138.223,
0,1643463408895,RightHand_Target,-0.6165581,1.226877,-0.5479087,347.6135,82.98483,138.0764,
0,1643463409032,RightHand_Target,-0.5979071,1.220081,-0.5399988,348.0704,81.97578,137.4883,
0,1643463409158,RightHand_Target,-0.5775555,1.223818,-0.5394676,348.0624,82.99908,137.735,
0,1643463409258,RightHand_Target,-0.5564857,1.230187,-0.5401888,347.2536,83.48347,138.5516,
0,1643463409391,RightHand_Target,-0.5151189,1.235023,-0.5410604,346.4325,84.31794,138.9888,
0,1643463409489,RightHand_Target,-0.4793207,1.242393,-0.5307676,346.0645,83.2124,138.5738,
0,1643463409592,RightHand_Target,-0.4440536,1.260028,-0.5308651,345.9364,81.59219,141.8471,
0,1643463409723,RightHand_Target,-0.4000373,1.271973,-0.5292748,344.5216,81.2934,143.3131,
0,1643463409855,RightHand_Target,-0.3682621,1.278294,-0.5197212,346.8489,80.50223,142.474,
0,1643463409957,RightHand_Target,-0.3472574,1.299877,-0.5213487,347.0214,81.95265,145.0006,
0,1643463410088,RightHand_Target,-0.3149894,1.321026,-0.5159163,346.2394,80.86884,146.9971,
0,1643463410190,RightHand_Target,-0.2966073,1.327725,-0.5138519,346.4424,79.62102,147.8612,
0,1643463410290,RightHand_Target,-0.2840678,1.327721,-0.5154158,347.9903,80.02212,147.0402,
0,1643463410423,RightHand_Target,-0.265419,1.322147,-0.5214788,347.5333,81.35052,146.1047,
0,1643463410523,RightHand_Target,-0.2450352,1.309086,-0.5246079,346.8549,82.65735,144.9874,
0,1643463410656,RightHand_Target,-0.2042077,1.285388,-0.5287822,346.8615,83.64232,143.1714,
0,1643463410757,RightHand_Target,-0.1619158,1.268428,-0.5318482,346.3794,83.88414,141.3717,
0,1643463410876,RightHand_Target,-0.09940705,1.251412,-0.5297599,343.5187,84.23656,139.5271,
0,1643463410989,RightHand_Target,-0.06034586,1.233159,-0.530364,344.2958,85.00996,136.6452,
0,1643463411090,RightHand_Target,-0.02405469,1.210314,-0.5280775,344.913,85.32536,134.5134,
0,1643463411222,RightHand_Target,0.01397884,1.190002,-0.5269903,345.5001,86.19478,132.4799,
0,1643463411323,RightHand_Target,0.03649037,1.187865,-0.5345262,345.7574,87.01122,132.077,
0,1643463411430,RightHand_Target,0.06339002,1.18083,-0.5436081,345.3636,88.45032,132.2164,
0,1643463411555,RightHand_Target,0.1029854,1.157431,-0.5349176,343.8925,86.39678,131.145,
0,1643463411656,RightHand_Target,0.119448,1.139537,-0.5294288,346.2925,85.01621,128.6281,
0,1643463411788,RightHand_Target,0.1347727,1.12365,-0.5249701,346.1699,87.27764,127.0842,
0,1643463411889,RightHand_Target,0.1416221,1.126323,-0.530364,348.9739,87.9034,128.0555,
0,1643463411996,RightHand_Target,0.1579945,1.132903,-0.5320443,348.2446,90.33453,128.7621,
0,1643463412121,RightHand_Target,0.1911639,1.14128,-0.5326318,347.058,89.99848,130.1741,
0,1643463412254,RightHand_Target,0.2317724,1.145272,-0.5268326,347.9325,90.43384,130.8668,
0,1643463412355,RightHand_Target,0.2710968,1.156528,-0.5211779,348.9614,91.08225,131.1128,
0,1643463412454,RightHand_Target,0.3179214,1.176924,-0.514031,347.5266,90.7497,132.4936,
0,1643463412588,RightHand_Target,0.381393,1.211715,-0.5078474,345.5032,89.71193,134.5017,
0,1643463412695,RightHand_Target,0.4227875,1.2344,-0.5031629,344.8217,87.74339,136.7869,
0,1643463412823,RightHand_Target,0.4604234,1.270272,-0.5025414,345.3884,86.51654,139.7443,
0,1643463412956,RightHand_Target,0.4959683,1.310033,-0.5061586,344.8926,86.70277,143.212,
0,1643463413063,RightHand_Target,0.5280334,1.331969,-0.5077117,345.393,84.83504,145.2566,
0,1643463413188,RightHand_Target,0.5761459,1.340016,-0.5075967,344.4121,83.53309,145.7006,
0,1643463413321,RightHand_Target,0.6270671,1.325906,-0.5088522,344.4508,82.94563,144.4632,
0,1643463413455,RightHand_Target,0.6832512,1.299046,-0.5138159,345.7298,82.62331,143.1878,
0,1643463413587,RightHand_Target,0.7496207,1.267993,-0.5194516,346.2364,83.92451,140.6504,
0,1643463413688,RightHand_Target,0.8067848,1.254151,-0.5220019,344.7471,82.73888,138.7747,
0,1643463413822,RightHand_Target,0.8720596,1.231042,-0.5258812,341.5786,81.53293,135.4835,
0,1643463413923,RightHand_Target,0.9043534,1.209178,-0.5274963,340.0558,82.83191,133.542,
0,1643463414023,RightHand_Target,0.9246482,1.185072,-0.5278794,341.3452,83.06818,131.6655,
0,1643463414156,RightHand_Target,0.9379084,1.156662,-0.5336579,343.3272,86.15607,129.305,
0,1643463414257,RightHand_Target,0.9431574,1.139772,-0.5376927,342.6152,89.33973,128.7526,
0,1643463414390,RightHand_Target,0.9556128,1.095312,-0.5385836,343.3228,91.28165,127.3275,
0,1643463414523,RightHand_Target,0.9639192,1.041336,-0.5110959,345.6664,92.59943,122.3719,
0,1643463414624,RightHand_Target,0.9769567,1.008856,-0.480527,346.9903,96.3537,118.1633,
0,1643463414757,RightHand_Target,1.030929,0.9833028,-0.4414852,344.8757,99.34514,113.6813,
0,1643463414862,RightHand_Target,1.0908,0.9803688,-0.415814,341.6472,98.95904,111.6295,
0,1643463414988,RightHand_Target,1.161986,1.027214,-0.422323,340.7102,93.69181,115.9573,
0,1643463415090,RightHand_Target,1.209711,1.085406,-0.4379286,339.4923,91.82199,123.7599,
0,1643463415209,RightHand_Target,1.2701,1.152843,-0.4425352,336.9416,88.17186,129.1386,
0,1643463415321,RightHand_Target,1.301821,1.195083,-0.4318856,339.4503,84.2988,131.816,
0,1643463415441,RightHand_Target,1.309995,1.256243,-0.4365607,343.0732,82.75823,138.1791,
0,1643463415563,RightHand_Target,1.306077,1.352198,-0.4438125,341.2732,87.24014,148.6858,
0,1643463415669,RightHand_Target,1.32052,1.409509,-0.4384651,337.8962,88.9868,156.4541,
0,1643463415803,RightHand_Target,1.378812,1.451276,-0.4125341,335.8918,82.91351,161.0175,
0,1643463415921,RightHand_Target,1.434635,1.43475,-0.3911275,338.3824,80.34955,161.2148,
0,1643463416051,RightHand_Target,1.523921,1.368753,-0.3506018,343.2129,77.91255,153.7533,
0,1643463416175,RightHand_Target,1.622709,1.273741,-0.2874492,346.0896,74.67417,147.2694,
0,1643463416276,RightHand_Target,1.700102,1.179545,-0.225971,344.4647,74.3278,138.2399,
0,1643463416408,RightHand_Target,1.79949,1.025198,-0.09718034,342.7267,83.26303,127.5043,
0,1643463416541,RightHand_Target,1.837533,0.9578337,0.08252451,350.4425,46.87392,103.0609,
0,1643463416641,RightHand_Target,1.83684,0.9516581,0.1756113,345.6673,32.52068,97.06051,
0,1643463416755,RightHand_Target,1.817078,0.9456478,0.2230689,338.1778,39.69675,87.1631,
0,1643463416865,RightHand_Target,1.790115,0.9290223,0.2245899,340.5902,45.66827,84.76199,
0,1643463416980,RightHand_Target,1.754294,0.9181347,0.1974882,351.497,59.23608,92.03536,
0,1643463417092,RightHand_Target,1.718331,0.9260685,0.1651082,354.8974,75.0292,97.08833,
0,1643463417207,RightHand_Target,1.688378,0.9536078,0.1378609,349.4302,96.46664,94.30844,
0,1643463417321,RightHand_Target,1.675779,0.9975994,0.134252,333.1709,136.9811,73.43107,
