unixTime,lslTime,EDA
1643464174202,18359.8398098,5.32
1643464174202,18359.8398121,5.32
1643464174224,18359.8398141,5.32
1643464174224,18359.9945267,5.32
1643464174224,18359.9946475,5.35
1643464174224,18359.9946529,5.35
1643464174224,18359.9946572,5.35
1643464174224,18359.994661,5.35
1643464174224,18359.9947328,5.35
1643464174224,18359.9947391,5.35
1643464174224,18359.9947435,5.35
1643464174224,18359.9947475,5.35
1643464174255,18359.9947513,5.35
1643464174255,18359.9947552,5.35
1643464174255,18359.994759,5.35
1643464174255,18359.9947627,5.32
1643464174255,18359.9947664,5.32
1643464174255,18359.99477,5.32
1643464174255,18360.1356481,5.32
1643464174255,18360.1356586,5.32
1643464174255,18360.1356627,5.32
1643464174255,18360.135666,5.32
1643464174276,18360.1356695,5.32
1643464174276,18360.1356724,5.3
1643464174518,18360.1356761,5.32
1643464174518,18360.1356798,5.3
1643464174518,18360.1358764,5.32
1643464174518,18360.1358818,5.3
1643464174518,18360.135886,5.32
1643464174518,18360.13589,5.32
1643464174518,18360.135894,5.32
1643464174518,18360.1358982,5.32
1643464174518,18360.1359022,5.32
1643464174518,18360.3027983,5.32
1643464174542,18360.3028077,5.35
1643464174542,18360.3028105,5.35
1643464174542,18360.3028129,5.35
1643464174542,18360.3028149,5.35
1643464174542,18360.302817,5.35
1643464174542,18360.302819,5.35
1643464174542,18360.3028211,5.35
1643464174542,18360.3028231,5.35
1643464174542,18360.3028251,5.35
1643464174542,18360.3028271,5.35
1643464174562,18360.3028384,5.37
1643464174562,18360.3028417,5.37
1643464174562,18360.302844,5.35
1643464174562,18360.3028462,5.35
1643464174562,18360.445757,5.35
1643464174562,18360.4459029,5.35
1643464174562,18360.4459067,5.35
1643464174562,18360.4459088,5.35
1643464174562,18360.445911,5.35
1643464174562,18360.445913,5.35
1643464174587,18360.4459151,5.35
1643464174587,18360.4459172,5.35
1643464174812,18360.4459192,5.35
1643464174812,18360.4459212,5.35
1643464174812,18360.4459232,5.35
1643464174812,18360.4459252,5.35
1643464174812,18360.4459271,5.35
1643464174812,18360.4459293,5.35
1643464174812,18360.4459312,5.35
1643464174812,18360.5896561,5.35
1643464174812,18360.589663,5.35
1643464174812,18360.5896656,5.35
1643464174845,18360.5896676,5.32
1643464174845,18360.5896697,5.32
1643464174845,18360.5896719,5.32
1643464174845,18360.5896738,5.32
1643464174845,18360.5896757,5.32
1643464174845,18360.5896777,5.32
1643464174845,18360.5896797,5.32
1643464174845,18360.5896817,5.3
1643464174845,18360.5896837,5.3
1643464174845,18360.5896857,5.3
1643464174879,18360.5896876,5.3
1643464174879,18360.5896896,5.3
1643464174879,18360.7517231,5.3
1643464174879,18360.7518939,5.3
1643464174879,18360.751901,5.32
1643464174879,18360.7519049,5.3
1643464174879,18360.7519086,5.3
1643464174879,18360.751994,5.3
1643464174879,18360.7519976,5.3
1643464174879,18360.7520001,5.3
1643464174912,18360.7520022,5.3
1643464174912,18360.7520042,5.3
1643464175113,18360.7520063,5.3
1643464175113,18360.7520082,5.3
1643464175113,18360.7520102,5.3
1643464175113,18360.7520121,5.3
1643464175113,18360.752014,5.3
1643464175113,18360.888121,5.27
1643464175113,18360.8881285,5.27
1643464175113,18360.8881308,5.27
1643464175113,18360.8881329,5.27
1643464175113,18360.8881352,5.27
1643464175155,18360.8881372,5.27
1643464175155,18360.8881391,5.27
1643464175155,18360.8881413,5.27
1643464175155,18360.8881434,5.27
1643464175155,18360.8881453,5.27
1643464175155,18360.8881473,5.27
1643464175155,18360.8881494,5.27
1643464175155,18360.8881513,5.27
1643464175155,18360.8881536,5.27
1643464175155,18360.8881555,5.3
1643464175180,18361.046816,5.3
1643464175180,18361.0470103,5.3
1643464175180,18361.0470158,5.3
1643464175180,18361.0470197,5.3
1643464175180,18361.0470947,5.3
1643464175180,18361.0470976,5.27
1643464175180,18361.0470995,5.27
1643464175180,18361.0471016,5.27
1643464175180,18361.0471035,5.27
1643464175180,18361.0471055,5.27
1643464175213,18361.0471075,5.25
1643464175213,18361.0471095,5.25
1643464175416,18361.0471114,5.25
1643464175416,18361.0471134,5.22
1643464175416,18361.0471153,5.22
1643464175416,18361.1929783,5.22
1643464175416,18361.1929848,5.22
1643464175416,18361.1929871,5.2
1643464175416,18361.1929892,5.2
1643464175416,18361.1929911,5.2
1643464175416,18361.192993,5.2
1643464175416,18361.192995,5.2
1643464175437,18361.192997,5.2
1643464175437,18361.192999,5.2
1643464175437,18361.1930008,5.2
1643464175437,18361.193003,5.2
1643464175437,18361.193005,5.2
1643464175437,18361.193007,5.2
1643464175437,18361.193009,5.2
1643464175437,18361.1930109,5.2
1643464175437,18361.3476832,5.22
1643464175437,18361.34769,5.22
1643464175458,18361.3476932,5.22
1643464175458,18361.3477227,5.22
1643464175458,18361.3477272,5.22
1643464175458,18361.3490626,5.22
1643464175458,18361.3490681,5.22
1643464175458,18361.3490732,5.22
1643464175458,18361.3490867,5.22
1643464175458,18361.3496501,5.25
1643464175458,18361.3499887,5.25
1643464175458,18361.3500089,5.25
1643464175479,18361.3500131,5.25
1643464175479,18361.3500155,5.27
1643464175836,18361.3500177,5.27
1643464175836,18361.4890214,5.27
1643464175836,18361.489055,5.27
1643464175836,18361.4891508,5.27
1643464175836,18361.4891575,5.27
1643464175836,18361.4891608,5.27
1643464175836,18361.4891646,5.27
1643464175836,18361.4891676,5.3
1643464175836,18361.4891698,5.3
1643464175836,18361.4891719,5.3
1643464175857,18361.4891754,5.3
1643464175857,18361.4891783,5.3
1643464175857,18361.4891829,5.3
1643464175857,18361.4891857,5.3
1643464175857,18361.4892055,5.3
1643464175857,18361.4892097,5.3
1643464175857,18361.6512317,5.32
1643464175857,18361.6514189,5.32
1643464175857,18361.651425,5.32
1643464175857,18361.6514291,5.32
1643464175880,18361.6514332,5.32
1643464175880,18361.651437,5.32
1643464175880,18361.6514409,5.35
1643464175880,18361.6514448,5.35
1643464175880,18361.6514485,5.35
1643464175880,18361.6514524,5.37
1643464175880,18361.6514562,5.37
1643464175880,18361.6514601,5.4
1643464175880,18361.6514639,5.42
1643464175880,18361.6514676,5.42
1643464175901,18361.6514736,5.44
1643464175901,18361.7853115,5.44
1643464176172,18361.7854928,5.47
1643464176172,18361.7854989,5.49
1643464176172,18361.7855023,5.49
1643464176172,18361.7855059,5.47
1643464176172,18361.7855097,5.44
1643464176172,18361.7855413,5.42
1643464176172,18361.7855469,5.37
1643464176172,18361.785551,5.35
1643464176172,18361.7855549,5.32
1643464176172,18361.7856954,5.3
1643464176193,18361.7856996,5.27
1643464176193,18361.7857017,5.25
1643464176193,18361.7857038,5.22
1643464176193,18361.7857058,5.2
1643464176193,18361.9509337,5.18
1643464176193,18361.9513586,5.15
1643464176193,18361.9513647,5.15
1643464176193,18361.9513683,5.13
1643464176193,18361.9514498,5.1
1643464176193,18361.9514546,5.1
1643464176214,18361.9514582,5.1
1643464176214,18361.9514619,5.1
1643464176214,18361.9515291,5.08
1643464176214,18361.9515347,5.08
1643464176214,18361.9515387,5.1
1643464176214,18361.9516818,5.1
1643464176214,18361.9516855,5.1
1643464176214,18361.9516878,5.1
1643464176214,18361.9516898,5.1
1643464176214,18362.1031516,5.1
1643464176237,18362.1033264,5.1
1643464176237,18362.1033322,5.1
1643464176445,18362.103336,5.1
1643464176445,18362.1034224,5.1
1643464176445,18362.1034256,5.1
1643464176445,18362.1034277,5.13
1643464176445,18362.1034297,5.13
1643464176445,18362.1034316,5.13
1643464176445,18362.1034335,5.13
1643464176445,18362.1034355,5.13
1643464176445,18362.1034375,5.15
1643464176445,18362.1034395,5.15
1643464176465,18362.1034414,5.15
1643464176465,18362.1034433,5.18
1643464176465,18362.2244204,5.18
1643464176465,18362.2244272,5.18
1643464176465,18362.2244298,5.2
1643464176465,18362.2244319,5.2
1643464176465,18362.224434,5.22
1643464176465,18362.224436,5.22
1643464176465,18362.2244379,5.22
1643464176465,18362.2244399,5.25
1643464176487,18362.2244418,5.25
1643464176487,18362.2244438,5.25
1643464176487,18362.2244457,5.25
1643464176487,18362.2244478,5.25
1643464176487,18362.2244497,5.25
1643464176487,18362.224452,5.25
1643464176487,18362.2244539,5.25
1643464176487,18362.3805096,5.25
1643464176487,18362.3806257,5.25
1643464176487,18362.3806314,5.25
1643464176528,18362.3806356,5.25
1643464176528,18362.3806859,5.25
1643464176768,18362.3806913,5.25
1643464176768,18362.3806955,5.25
1643464176768,18362.3806994,5.25
1643464176768,18362.380703,5.25
1643464176768,18362.3808038,5.25
1643464176768,18362.3808062,5.25
1643464176768,18362.3808083,5.27
1643464176768,18362.3808104,5.27
1643464176768,18362.3808123,5.27
1643464176768,18362.3808143,5.27
1643464176802,18362.5435063,5.3
1643464176802,18362.5435752,5.3
1643464176802,18362.5435815,5.3
1643464176802,18362.5435858,5.32
1643464176802,18362.5435896,5.32
1643464176802,18362.5435934,5.32
1643464176802,18362.5435973,5.35
1643464176802,18362.5436012,5.35
1643464176802,18362.543605,5.35
1643464176802,18362.5436089,5.37
1643464176835,18362.5436125,5.37
1643464176835,18362.5436163,5.37
1643464176835,18362.54362,5.37
1643464176835,18362.5436236,5.37
1643464176835,18362.5436277,5.37
1643464176835,18362.7096431,5.37
1643464176835,18362.7096492,5.37
1643464176835,18362.7096518,5.37
1643464176835,18362.709654,5.37
1643464176835,18362.7096568,5.35
1643464176868,18362.7096589,5.35
1643464176868,18362.7096609,5.3
1643464177071,18362.7096631,5.3
1643464177071,18362.7096652,5.27
1643464177071,18362.7096673,5.25
1643464177071,18362.7096694,5.25
1643464177071,18362.7096714,5.25
1643464177071,18362.7096734,5.22
1643464177071,18362.7096754,5.22
1643464177071,18362.7096774,5.22
1643464177071,18362.8533623,5.22
1643464177071,18362.8535891,5.22
1643464177102,18362.8536485,5.22
1643464177102,18362.8536532,5.22
1643464177102,18362.8536571,5.22
1643464177102,18362.8536609,5.22
1643464177102,18362.8536645,5.22
1643464177102,18362.8536686,5.22
1643464177102,18362.8536724,5.22
1643464177102,18362.8536763,5.22
1643464177102,18362.85368,5.22
1643464177102,18362.8536837,5.22
1643464177136,18362.8536873,5.22
1643464177136,18362.8536913,5.22
1643464177136,18362.8536949,5.22
1643464177136,18362.9935374,5.22
1643464177136,18362.9936946,5.22
1643464177136,18362.9936994,5.22
1643464177136,18362.9937028,5.2
1643464177136,18362.9937064,5.2
1643464177136,18362.9937096,5.2
1643464177136,18362.9937134,5.2
1643464177169,18362.9937172,5.2
1643464177169,18362.9937207,5.2
1643464177338,18362.9937241,5.18
1643464177338,18362.9937872,5.18
1643464177338,18362.9937894,5.18
1643464177338,18362.9937915,5.18
1643464177338,18362.9937934,5.18
1643464177338,18362.9937953,5.18
1643464177338,18363.1644873,5.18
1643464177338,18363.1646071,5.18
1643464177338,18363.1646125,5.18
1643464177338,18363.164616,5.2
1643464177364,18363.1646592,5.2
1643464177364,18363.1646659,5.2
1643464177364,18363.16467,5.22
1643464177364,18363.1647797,5.22
1643464177364,18363.1647829,5.22
1643464177364,18363.1647851,5.22
1643464177364,18363.1647872,5.22
1643464177364,18363.1647894,5.25
1643464177364,18363.1647915,5.25
1643464177364,18363.1647936,5.25
1643464177383,18363.1647957,5.27
1643464177383,18363.2853279,5.27
1643464177383,18363.2853928,5.27
1643464177383,18363.2853979,5.27
1643464177383,18363.2854021,5.27
1643464177383,18363.2854061,5.27
1643464177383,18363.2854105,5.3
1643464177383,18363.2854128,5.3
1643464177383,18363.2854149,5.3
1643464177383,18363.2854173,5.3
1643464177403,18363.2854193,5.3
1643464177403,18363.285423,5.3
1643464177661,18363.2854269,5.3
1643464177661,18363.2854307,5.32
1643464177661,18363.2854329,5.3
1643464177661,18363.2854366,5.32
1643464177661,18363.4187494,5.32
1643464177661,18363.4192069,5.32
1643464177661,18363.4192164,5.32
1643464177661,18363.4192208,5.32
1643464177661,18363.4192246,5.32
1643464177661,18363.419228,5.32
1643464177683,18363.4192317,5.32
1643464177683,18363.4192356,5.32
1643464177683,18363.4192392,5.32
1643464177683,18363.4192452,5.32
1643464177683,18363.419249,5.32
1643464177683,18363.4192526,5.32
1643464177683,18363.4192568,5.32
1643464177683,18363.4192605,5.32
1643464177683,18363.4192635,5.32
1643464177683,18363.6064457,5.32
1643464177706,18363.6069887,5.32
1643464177706,18363.6069941,5.32
1643464177706,18363.6069968,5.32
1643464177706,18363.6069988,5.32
1643464177706,18363.607001,5.32
1643464177706,18363.6070033,5.32
1643464177706,18363.6070056,5.32
1643464177706,18363.6070077,5.32
1643464177706,18363.6070098,5.3
1643464177706,18363.6070124,5.3
1643464177727,18363.6070145,5.3
1643464177727,18363.6070166,5.3
1643464177958,18363.6070186,5.3
1643464177958,18363.6070208,5.27
1643464177958,18363.7406156,5.27
1643464177958,18363.7406454,5.27
1643464177958,18363.740651,5.27
1643464177958,18363.7406675,5.27
1643464177958,18363.7408095,5.27
1643464177958,18363.7408125,5.27
1643464177958,18363.7408147,5.27
1643464177958,18363.7408167,5.25
1643464177990,18363.7408187,5.25
1643464177990,18363.7408207,5.25
1643464177990,18363.7408227,5.25
1643464177990,18363.7408248,5.25
1643464177990,18363.7408268,5.25
1643464177990,18363.7408287,5.25
1643464177990,18363.7408307,5.25
1643464177990,18363.892316,5.25
1643464177990,18363.8924865,5.22
1643464177990,18363.8924912,5.22
1643464178025,18363.8924947,5.25
1643464178025,18363.8925226,5.22
1643464178025,18363.8925285,5.22
1643464178025,18363.8925327,5.22
1643464178025,18363.8925367,5.22
1643464178025,18363.8925951,5.22
1643464178025,18363.8925977,5.22
1643464178025,18363.8925999,5.22
1643464178025,18363.8926019,5.22
1643464178025,18363.8926038,5.22
1643464178057,18363.8926057,5.22
1643464178057,18363.8926078,5.22
1643464178427,18364.0417397,5.25
1643464178427,18364.0417472,5.25
1643464178427,18364.0417498,5.25
1643464178427,18364.0417518,5.25
1643464178427,18364.0417538,5.25
1643464178427,18364.0417558,5.25
1643464178427,18364.0417578,5.25
1643464178427,18364.0417599,5.25
1643464178427,18364.0417619,5.25
1643464178427,18364.041764,5.22
1643464178458,18364.0417661,5.22
1643464178458,18364.0417682,5.22
1643464178458,18364.0417704,5.22
1643464178458,18364.0417723,5.22
1643464178458,18364.0417742,5.22
1643464178458,18364.2004798,5.2
1643464178458,18364.2004871,5.2
1643464178458,18364.200681,5.2
1643464178458,18364.2006853,5.2
1643464178458,18364.2006889,5.2
1643464178490,18364.200691,5.2
1643464178490,18364.2006931,5.18
1643464178490,18364.2006952,5.2
1643464178490,18364.2006972,5.2
1643464178490,18364.2006992,5.2
1643464178490,18364.2007012,5.22
1643464178490,18364.2007032,5.22
1643464178490,18364.2007053,5.22
1643464178490,18364.2007074,5.25
1643464178490,18364.2007096,5.25
1643464178523,18364.3454434,5.25
1643464178523,18364.3459211,5.25
1643464178725,18364.3459265,5.25
1643464178725,18364.3464525,5.25
1643464178725,18364.346459,5.25
1643464178725,18364.3464636,5.25
1643464178725,18364.346468,5.25
1643464178725,18364.3464718,5.25
1643464178725,18364.3464756,5.25
1643464178725,18364.3464796,5.22
1643464178725,18364.3464834,5.25
1643464178725,18364.3464872,5.22
1643464178745,18364.346491,5.22
1643464178745,18364.3464951,5.22
1643464178745,18364.346499,5.22
1643464178745,18364.4918635,5.22
1643464178745,18364.4922913,5.22
1643464178745,18364.4922955,5.22
1643464178745,18364.492298,5.22
1643464178745,18364.4923001,5.22
1643464178745,18364.4923022,5.22
1643464178745,18364.4923044,5.22
1643464178770,18364.4923326,5.22
1643464178770,18364.4924431,5.22
1643464178770,18364.4924468,5.22
1643464178770,18364.4924506,5.22
1643464178770,18364.4924544,5.22
1643464178770,18364.4924586,5.22
1643464178770,18364.4924623,5.22
1643464178770,18364.492466,5.25
1643464178770,18364.6585494,5.22
1643464178770,18364.6587416,5.25
1643464178795,18364.6587492,5.25
1643464178795,18364.6587531,5.25
1643464178991,18364.6587568,5.25
1643464178991,18364.6587607,5.25
1643464178991,18364.6587645,5.22
1643464178991,18364.6588645,5.22
1643464178991,18364.6588686,5.25
1643464178991,18364.6588709,5.22
1643464178991,18364.658873,5.22
1643464178991,18364.6588751,5.22
1643464178991,18364.658877,5.22
1643464178991,18364.658879,5.2
1643464179013,18364.658881,5.18
1643464179013,18364.7769108,5.18
1643464179013,18364.7769182,5.18
1643464179013,18364.7769206,5.15
1643464179013,18364.7769227,5.15
1643464179013,18364.7769247,5.15
1643464179013,18364.7769267,5.15
1643464179013,18364.7769286,5.13
1643464179013,18364.7769306,5.13
1643464179013,18364.7769326,5.13
1643464179035,18364.7769346,5.13
1643464179035,18364.7769365,5.13
1643464179035,18364.7769385,5.13
1643464179035,18364.7769404,5.13
1643464179035,18364.7769425,5.15
1643464179035,18364.7769446,5.15
1643464179035,18364.9369103,5.15
1643464179035,18364.9369172,5.15
1643464179035,18364.9369195,5.15
1643464179035,18364.9369216,5.15
1643464179057,18364.9369236,5.15
1643464179057,18364.9369257,5.18
1643464179302,18364.9369277,5.18
1643464179302,18364.93693,5.18
1643464179302,18364.936932,5.18
1643464179302,18364.9369339,5.18
1643464179302,18364.9369359,5.18
1643464179302,18364.9369379,5.18
