pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478924622,Sphere Kopf(Clone),-3.264003,1.447898,-0.009739995,292.9185,94.91581,80.1605,
0,1643478924725,Sphere Kopf(Clone),-3.249749,1.442464,-0.009157002,294.0803,95.36625,80.82005,
0,1643478924829,Sphere Kopf(Clone),-3.235325,1.442582,-0.006851643,293.5894,96.02354,80.71552,
0,1643478924939,Sphere Kopf(Clone),-3.222665,1.453058,-0.003181309,292.088,92.7778,83.52956,
0,1643478925072,Sphere Kopf(Clone),-3.202161,1.475209,-0.001024753,289.8483,96.23592,80.25535,
0,1643478925175,Sphere Kopf(Clone),-3.181631,1.505017,0.002575666,285.4261,94.77478,80.69553,
0,1643478925275,Sphere Kopf(Clone),-3.163755,1.550084,0.00152716,278.7675,97.43388,76.56655,
0,1643478925401,Sphere Kopf(Clone),-3.142935,1.617106,-0.00701347,273.7751,185.5009,348.4721,
0,1643478925521,Sphere Kopf(Clone),-3.120905,1.625349,-0.009341121,274.1144,204.1912,331.0462,
0,1643478925643,Sphere Kopf(Clone),-3.104312,1.635961,-0.008368492,274.3277,226.6971,308.6267,
0,1643478925747,Sphere Kopf(Clone),-3.081964,1.604924,-0.003408492,272.4485,142.541,32.25357,
0,1643478925848,Sphere Kopf(Clone),-3.069163,1.544581,-0.005665123,280.4298,101.1424,73.60541,
0,1643478925951,Sphere Kopf(Clone),-3.068957,1.464252,-0.007953614,291.8149,94.00651,81.05379,
0,1643478926063,Sphere Kopf(Clone),-3.064733,1.420631,-0.01058039,298.1782,93.58321,82.0596,
0,1643478926167,Sphere Kopf(Clone),-3.057615,1.394463,-0.01088133,301.8621,92.89578,82.62508,
0,1643478926293,Sphere Kopf(Clone),-3.037408,1.380373,-0.01797432,303.5085,93.76072,82.60644,
0,1643478926399,Sphere Kopf(Clone),-3.019305,1.372617,-0.02040875,304.4831,93.22945,82.99986,
0,1643478926507,Sphere Kopf(Clone),-2.996712,1.375037,-0.02336308,304.7176,92.02914,84.19812,
0,1643478926615,Sphere Kopf(Clone),-2.965988,1.377558,-0.01760706,303.6912,93.55517,82.7261,
0,1643478926720,Sphere Kopf(Clone),-2.941338,1.388226,-0.01223361,302.3568,93.27372,82.98711,
0,1643478926822,Sphere Kopf(Clone),-2.905371,1.417472,-0.005119681,298.0045,92.44568,82.99562,
0,1643478926932,Sphere Kopf(Clone),-2.868771,1.444458,0.0003107786,293.5624,94.29365,81.24121,
0,1643478927041,Sphere Kopf(Clone),-2.832556,1.467455,0.003273755,289.6818,99.45616,78.13066,
0,1643478927142,Sphere Kopf(Clone),-2.792179,1.501586,0.01001158,284.8892,101.8994,77.68974,
0,1643478927270,Sphere Kopf(Clone),-2.743426,1.546742,0.02824074,278.3051,105.4353,75.55138,
0,1643478927387,Sphere Kopf(Clone),-2.699813,1.560817,0.04332969,276.5463,99.2908,80.43659,
0,1643478927486,Sphere Kopf(Clone),-2.667238,1.565168,0.03973696,276.4616,103.8802,75.85149,
0,1643478927590,Sphere Kopf(Clone),-2.638807,1.572694,0.02844256,275.4159,108.1544,72.44669,
0,1643478927725,Sphere Kopf(Clone),-2.605349,1.595619,0.02320811,272.4843,94.5138,85.0938,
0,1643478927840,Sphere Kopf(Clone),-2.581666,1.640915,0.01510197,273.4606,271.4549,267.6199,
0,1643478927966,Sphere Kopf(Clone),-2.551655,1.62212,0.006598085,270.9824,174.8904,3.263307,
0,1643478928092,Sphere Kopf(Clone),-2.537346,1.513578,-0.00396049,285.256,95.7634,82.75618,
0,1643478928195,Sphere Kopf(Clone),-2.538101,1.452419,-0.007435679,293.3624,96.04454,82.79362,
0,1643478928302,Sphere Kopf(Clone),-2.536913,1.421376,-0.008269876,297.3446,97.0471,82.86824,
0,1643478928443,Sphere Kopf(Clone),-2.533046,1.390169,-0.002636373,302.362,97.68581,82.46024,
0,1643478928563,Sphere Kopf(Clone),-2.526145,1.368845,-0.0003912449,304.9272,98.15081,83.4651,
0,1643478928670,Sphere Kopf(Clone),-2.510599,1.360858,0.001736164,306.5449,97.57162,84.63434,
0,1643478928781,Sphere Kopf(Clone),-2.471041,1.364047,0.004827529,305.8421,95.41356,86.10928,
0,1643478928906,Sphere Kopf(Clone),-2.433914,1.372727,0.005380452,304.3111,94.10637,85.99113,
0,1643478929031,Sphere Kopf(Clone),-2.379753,1.389353,-0.0002673268,302.3651,96.76022,83.32178,
0,1643478929138,Sphere Kopf(Clone),-2.33466,1.41348,-0.002886295,298.9936,96.48183,83.28413,
0,1643478929248,Sphere Kopf(Clone),-2.269417,1.472468,-0.01000115,290.8258,100.1471,78.51539,
0,1643478929359,Sphere Kopf(Clone),-2.230479,1.521278,-0.01648867,283.0026,106.6172,72.4246,
0,1643478929463,Sphere Kopf(Clone),-2.202259,1.573377,-0.02012098,276.6611,127.9671,51.38469,
0,1643478929572,Sphere Kopf(Clone),-2.181178,1.597997,-0.006157458,273.8232,143.9164,32.99889,
0,1643478929679,Sphere Kopf(Clone),-2.157534,1.596379,0.003706843,274.0855,141.9023,33.50011,
0,1643478929812,Sphere Kopf(Clone),-2.119523,1.588346,0.005656868,274.4657,130.3981,45.78928,
0,1643478929941,Sphere Kopf(Clone),-2.079262,1.581785,0.01587117,274.5511,107.0688,68.97277,
0,1643478930091,Sphere Kopf(Clone),-2.033139,1.536987,0.02262577,281.0546,99.15405,76.89357,
0,1643478930216,Sphere Kopf(Clone),-2.025372,1.425555,0.02891839,297.1765,93.36701,83.38124,
0,1643478930328,Sphere Kopf(Clone),-2.019806,1.374452,0.02904868,304.3622,93.70061,84.67775,
0,1643478930433,Sphere Kopf(Clone),-2.00506,1.347772,0.03102034,307.8952,92.82441,86.78768,
0,1643478930534,Sphere Kopf(Clone),-1.979126,1.340792,0.03665277,308.1147,92.5063,87.44697,
0,1643478930645,Sphere Kopf(Clone),-1.953665,1.337522,0.04055128,307.8973,91.16967,88.83875,
0,1643478930752,Sphere Kopf(Clone),-1.918084,1.34569,0.04583231,307.239,91.99397,87.8783,
0,1643478930855,Sphere Kopf(Clone),-1.888241,1.359607,0.04446584,305.3289,93.34804,87.26719,
0,1643478930963,Sphere Kopf(Clone),-1.863007,1.368635,0.04786667,304.6895,91.57542,87.70137,
0,1643478931081,Sphere Kopf(Clone),-1.824607,1.385538,0.04611954,302.9909,94.24612,84.80075,
0,1643478931196,Sphere Kopf(Clone),-1.792054,1.389842,0.04685646,301.8678,95.84354,83.26229,
0,1643478931307,Sphere Kopf(Clone),-1.756377,1.394152,0.05004644,300.4064,95.0148,83.79037,
0,1643478931416,Sphere Kopf(Clone),-1.709377,1.406034,0.04817215,298.7753,94.82015,84.02021,
0,1643478931528,Sphere Kopf(Clone),-1.673483,1.417785,0.03858691,297.0857,95.25536,85.02435,
0,1643478931637,Sphere Kopf(Clone),-1.627011,1.463959,0.02497834,290.1752,98.17075,84.29568,
0,1643478931746,Sphere Kopf(Clone),-1.586744,1.504545,0.02336279,284.2843,97.47052,85.07191,
0,1643478931876,Sphere Kopf(Clone),-1.55771,1.548316,0.02253667,278.2229,101.3074,81.13465,
0,1643478931983,Sphere Kopf(Clone),-1.52164,1.587808,0.02574432,273.0012,122.6779,59.40696,
0,1643478932091,Sphere Kopf(Clone),-1.497107,1.613677,0.02785355,271.7895,228.5331,313.5384,
0,1643478932198,Sphere Kopf(Clone),-1.477076,1.615823,0.03433782,272.1365,233.4133,307.7557,
0,1643478932299,Sphere Kopf(Clone),-1.460119,1.564429,0.03698313,275.8615,103.1764,77.63523,
0,1643478932407,Sphere Kopf(Clone),-1.452029,1.501194,0.03881684,284.9798,92.77962,87.34067,
0,1643478932521,Sphere Kopf(Clone),-1.458417,1.41147,0.03911251,297.8657,93.01327,86.86196,
0,1643478932630,Sphere Kopf(Clone),-1.459601,1.368612,0.03948414,304.3814,93.89171,86.81299,
0,1643478932736,Sphere Kopf(Clone),-1.445567,1.350083,0.04677534,306.5273,93.26705,87.3757,
0,1643478932844,Sphere Kopf(Clone),-1.428015,1.33461,0.05716717,308.259,92.0498,88.32979,
0,1643478932959,Sphere Kopf(Clone),-1.391881,1.327225,0.06395328,308.3693,92.41911,88.96429,
0,1643478933061,Sphere Kopf(Clone),-1.350636,1.339014,0.06870788,306.3131,91.63953,89.57899,
0,1643478933186,Sphere Kopf(Clone),-1.284513,1.387952,0.06829792,299.1084,91.42032,89.62294,
0,1643478933336,Sphere Kopf(Clone),-1.231906,1.436178,0.05990908,292.902,93.55689,88.348,
0,1643478933470,Sphere Kopf(Clone),-1.184578,1.471609,0.05672106,288.5429,93.00591,88.44773,
0,1643478933591,Sphere Kopf(Clone),-1.13765,1.501238,0.05836126,284.3558,92.91221,86.77065,
0,1643478933711,Sphere Kopf(Clone),-1.109747,1.517089,0.05577093,282.8152,98.88607,80.54774,
0,1643478933820,Sphere Kopf(Clone),-1.07995,1.53255,0.04820433,280.8944,101.0163,79.86369,
0,1643478933924,Sphere Kopf(Clone),-1.056714,1.556147,0.04707852,277.512,104.8164,76.07041,
0,1643478934038,Sphere Kopf(Clone),-1.035932,1.572933,0.04766503,275.606,120.3282,60.14382,
0,1643478934152,Sphere Kopf(Clone),-1.01161,1.543213,0.04232532,279.1443,107.6447,72.88511,
0,1643478934285,Sphere Kopf(Clone),-1.002354,1.443751,0.04311907,293.0759,94.93011,84.62363,
0,1643478934386,Sphere Kopf(Clone),-0.9913229,1.395778,0.03999984,299.9715,95.85105,84.11162,
0,1643478934509,Sphere Kopf(Clone),-0.9746693,1.369313,0.03582072,303.5981,95.47089,84.86939,
0,1643478934641,Sphere Kopf(Clone),-0.9516915,1.34289,0.03205705,306.5046,94.95872,85.48904,
0,1643478934766,Sphere Kopf(Clone),-0.9156682,1.346018,0.02582937,305.6886,93.24371,86.28996,
0,1643478934896,Sphere Kopf(Clone),-0.8676541,1.380273,0.01125064,301.0457,95.54449,84.47683,
0,1643478934998,Sphere Kopf(Clone),-0.8357335,1.409593,0.01186445,297.3919,96.8297,83.2635,
0,1643478935098,Sphere Kopf(Clone),-0.8072573,1.428975,0.01928586,293.8533,95.40202,83.15928,
0,1643478935231,Sphere Kopf(Clone),-0.7722772,1.443772,0.02158961,292.0387,93.94173,82.91975,
0,1643478935330,Sphere Kopf(Clone),-0.7421184,1.457882,0.02142423,290.1145,92.15266,83.82304,
0,1643478935431,Sphere Kopf(Clone),-0.7126262,1.462695,0.02628538,289.0436,84.16492,90.33332,
0,1643478935548,Sphere Kopf(Clone),-0.6694534,1.464337,0.03757748,289.361,85.33343,87.96687,
0,1643478935674,Sphere Kopf(Clone),-0.6332408,1.478592,0.04680011,287.6587,83.10667,89.4095,
0,1643478935774,Sphere Kopf(Clone),-0.5951621,1.499672,0.05403113,284.6944,84.1265,87.97592,
0,1643478935903,Sphere Kopf(Clone),-0.5480371,1.536012,0.06217158,279.7974,86.32529,86.05432,
0,1643478936028,Sphere Kopf(Clone),-0.5095523,1.544629,0.06602308,279.2223,88.66264,84.82012,
0,1643478936156,Sphere Kopf(Clone),-0.4744913,1.538873,0.06920347,280.11,89.23046,84.49655,
0,1643478936271,Sphere Kopf(Clone),-0.453764,1.509895,0.06505364,284.3841,93.89034,81.13417,
0,1643478936398,Sphere Kopf(Clone),-0.4531613,1.407465,0.05370158,299.235,92.13358,85.01151,
0,1643478936497,Sphere Kopf(Clone),-0.4518711,1.356032,0.04910743,306.5875,94.38092,84.55615,
0,1643478936631,Sphere Kopf(Clone),-0.4368303,1.330797,0.05729613,309.931,92.47276,86.03883,
0,1643478936741,Sphere Kopf(Clone),-0.4202868,1.33179,0.06213129,309.9693,94.06487,84.75249,
0,1643478936864,Sphere Kopf(Clone),-0.3996131,1.333921,0.06146932,309.4973,92.75234,86.36984,
0,1643478936997,Sphere Kopf(Clone),-0.36591,1.352592,0.05456853,307.0677,94.17361,86.38345,
0,1643478937097,Sphere Kopf(Clone),-0.3198938,1.394236,0.05300939,300.3919,94.87742,85.87816,
0,1643478937228,Sphere Kopf(Clone),-0.2651259,1.439116,0.05757537,292.9467,95.01253,84.61871,
0,1643478937330,Sphere Kopf(Clone),-0.2218858,1.477485,0.05406731,287.8688,98.02239,82.04171,
0,1643478937462,Sphere Kopf(Clone),-0.166462,1.523237,0.0524185,281.8575,104.7688,75.76057,
0,1643478937564,Sphere Kopf(Clone),-0.1300579,1.536287,0.05491117,280.5707,103.694,77.15298,
0,1643478937682,Sphere Kopf(Clone),-0.08772975,1.541407,0.06260797,278.9812,99.32445,81.61745,
0,1643478937788,Sphere Kopf(Clone),-0.05642998,1.548867,0.06740254,278.0162,88.51429,91.44712,
0,1643478937906,Sphere Kopf(Clone),-0.03013211,1.540974,0.06969365,279.3418,87.88895,90.34074,
0,1643478938032,Sphere Kopf(Clone),0.00501734,1.517154,0.06332731,282.8126,90.84953,86.08125,
0,1643478938142,Sphere Kopf(Clone),0.0285143,1.48919,0.05661768,286.9123,98.08165,79.77761,
0,1643478938261,Sphere Kopf(Clone),0.06913742,1.492949,0.06018907,286.4441,99.17542,79.26038,
0,1643478938362,Sphere Kopf(Clone),0.0978722,1.486849,0.06760278,287.2612,97.87171,80.12566,
0,1643478938462,Sphere Kopf(Clone),0.1269673,1.476517,0.06889507,288.7548,97.21694,81.3295,
0,1643478938596,Sphere Kopf(Clone),0.175116,1.472628,0.07116368,289.1064,95.45635,83.55481,
0,1643478938696,Sphere Kopf(Clone),0.2132553,1.474976,0.07375839,288.8099,93.56236,85.07493,
0,1643478938829,Sphere Kopf(Clone),0.263629,1.490168,0.07750046,287.5094,95.6339,81.43833,
0,1643478938929,Sphere Kopf(Clone),0.2973705,1.485447,0.07959455,287.8494,99.79377,77.25528,
0,1643478939030,Sphere Kopf(Clone),0.3333296,1.48619,0.08233398,288.0599,99.08006,78.71318,
0,1643478939162,Sphere Kopf(Clone),0.3903214,1.497658,0.09793356,286.0082,102.9181,74.57897,
0,1643478939262,Sphere Kopf(Clone),0.433075,1.496043,0.106085,285.0237,103.7203,73.88668,
0,1643478939363,Sphere Kopf(Clone),0.4726423,1.491142,0.1061254,284.7808,103.3637,76.18554,
0,1643478939479,Sphere Kopf(Clone),0.5229474,1.496516,0.1114032,283.0011,113.6917,69.42113,
0,1643478939601,Sphere Kopf(Clone),0.5484801,1.493828,0.1229109,280.9742,111.9604,73.11103,
0,1643478939730,Sphere Kopf(Clone),0.557496,1.473587,0.1504062,281.1253,86.15472,96.71716,
0,1643478939862,Sphere Kopf(Clone),0.5654107,1.478435,0.1434932,279.832,84.57713,97.60155,
0,1643478939996,Sphere Kopf(Clone),0.578284,1.489004,0.1212358,280.2079,82.25148,98.70773,
0,1643478940096,Sphere Kopf(Clone),0.5895269,1.492474,0.104869,280.6956,87.3618,91.961,
0,1643478940228,Sphere Kopf(Clone),0.6065866,1.506775,0.09009346,279.618,100.0211,78.57965,
0,1643478940329,Sphere Kopf(Clone),0.6144302,1.539628,0.09692824,276.3745,116.6278,59.33087,
0,1643478940467,Sphere Kopf(Clone),0.6068939,1.588575,0.09819922,273.6839,187.6386,346.636,
0,1643478940564,Sphere Kopf(Clone),0.5909541,1.598692,0.08989993,275.8371,209.6756,325.6606,
0,1643478940679,Sphere Kopf(Clone),0.5659655,1.596321,0.0875206,275.0875,216.7046,319.5182,
0,1643478940803,Sphere Kopf(Clone),0.5429202,1.587157,0.08566973,273.2718,220.7842,316.1508,
0,1643478940928,Sphere Kopf(Clone),0.5105414,1.579129,0.0850645,271.4657,243.8942,292.8968,
0,1643478941031,Sphere Kopf(Clone),0.4939698,1.579887,0.08230242,271.5392,243.3932,292.3427,
0,1643478941162,Sphere Kopf(Clone),0.4905253,1.56787,0.06889957,272.4895,167.917,8.067138,
0,1643478941295,Sphere Kopf(Clone),0.503322,1.524851,0.05914113,277.7368,122.6227,54.02079,
0,1643478941396,Sphere Kopf(Clone),0.5211561,1.489876,0.05371386,282.312,113.286,64.08624,
0,1643478941495,Sphere Kopf(Clone),0.5396242,1.442342,0.05078253,288.353,107.3162,70.83788,
0,1643478941628,Sphere Kopf(Clone),0.5712203,1.391053,0.05321172,294.7346,102.4328,77.27551,
0,1643478941729,Sphere Kopf(Clone),0.6053708,1.379018,0.06424081,296.5369,98.76366,80.68839,
0,1643478941863,Sphere Kopf(Clone),0.6608701,1.404975,0.06976938,294.1434,95.75748,82.29502,
0,1643478941966,Sphere Kopf(Clone),0.6946952,1.434713,0.07099816,290.2575,92.43065,84.62614,
0,1643478942095,Sphere Kopf(Clone),0.7299021,1.467421,0.06995746,287.4449,93.64813,82.41105,
0,1643478942195,Sphere Kopf(Clone),0.759396,1.494135,0.06839576,284.4872,94.26653,81.62186,
0,1643478942329,Sphere Kopf(Clone),0.8056018,1.520155,0.07203817,281.0919,102.9603,73.53258,
0,1643478942462,Sphere Kopf(Clone),0.8573347,1.542954,0.07974875,278.145,109.7312,67.57455,
0,1643478942577,Sphere Kopf(Clone),0.8975769,1.562321,0.08351266,275.6582,116.243,61.72392,
0,1643478942699,Sphere Kopf(Clone),0.9498866,1.569708,0.09320304,274.9867,109.1733,69.57169,
0,1643478942810,Sphere Kopf(Clone),0.9893171,1.567579,0.1001033,275.3995,107.4223,71.33265,
0,1643478942926,Sphere Kopf(Clone),1.033361,1.533914,0.1063215,280.1895,95.20422,82.8057,
0,1643478943030,Sphere Kopf(Clone),1.068458,1.516819,0.1028993,283.1664,97.09747,81.63003,
0,1643478943128,Sphere Kopf(Clone),1.102533,1.492047,0.09826171,286.5984,94.29829,84.94855,
0,1643478943227,Sphere Kopf(Clone),1.140866,1.476632,0.09569493,288.2393,94.20828,84.8961,
0,1643478943332,Sphere Kopf(Clone),1.180517,1.460787,0.09341046,289.8154,94.86137,83.4439,
0,1643478943460,Sphere Kopf(Clone),1.246882,1.466356,0.08642131,289.2285,96.67705,80.87072,
0,1643478943594,Sphere Kopf(Clone),1.318985,1.490837,0.07948309,286.7374,103.8418,73.54065,
0,1643478943726,Sphere Kopf(Clone),1.384899,1.505099,0.08184922,285.816,102.3545,74.56302,
0,1643478943827,Sphere Kopf(Clone),1.430846,1.519812,0.08753169,284.0286,102.2226,73.77684,
0,1643478943937,Sphere Kopf(Clone),1.473126,1.525552,0.08896294,283.3163,100.7705,74.71344,
0,1643478944060,Sphere Kopf(Clone),1.526549,1.534212,0.08951753,282.7858,99.63902,75.32555,
0,1643478944243,Sphere Kopf(Clone),1.597712,1.52843,0.08733904,283.057,105.1648,71.26939,
0,1643478944343,Sphere Kopf(Clone),1.641476,1.486172,0.08778697,288.1532,104.3842,74.02367,
0,1643478944452,Sphere Kopf(Clone),1.694994,1.400767,0.09637323,300.2354,94.79377,85.16676,
0,1643478944562,Sphere Kopf(Clone),1.755268,1.357477,0.1105403,306.7845,94.74498,85.85213,
0,1643478944694,Sphere Kopf(Clone),1.834829,1.316427,0.1436367,312.8129,94.11093,85.55051,
0,1643478944828,Sphere Kopf(Clone),1.904441,1.290946,0.1701692,317.0772,90.15454,86.49114,
0,1643478944961,Sphere Kopf(Clone),1.994863,1.282386,0.1785398,317.7596,91.33058,85.07439,
0,1643478945064,Sphere Kopf(Clone),2.078144,1.271178,0.1837282,315.8777,89.2156,85.62911,
0,1643478945195,Sphere Kopf(Clone),2.179189,1.231974,0.1974669,315.2712,83.52044,86.81894,
0,1643478945322,Sphere Kopf(Clone),2.252022,1.218741,0.2040089,316.8518,86.34203,83.22282,
0,1643478945432,Sphere Kopf(Clone),2.31411,1.230117,0.1888252,316.6985,89.48183,83.13291,
0,1643478945546,Sphere Kopf(Clone),2.384215,1.247431,0.1583805,314.3046,94.61647,83.17387,
0,1643478945659,Sphere Kopf(Clone),2.412297,1.248863,0.1255181,313.3236,99.6519,84.56364,
0,1643478945774,Sphere Kopf(Clone),2.442319,1.256205,0.1063908,311.2451,103.3626,84.36694,
0,1643478945883,Sphere Kopf(Clone),2.455868,1.249269,0.1051536,312.5755,103.3332,84.36555,
0,1643478945995,Sphere Kopf(Clone),2.471375,1.246569,0.1187137,312.7759,98.44336,85.68876,
0,1643478946106,Sphere Kopf(Clone),2.466066,1.236196,0.1826977,314.5013,84.24269,86.66538,
0,1643478946207,Sphere Kopf(Clone),2.429643,1.231155,0.2884079,314.3234,69.2382,81.95669,
0,1643478946343,Sphere Kopf(Clone),2.329286,1.219766,0.3916154,317.1718,52.65584,76.74195,
0,1643478946475,Sphere Kopf(Clone),2.23005,1.199023,0.4338245,320.2847,36.27005,80.54076,
0,1643478946606,Sphere Kopf(Clone),2.130551,1.187581,0.4650228,322.1389,21.19061,85.04015,
0,1643478946740,Sphere Kopf(Clone),2.017597,1.178625,0.4925234,323.3828,8.22302,86.56306,
0,1643478946844,Sphere Kopf(Clone),1.920572,1.170294,0.5030439,324.3198,358.3447,86.74406,
0,1643478946944,Sphere Kopf(Clone),1.815009,1.158667,0.4912171,326.0054,347.9515,86.12863,
0,1643478947046,Sphere Kopf(Clone),1.715893,1.157542,0.4703079,326.1149,335.7652,86.79797,
0,1643478947153,Sphere Kopf(Clone),1.617216,1.159488,0.4285986,325.4695,323.8117,84.88409,
0,1643478947284,Sphere Kopf(Clone),1.522587,1.168659,0.3629499,325.058,309.0996,83.46015,
0,1643478947417,Sphere Kopf(Clone),1.460438,1.179486,0.3014769,323.8618,292.36,84.64545,
0,1643478947547,Sphere Kopf(Clone),1.418771,1.191735,0.240431,321.2957,279.9539,82.28543,
0,1643478947673,Sphere Kopf(Clone),1.378421,1.223446,0.2143604,316.2199,274.9026,79.8823,
0,1643478947792,Sphere Kopf(Clone),1.348867,1.252459,0.2068862,312.0959,274.2761,79.47388,
0,1643478947908,Sphere Kopf(Clone),1.341239,1.275292,0.193496,308.812,273.0163,79.99452,
0,1643478948036,Sphere Kopf(Clone),1.346654,1.301196,0.1728713,306.1354,273.7941,79.36583,
0,1643478948167,Sphere Kopf(Clone),1.352227,1.302341,0.1629963,305.6053,272.269,82.20982,
0,1643478948285,Sphere Kopf(Clone),1.360711,1.291028,0.1555145,307.4608,273.2745,82.24269,
0,1643478948399,Sphere Kopf(Clone),1.369706,1.272624,0.1543656,310.2399,273.4647,84.21352,
0,1643478948521,Sphere Kopf(Clone),1.368908,1.261775,0.1521278,311.7773,276.0179,83.127,
0,1643478948646,Sphere Kopf(Clone),1.362199,1.252412,0.1565216,313.5593,279.5224,81.55649,
0,1643478948764,Sphere Kopf(Clone),1.364656,1.237167,0.1759325,316.1734,279.8302,83.80314,
0,1643478948899,Sphere Kopf(Clone),1.349595,1.240132,0.1738826,316.1844,279.1149,82.34188,
0,1643478949019,Sphere Kopf(Clone),1.337233,1.244217,0.1815604,315.6748,279.5692,82.11779,
0,1643478949142,Sphere Kopf(Clone),1.332745,1.235733,0.1983881,317.3517,279.1564,84.32745,
0,1643478949266,Sphere Kopf(Clone),1.328086,1.230585,0.2176473,317.9663,279.2948,85.94869,
0,1643478949381,Sphere Kopf(Clone),1.327258,1.23139,0.2277419,317.956,279.8424,86.31227,
0,1643478949495,Sphere Kopf(Clone),1.329192,1.227279,0.2355196,318.7572,281.2315,85.92218,
0,1643478949602,Sphere Kopf(Clone),1.326312,1.231287,0.2410244,317.7166,279.9253,87.14935,
0,1643478949718,Sphere Kopf(Clone),1.31925,1.239058,0.2419537,315.9825,281.1606,85.79691,
0,1643478949824,Sphere Kopf(Clone),1.315619,1.247196,0.2515852,314.1953,279.3943,87.85523,
0,1643478949948,Sphere Kopf(Clone),1.316948,1.252481,0.2532503,313.7528,278.5685,88.53705,
0,1643478950058,Sphere Kopf(Clone),1.31195,1.264052,0.2691511,311.7109,280.3101,89.90815,
0,1643478950187,Sphere Kopf(Clone),1.308145,1.270141,0.259898,311.0306,282.927,86.58506,
0,1643478950304,Sphere Kopf(Clone),1.286834,1.297322,0.2539639,306.5667,278.8117,88.34938,
0,1643478950418,Sphere Kopf(Clone),1.258327,1.336522,0.2376334,300.6953,272.165,91.20268,
0,1643478950532,Sphere Kopf(Clone),1.214993,1.423989,0.2209797,289.6775,263.2511,97.50739,
0,1643478950645,Sphere Kopf(Clone),1.192246,1.496915,0.2027124,281.0066,255.6372,103.2115,
