pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478920588,Head_Target,-3.804453,1.637494,0.01586402,359.0634,359.064,253.9731,
0,1643478920704,Head_Target,-3.776911,1.636431,0.01956063,359.7624,359.4556,252.1492,
0,1643478920818,Head_Target,-3.737477,1.637476,0.01985033,0.5536221,359.528,245.1693,
0,1643478920934,Head_Target,-3.715424,1.636188,0.01593991,359.7636,359.18,241.3563,
0,1643478921049,Head_Target,-3.712782,1.633298,0.01688148,359.5724,359.9932,242.5931,
0,1643478921169,Head_Target,-3.728076,1.631674,0.01152503,359.9348,358.66,244.798,
0,1643478921288,Head_Target,-3.765253,1.631603,0.0002221391,359.2567,358.6743,248.3838,
0,1643478921403,Head_Target,-3.790554,1.632759,-0.009060077,358.728,358.8439,249.8288,
0,1643478921519,Head_Target,-3.818016,1.634967,-0.01826873,357.0822,359.6306,249.5134,
0,1643478921637,Head_Target,-3.841639,1.633041,-0.018957,356.6534,359.791,251.1963,
0,1643478921749,Head_Target,-3.879241,1.632013,-0.02418454,356.4242,359.0256,253.7461,
0,1643478921870,Head_Target,-3.909303,1.629134,-0.03194566,356.5179,358.1908,257.6821,
0,1643478921975,Head_Target,-3.936819,1.623748,-0.03842834,355.5502,357.8729,263.4536,
0,1643478922108,Head_Target,-3.966092,1.613833,-0.03495949,355.5444,358.2681,270.3316,
0,1643478922232,Head_Target,-3.987033,1.605252,-0.03837393,356.3099,356.8687,276.4536,
0,1643478922359,Head_Target,-3.988127,1.608002,-0.05108157,355.1482,356.8717,273.5853,
0,1643478922476,Head_Target,-3.976943,1.612624,-0.05719984,351.9599,358.5915,269.019,
0,1643478922597,Head_Target,-3.954871,1.618297,-0.04689246,350.5485,2.258155,259.2513,
0,1643478922725,Head_Target,-3.921378,1.622675,-0.03938021,353.0219,1.464816,247.1742,
0,1643478922846,Head_Target,-3.895268,1.624487,-0.03845841,353.4206,1.924542,241.2983,
0,1643478922967,Head_Target,-3.864687,1.627703,-0.038461,354.6488,1.943431,237.1987,
0,1643478923088,Head_Target,-3.839185,1.6306,-0.04368176,354.9559,1.436862,236.8558,
0,1643478923208,Head_Target,-3.819585,1.630136,-0.05728019,355.3126,359.3976,239.8918,
0,1643478923329,Head_Target,-3.80166,1.630064,-0.08391657,354.9005,356.9785,247.2144,
0,1643478923447,Head_Target,-3.790332,1.621855,-0.1016597,352.7761,356.2433,252.8351,
0,1643478923570,Head_Target,-3.7829,1.619195,-0.09928015,353.2585,356.6894,253.198,
0,1643478923677,Head_Target,-3.77454,1.617915,-0.08950618,353.7766,356.7324,253.0313,
0,1643478923780,Head_Target,-3.757569,1.619184,-0.08735671,355.2777,354.8384,253.4226,
0,1643478923896,Head_Target,-3.74588,1.619269,-0.09160808,355.3321,354.0056,253.3017,
0,1643478924017,Head_Target,-3.733468,1.61641,-0.09313746,354.1844,354.1088,252.7322,
0,1643478924133,Head_Target,-3.727215,1.615863,-0.08753585,354.5414,353.9773,252.1384,
0,1643478924263,Head_Target,-3.718758,1.617879,-0.07958657,355.5054,354.1261,252.017,
0,1643478924374,Head_Target,-3.711156,1.617805,-0.07414579,355.744,354.4455,252.3351,
0,1643478924502,Head_Target,-3.697536,1.619368,-0.06167993,355.8162,355.6487,249.9782,
0,1643478924622,Head_Target,-3.677471,1.620561,-0.05136225,356.1843,355.8396,247.3844,
0,1643478924725,Head_Target,-3.660261,1.623721,-0.04270324,356.2678,356.9733,246.1935,
0,1643478924829,Head_Target,-3.64769,1.620305,-0.03634356,356.2982,357.503,246.6863,
0,1643478924939,Head_Target,-3.638952,1.621195,-0.03375357,357.5714,356.7786,248.0391,
0,1643478925072,Head_Target,-3.625127,1.625795,-0.03142689,356.7055,357.06,250.4161,
0,1643478925175,Head_Target,-3.614283,1.623141,-0.03429498,357.5352,355.8,254.7672,
0,1643478925275,Head_Target,-3.606219,1.616799,-0.04616909,357.9707,354.1518,261.4687,
0,1643478925401,Head_Target,-3.590429,1.611186,-0.05406798,356.3012,353.9486,270.7554,
0,1643478925521,Head_Target,-3.569122,1.60972,-0.04619153,356.4006,355.1747,271.9943,
0,1643478925643,Head_Target,-3.552085,1.609433,-0.04436655,357.3,355.2441,273.3833,
0,1643478925747,Head_Target,-3.529975,1.615186,-0.04440962,357.9293,354.8182,268.6925,
0,1643478925848,Head_Target,-3.510275,1.622733,-0.04823683,357.0711,355.0044,259.9854,
0,1643478925951,Head_Target,-3.485531,1.629443,-0.04892606,356.6872,355.6917,248.4259,
0,1643478926063,Head_Target,-3.460714,1.631092,-0.04806993,356.2598,356.5739,242.0508,
0,1643478926167,Head_Target,-3.439081,1.630043,-0.04942166,356.1147,356.6225,238.3508,
0,1643478926293,Head_Target,-3.412497,1.626735,-0.05135201,355.9262,357.5855,236.7112,
0,1643478926399,Head_Target,-3.389977,1.625491,-0.05442346,356.0435,357.4501,235.7166,
0,1643478926507,Head_Target,-3.366082,1.630015,-0.05579484,356.6995,357.2549,235.4199,
0,1643478926615,Head_Target,-3.34021,1.625172,-0.05144251,355.9726,357.493,236.522,
0,1643478926720,Head_Target,-3.321144,1.627261,-0.04554036,356.2535,357.3412,237.8372,
0,1643478926822,Head_Target,-3.301697,1.62719,-0.04311747,356.7176,356.2546,242.1729,
0,1643478926932,Head_Target,-3.280427,1.622248,-0.0374991,356.5102,356.2552,246.6827,
0,1643478927041,Head_Target,-3.256778,1.615775,-0.01990073,356.0278,358.2622,250.7074,
0,1643478927142,Head_Target,-3.227723,1.614556,0.003740638,356.8596,359.9904,255.4383,
0,1643478927270,Head_Target,-3.188954,1.609687,0.03477348,357.9346,1.131965,261.954,
0,1643478927387,Head_Target,-3.146953,1.611408,0.04072154,358.9147,359.7886,263.5438,
0,1643478927486,Head_Target,-3.114542,1.614275,0.03696489,358.4237,359.818,263.7327,
0,1643478927590,Head_Target,-3.086962,1.61319,0.03256646,358.3688,0.6746463,264.8348,
0,1643478927725,Head_Target,-3.054918,1.615054,0.02009298,359.7876,359.6122,267.5247,
0,1643478927840,Head_Target,-3.030788,1.613777,0.007815383,0.1436253,359.0792,273.4574,
0,1643478927966,Head_Target,-3.001421,1.62256,-0.00790368,359.0188,358.1542,269.9439,
0,1643478928092,Head_Target,-2.971544,1.631043,-0.01716623,358.0986,358.7723,254.86,
0,1643478928195,Head_Target,-2.95161,1.629456,-0.02041443,357.1487,359.4235,246.8024,
0,1643478928302,Head_Target,-2.937395,1.626481,-0.01505607,356.7308,0.7053553,242.8364,
0,1643478928443,Head_Target,-2.914378,1.628958,-0.01075611,355.9725,1.30657,237.8624,
0,1643478928563,Head_Target,-2.896251,1.624813,0.0008811504,356.264,2.785359,235.2477,
0,1643478928670,Head_Target,-2.872946,1.627638,0.007450595,356.808,3.256425,233.5752,
0,1643478928781,Head_Target,-2.836242,1.626939,0.00876537,357.7229,2.257942,234.2205,
0,1643478928906,Head_Target,-2.805999,1.625767,0.0005525574,357.7415,0.7933608,235.754,
0,1643478929031,Head_Target,-2.760803,1.62861,-0.007796302,356.4308,1.112124,237.8109,
0,1643478929138,Head_Target,-2.729004,1.630105,-0.01104733,356.7505,0.6013121,241.1732,
0,1643478929248,Head_Target,-2.690933,1.629254,-0.02558086,355.9408,359.3947,249.5562,
0,1643478929359,Head_Target,-2.669876,1.617801,-0.02715956,356.1043,359.4657,257.585,
0,1643478929463,Head_Target,-2.650359,1.614164,-0.02667202,355.8486,359.5409,264.786,
0,1643478929572,Head_Target,-2.630204,1.61434,-0.030814,356.7943,356.9736,267.9155,
0,1643478929679,Head_Target,-2.605696,1.614075,-0.03286015,356.5941,355.4696,267.7423,
0,1643478929812,Head_Target,-2.567781,1.613461,-0.02489983,356.8876,356.2745,266.7957,
0,1643478929941,Head_Target,-2.526922,1.615114,-0.0155822,358.3686,356.1021,265.7508,
0,1643478930091,Head_Target,-2.47404,1.621025,-0.009685196,357.508,356.2827,259.2264,
0,1643478930216,Head_Target,-2.425385,1.629716,0.0004947484,356.9823,357.4735,242.9788,
0,1643478930328,Head_Target,-2.391596,1.627348,0.01126713,356.999,359.3031,235.753,
0,1643478930433,Head_Target,-2.360424,1.623737,0.02330543,358.0276,0.2884559,232.1483,
0,1643478930534,Head_Target,-2.333361,1.618275,0.03209405,358.4245,0.4971264,231.9128,
0,1643478930645,Head_Target,-2.308805,1.613878,0.03868057,359.2867,0.2532622,232.1082,
0,1643478930752,Head_Target,-2.276454,1.617818,0.04163891,358.7162,0.3045566,232.7797,
0,1643478930855,Head_Target,-2.255581,1.619533,0.0444636,358.4201,1.117924,234.7018,
0,1643478930963,Head_Target,-2.233077,1.624538,0.03998946,358.692,359.6851,235.3319,
0,1643478931081,Head_Target,-2.202482,1.629558,0.03328373,357.1717,359.8817,237.1168,
0,1643478931196,Head_Target,-2.174988,1.625785,0.03297578,356.4487,0.1140623,238.3099,
0,1643478931307,Head_Target,-2.144983,1.620576,0.03528436,356.8617,359.6539,239.7404,
0,1643478931416,Head_Target,-2.104213,1.621475,0.03442099,357.1255,359.5744,241.3563,
0,1643478931528,Head_Target,-2.074517,1.621909,0.0362803,357.7367,0.8230987,243.0018,
0,1643478931637,Head_Target,-2.049398,1.618393,0.04043888,358.0355,2.814324,249.9166,
0,1643478931746,Head_Target,-2.022557,1.615166,0.04152229,358.7855,2.694081,255.7662,
0,1643478931876,Head_Target,-2.002819,1.611909,0.04081406,358.737,2.531726,261.8739,
0,1643478931983,Head_Target,-1.970895,1.60809,0.04182814,358.4731,2.119283,267.4158,
0,1643478932091,Head_Target,-1.946694,1.603491,0.0442242,358.7674,2.057464,271.2974,
0,1643478932198,Head_Target,-1.926784,1.602561,0.04366653,358.692,1.149801,271.6893,
0,1643478932299,Head_Target,-1.907835,1.60932,0.04283349,358.7469,0.8743013,264.2734,
0,1643478932407,Head_Target,-1.886769,1.617385,0.03902078,359.3128,0.2105401,255.0354,
0,1643478932521,Head_Target,-1.856386,1.621486,0.03539376,358.5338,0.2384958,242.1697,
0,1643478932630,Head_Target,-1.831253,1.622334,0.03969111,358.2009,1.260612,235.6597,
0,1643478932736,Head_Target,-1.807383,1.617645,0.04679123,358.4384,1.157707,233.5014,
0,1643478932844,Head_Target,-1.781456,1.61314,0.05669282,358.9659,0.7381707,231.7527,
0,1643478932959,Head_Target,-1.744664,1.606508,0.07071576,359.3571,1.60704,231.6352,
0,1643478933061,Head_Target,-1.713179,1.605497,0.07577707,359.7507,1.300286,233.6875,
0,1643478933186,Head_Target,-1.677622,1.606857,0.07508251,359.8166,1.090881,240.892,
0,1643478933336,Head_Target,-1.646267,1.611227,0.07266749,359.3572,2.035059,247.1064,
0,1643478933470,Head_Target,-1.611112,1.614664,0.06691217,359.5064,1.534191,251.4633,
0,1643478933591,Head_Target,-1.573632,1.612636,0.05515772,359.1997,359.7835,255.6659,
0,1643478933711,Head_Target,-1.5488,1.615549,0.04961617,357.9124,359.6652,257.353,
0,1643478933820,Head_Target,-1.52206,1.616274,0.05358973,358.0939,1.058966,259.2715,
0,1643478933924,Head_Target,-1.503036,1.613248,0.05308448,358.1965,1.001745,262.7063,
0,1643478934038,Head_Target,-1.484306,1.61106,0.05042915,357.2125,0.590425,265.134,
0,1643478934152,Head_Target,-1.456382,1.611562,0.04482979,357.3194,0.734861,261.2541,
0,1643478934285,Head_Target,-1.416624,1.619354,0.03653342,357.8954,359.9817,247.0149,
0,1643478934386,Head_Target,-1.381775,1.6194,0.03360442,357.0622,0.745619,240.1593,
0,1643478934509,Head_Target,-1.350126,1.61733,0.03135452,357.1635,1.193903,236.5077,
0,1643478934641,Head_Target,-1.313994,1.609761,0.02796602,357.3183,1.330109,233.5802,
0,1643478934766,Head_Target,-1.281455,1.607989,0.01739507,357.8366,0.2289947,234.3682,
0,1643478934896,Head_Target,-1.253793,1.611271,0.005218945,357.1548,0.8085863,239.0718,
0,1643478934998,Head_Target,-1.235983,1.615198,0.006637909,356.9063,0.8426661,242.7698,
0,1643478935098,Head_Target,-1.219121,1.609659,0.004394546,357.2391,359.1407,246.2976,
0,1643478935231,Head_Target,-1.189049,1.61134,-0.005291052,357.3491,357.3741,248.1133,
0,1643478935330,Head_Target,-1.16374,1.611739,-0.01118157,357.8794,356.3498,249.9929,
0,1643478935431,Head_Target,-1.136053,1.609523,-0.01435518,0.1087574,354.48,250.9566,
0,1643478935548,Head_Target,-1.091032,1.613427,-0.01285297,359.3261,353.4152,250.6502,
0,1643478935674,Head_Target,-1.058358,1.615091,-0.009265959,359.8209,352.544,252.3421,
0,1643478935774,Head_Target,-1.026262,1.61375,-0.006294891,359.4867,352.1686,255.3142,
0,1643478935903,Head_Target,-0.9875286,1.612406,0.002917118,359.3291,352.437,260.2252,
0,1643478936028,Head_Target,-0.9508528,1.616454,0.01508234,359.171,353.5493,260.8146,
0,1643478936156,Head_Target,-0.9148422,1.617503,0.02012736,359.0354,353.812,259.9355,
0,1643478936271,Head_Target,-0.8881623,1.62035,0.0250797,357.8058,355.2982,255.7806,
0,1643478936398,Head_Target,-0.8455396,1.62641,0.02916259,357.566,357.7779,240.8574,
0,1643478936497,Head_Target,-0.8137773,1.623045,0.0340167,356.7583,0.005125934,233.5363,
0,1643478936631,Head_Target,-0.7820938,1.618947,0.041091,357.4586,359.4333,230.1362,
0,1643478936741,Head_Target,-0.765769,1.61965,0.04542278,356.6319,0.03859737,230.149,
0,1643478936864,Head_Target,-0.7471284,1.619567,0.04965087,357.692,359.9496,230.559,
0,1643478936997,Head_Target,-0.7253758,1.623294,0.05233864,357.821,1.286487,232.9871,
0,1643478937097,Head_Target,-0.7084009,1.621308,0.05369948,357.916,1.320414,239.6727,
0,1643478937228,Head_Target,-0.6797992,1.613788,0.05158143,357.9046,0.05485557,247.1439,
0,1643478937330,Head_Target,-0.6505973,1.614234,0.05157046,357.5652,0.443426,252.2924,
0,1643478937462,Head_Target,-0.6074429,1.612862,0.05420345,357.1029,0.8212352,258.4968,
0,1643478937564,Head_Target,-0.5727746,1.616773,0.05980019,357.6623,1.057911,259.688,
0,1643478937682,Head_Target,-0.5322827,1.610908,0.06912097,358.696,1.043246,261.113,
0,1643478937788,Head_Target,-0.5020355,1.611602,0.06721339,0.201785,359.9473,261.9861,
0,1643478937906,Head_Target,-0.4739532,1.614019,0.05601178,0.05531387,358.2252,260.6582,
0,1643478938032,Head_Target,-0.4331597,1.616715,0.03906739,359.1316,357.028,257.2162,
0,1643478938142,Head_Target,-0.4022086,1.618021,0.03711562,357.0407,358.2926,253.3411,
0,1643478938261,Head_Target,-0.3628417,1.618105,0.04502159,356.9762,358.8655,253.8286,
0,1643478938362,Head_Target,-0.3320739,1.6184,0.04914285,357.0832,358.4339,252.9795,
0,1643478938462,Head_Target,-0.2994541,1.619548,0.05451268,357.2218,359.0004,251.4446,
0,1643478938596,Head_Target,-0.2502955,1.618994,0.06105553,357.8943,359.3635,251.0055,
0,1643478938696,Head_Target,-0.2127191,1.619535,0.06156887,358.4138,358.8991,251.2545,
0,1643478938829,Head_Target,-0.1652656,1.624049,0.05249184,357.4328,357.4634,252.6738,
0,1643478938929,Head_Target,-0.1312135,1.619982,0.0528343,356.1227,357.6438,252.5633,
0,1643478939030,Head_Target,-0.09486742,1.622998,0.06157526,356.5214,358.336,252.2672,
0,1643478939162,Head_Target,-0.04285292,1.61729,0.07452098,355.7946,358.0681,254.5399,
0,1643478939262,Head_Target,-0.002176732,1.60811,0.08379047,355.8744,358.1305,255.5412,
0,1643478939363,Head_Target,0.03672523,1.602627,0.09924313,356.5075,359.9897,255.6286,
0,1643478939479,Head_Target,0.08350078,1.591294,0.1314999,355.4645,3.597686,257.8027,
0,1643478939601,Head_Target,0.1075447,1.575799,0.159745,356.8297,5.363131,259.4882,
0,1643478939730,Head_Target,0.116441,1.559821,0.1735156,1.293255,2.746761,258.9491,
0,1643478939862,Head_Target,0.122258,1.554603,0.1612196,1.294342,2.068307,260.2526,
0,1643478939996,Head_Target,0.1353238,1.567835,0.1297183,1.53745,0.8234232,259.9072,
0,1643478940096,Head_Target,0.1473634,1.575942,0.09991005,0.3638793,359.2888,259.3104,
0,1643478940228,Head_Target,0.1628265,1.580473,0.07802572,358.1042,358.7571,260.5688,
0,1643478940329,Head_Target,0.1676884,1.582603,0.06414171,356.7534,356.1144,264.511,
0,1643478940467,Head_Target,0.1591672,1.581893,0.05352061,356.4158,354.248,270.8525,
0,1643478940564,Head_Target,0.1430957,1.572877,0.05445433,355.1829,355.1973,273.3004,
0,1643478940679,Head_Target,0.1176308,1.570415,0.05879878,356.1325,356.1111,273.3078,
0,1643478940803,Head_Target,0.09389576,1.569366,0.06199414,357.6411,356.8884,272.2678,
0,1643478940928,Head_Target,0.06136879,1.568526,0.05993406,359.4297,356.7843,271.3502,
0,1643478941031,Head_Target,0.04534964,1.568706,0.04891062,359.4148,355.7286,271.4239,
0,1643478941162,Head_Target,0.04164265,1.570614,0.03732657,357.535,355.9917,269.6503,
0,1643478941295,Head_Target,0.05688603,1.573876,0.03100663,355.4637,356.8922,263.7259,
0,1643478941396,Head_Target,0.08018004,1.576184,0.02940237,354.653,357.8925,258.8935,
0,1643478941495,Head_Target,0.1104992,1.576184,0.02985141,354.0677,359.0626,252.6008,
0,1643478941628,Head_Target,0.160553,1.574717,0.04225039,354.712,0.8425695,245.8024,
0,1643478941729,Head_Target,0.2016298,1.577418,0.0528093,355.8545,0.4184542,243.7655,
0,1643478941863,Head_Target,0.2499424,1.587375,0.05056328,356.8564,358.7194,246.0498,
0,1643478941966,Head_Target,0.2729762,1.589837,0.04671709,358.1418,357.3874,249.8242,
0,1643478942095,Head_Target,0.301441,1.601145,0.0377253,357.731,356.4044,252.6986,
0,1643478942195,Head_Target,0.324671,1.605508,0.03507771,357.9111,356.1512,255.6608,
0,1643478942329,Head_Target,0.3643007,1.603178,0.04270242,356.8738,356.7843,259.3523,
0,1643478942462,Head_Target,0.4117819,1.60189,0.05717912,356.9018,357.5098,262.4634,
0,1643478942577,Head_Target,0.4495922,1.601396,0.06669439,357.323,358.0835,265.0132,
0,1643478942699,Head_Target,0.5015023,1.606365,0.08282293,358.2614,358.816,265.3253,
0,1643478942810,Head_Target,0.5412284,1.607697,0.08975884,358.2741,358.832,264.8829,
0,1643478942926,Head_Target,0.5906453,1.612896,0.09005599,358.7306,358.1222,259.8889,
0,1643478943030,Head_Target,0.630183,1.618228,0.09145987,358.0999,358.9445,256.969,
0,1643478943128,Head_Target,0.6711979,1.620096,0.09094656,358.5587,359.4563,253.4624,
0,1643478943227,Head_Target,0.7133805,1.616919,0.0870085,358.4044,359.3596,251.8281,
0,1643478943332,Head_Target,0.7570897,1.612336,0.07785883,357.7818,358.6904,250.3041,
0,1643478943460,Head_Target,0.8219122,1.612681,0.06428539,357.0047,358.0492,250.9974,
0,1643478943594,Head_Target,0.8872065,1.615121,0.05455767,355.3197,358.0442,253.9122,
0,1643478943726,Head_Target,0.9515914,1.623323,0.0541377,355.8397,357.4756,254.7273,
0,1643478943827,Head_Target,0.9945371,1.624553,0.05340835,356.1168,356.4589,256.5091,
0,1643478943937,Head_Target,1.035989,1.625533,0.05134922,356.5186,355.8764,257.1387,
0,1643478944060,Head_Target,1.088928,1.630553,0.04821275,356.7861,355.3133,257.618,
0,1643478944243,Head_Target,1.159218,1.62471,0.05646897,355.8397,356.8859,257.6125,
0,1643478944343,Head_Target,1.212508,1.620959,0.06993447,355.0807,359.1653,252.5043,
0,1643478944452,Head_Target,1.30578,1.626561,0.09096556,357.5684,0.6155143,239.8532,
0,1643478944562,Head_Target,1.39435,1.626234,0.1078377,357.5176,1.420888,233.2875,
0,1643478944694,Head_Target,1.504059,1.621329,0.1324088,356.9777,0.8438465,227.2732,
0,1643478944828,Head_Target,1.598488,1.619851,0.1434531,357.4313,357.7634,222.9763,
0,1643478944961,Head_Target,1.692656,1.614305,0.1469108,356.3555,358.0149,222.3458,
0,1643478945064,Head_Target,1.766269,1.593274,0.1451594,356.8638,356.1696,224.2056,
0,1643478945195,Head_Target,1.867828,1.551183,0.1369726,357.7406,351.2806,224.7728,
0,1643478945322,Head_Target,1.950434,1.544762,0.1315161,355.0609,351.6957,223.3485,
0,1643478945432,Head_Target,2.008196,1.555258,0.1322514,355.0081,354.7602,223.5073,
0,1643478945546,Head_Target,2.061195,1.559516,0.1308039,355.2379,359.7202,225.899,
0,1643478945659,Head_Target,2.083865,1.556229,0.1381291,356.273,5.691418,226.8051,
0,1643478945774,Head_Target,2.104508,1.55145,0.1412357,356.2896,9.121163,228.8922,
0,1643478945883,Head_Target,2.124796,1.552252,0.1382128,356.1913,9.177921,227.5626,
0,1643478945995,Head_Target,2.140606,1.551314,0.1336141,357.0736,5.27608,227.3049,
0,1643478946106,Head_Target,2.149897,1.55108,0.1245124,357.6634,351.863,225.5471,
0,1643478946207,Head_Target,2.153898,1.542481,0.1165348,354.3896,333.4655,225.9596,
0,1643478946343,Head_Target,2.15517,1.540998,0.1289496,350.3171,313.5559,223.6005,
0,1643478946475,Head_Target,2.121884,1.54047,0.1614017,352.7373,300.1932,220.1012,
0,1643478946606,Head_Target,2.067367,1.541527,0.1944121,356.086,288.1418,217.9652,
0,1643478946740,Head_Target,2.005976,1.539164,0.2234934,357.242,276.1714,216.6665,
0,1643478946844,Head_Target,1.953689,1.535233,0.2418489,357.3557,266.4442,215.7239,
0,1643478946944,Head_Target,1.897121,1.530907,0.2520624,356.791,255.7847,214.0551,
0,1643478947046,Head_Target,1.841635,1.53053,0.2522058,357.3423,243.9787,213.9264,
0,1643478947153,Head_Target,1.79961,1.528733,0.2472416,355.7872,230.9066,214.6372,
0,1643478947284,Head_Target,1.753624,1.535139,0.2412362,354.6429,215.3429,215.1177,
0,1643478947417,Head_Target,1.720768,1.541319,0.2397961,355.6779,199.1963,216.2574,
0,1643478947547,Head_Target,1.703854,1.539729,0.2517303,353.9868,185.1121,218.9587,
0,1643478947673,Head_Target,1.690564,1.543295,0.2669283,352.7133,177.8641,224.2287,
0,1643478947792,Head_Target,1.682374,1.549051,0.2643868,352.9655,176.4259,228.3872,
0,1643478947908,Head_Target,1.690184,1.553048,0.2534016,353.7483,175.1888,231.616,
0,1643478948036,Head_Target,1.708555,1.562003,0.2320957,353.7526,175.1714,234.3359,
0,1643478948167,Head_Target,1.716851,1.561914,0.2095922,355.4738,175.922,234.6456,
0,1643478948285,Head_Target,1.717529,1.562222,0.1959388,355.291,177.1031,232.7931,
0,1643478948399,Head_Target,1.713578,1.561839,0.1789988,356.2657,179.0414,229.9042,
0,1643478948521,Head_Target,1.705888,1.559428,0.1707525,355.4271,180.8816,228.4277,
0,1643478948646,Head_Target,1.691249,1.559149,0.1683242,354.1926,183.3826,226.7523,
0,1643478948764,Head_Target,1.678195,1.559919,0.1709041,355.5335,185.5302,223.9942,
0,1643478948899,Head_Target,1.663969,1.561944,0.1841792,354.482,183.7964,224.072,
0,1643478949019,Head_Target,1.654615,1.5631,0.1906372,354.3699,184.0439,224.5969,
0,1643478949142,Head_Target,1.639337,1.565099,0.1940237,355.8308,185.3065,222.7884,
0,1643478949266,Head_Target,1.629826,1.563989,0.2004789,356.992,186.5797,222.1049,
0,1643478949381,Head_Target,1.62852,1.564882,0.204851,357.2622,187.3709,222.1029,
0,1643478949495,Head_Target,1.625669,1.564788,0.2092713,356.9349,188.5406,221.3147,
0,1643478949602,Head_Target,1.628028,1.563797,0.2109492,357.8914,188.0065,222.3186,
0,1643478949718,Head_Target,1.63159,1.561796,0.2139492,356.9788,188.2372,224.0945,
0,1643478949824,Head_Target,1.636453,1.560675,0.2155741,358.505,187.8562,225.8247,
0,1643478949948,Head_Target,1.639975,1.563577,0.2161973,358.9883,187.5116,226.2564,
0,1643478950058,Head_Target,1.642584,1.56347,0.2097377,359.9389,190.2415,228.289,
0,1643478950187,Head_Target,1.644411,1.565026,0.2102178,357.759,190.3496,229.0197,
0,1643478950304,Head_Target,1.645828,1.565303,0.2114306,359.0167,187.4859,233.4445,
0,1643478950418,Head_Target,1.644561,1.566185,0.2135802,0.6139055,183.1992,239.3101,
0,1643478950532,Head_Target,1.63908,1.574218,0.211961,2.521511,180.3247,250.4782,
0,1643478950645,Head_Target,1.634348,1.580557,0.2097552,2.500883,178.614,259.2777,
0,1643478950760,Head_Target,1.636073,1.589086,0.2093287,0.9688381,178.05,268.2024,
0,1643478950872,Head_Target,1.644817,1.603281,0.2136136,2.261114,177.1211,274.5289,
0,1643478950978,Head_Target,1.665931,1.62407,0.2201505,5.370298,177.8483,280.6335,
0,1643478951087,Head_Target,1.70077,1.645362,0.2247915,6.740688,179.3397,286.9301,
0,1643478951189,Head_Target,1.741544,1.649395,0.2329854,10.51223,184.7805,294.8813,
0,1643478951311,Head_Target,1.80399,1.639103,0.2202682,3.440963,196.6752,298.4676,
0,1643478951412,Head_Target,1.853161,1.642318,0.2017148,1.257006,205.6496,298.2274,
0,1643478951544,Head_Target,1.903857,1.632786,0.2062066,5.346197,210.0099,300.453,
0,1643478951645,Head_Target,1.991622,1.627593,0.1802887,9.505454,212.9986,294.3907,
0,1643478951779,Head_Target,2.113384,1.601906,0.08579849,16.84648,228.0253,291.1979,
0,1643478951912,Head_Target,2.195804,1.538964,-0.05327548,31.951,243.5296,288.7011,
0,1643478952026,Head_Target,2.203239,1.427075,-0.2139579,39.30272,250.8058,280.9969,
0,1643478952153,Head_Target,2.151185,1.317019,-0.3133486,29.30015,250.1794,272.4872,
0,1643478952280,Head_Target,2.032631,1.177347,-0.4164729,4.920961,244.5954,259.8008,
0,1643478952412,Head_Target,1.886846,1.101355,-0.4438665,345.4458,230.1035,250.7906,
0,1643478952513,Head_Target,1.760347,1.029951,-0.4198742,347.7367,210.7889,259.9194,
0,1643478952613,Head_Target,1.63874,0.949909,-0.3774382,348.1494,191.9434,266.9307,
0,1643478952746,Head_Target,1.489797,0.8068625,-0.3299859,358.6069,173.8328,273.1317,
0,1643478952846,Head_Target,1.4009,0.6992059,-0.3142703,13.33001,165.1129,271.547,
0,1643478952949,Head_Target,1.324626,0.5925343,-0.3182541,8.934936,159.9742,269.687,
0,1643478953050,Head_Target,1.256533,0.4399686,-0.335216,356.5915,162.2977,280.9651,
0,1643478953155,Head_Target,1.210015,0.3009119,-0.349676,353.4086,168.8291,276.0753,
0,1643478953287,Head_Target,1.179665,0.1673465,-0.3650042,7.7651,175.5316,267.2729,
0,1643478953388,Head_Target,1.162493,0.09464229,-0.3861362,5.31028,180.0031,272.5912,
0,1643478953490,Head_Target,1.136563,0.01418244,-0.4391215,1.299523,187.8106,281.791,
0,1643478953590,Head_Target,1.127177,-0.01880563,-0.4673656,356.2397,190.4822,287.3801,
0,1643478953724,Head_Target,1.13804,-0.02585798,-0.4593776,7.316825,188.3325,285.4515,
0,1643478953871,Head_Target,1.131992,-0.01933382,-0.4637123,0.8021961,189.1253,284.7717,
0,1643478954000,Head_Target,1.13223,-0.02032231,-0.4636116,0.8354309,189.1366,285.4585,
0,1643478954119,Head_Target,1.132248,-0.02015765,-0.4635374,0.8347939,189.1218,285.4214,
0,1643478954250,Head_Target,1.132288,-0.02006518,-0.4635386,0.7744749,189.1324,285.4377,
0,1643478954371,Head_Target,1.132329,-0.01985955,-0.4634424,0.7735339,189.1032,285.3446,
0,1643478954479,Head_Target,1.132305,-0.01975837,-0.4633915,0.7540661,189.1054,285.3295,
